Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,241.16,242.5,230.99,230.99,584557.0,0.0,1.0,241.16,242.5,230.99,230.99,584557.0
2018-02-02,241.18,243.93,240.06,241.32,1079391.0,0.0,1.0,241.18,243.93,240.06,241.32,1079391.0
2018-02-01,243.35,245.37,240.97,243.61,441805.0,0.0,1.0,243.35,245.37,240.97,243.61,441805.0
2018-01-31,242.72,245.1,241.21,244.67,521549.0,0.0,1.0,242.72,245.1,241.21,244.67,521549.0
2018-01-30,240.79,245.005,240.16,242.86,378658.0,0.0,1.0,240.79,245.005,240.16,242.86,378658.0
2018-01-29,246.06,247.71,243.22,243.6,304415.0,0.0,1.0,246.06,247.71,243.22,243.6,304415.0
2018-01-26,244.19,245.72,242.16,245.58,214026.0,0.0,1.0,244.19,245.72,242.16,245.58,214026.0
2018-01-25,240.21,243.87,240.21,243.79,305518.0,0.0,1.0,240.21,243.87,240.21,243.79,305518.0
2018-01-24,239.0,242.6,238.26,239.33,349212.0,0.0,1.0,239.0,242.6,238.26,239.33,349212.0
2018-01-23,241.7,242.19,237.77,238.7,421313.0,0.0,1.0,241.7,242.19,237.77,238.7,421313.0
2018-01-22,240.73,243.98,240.64,241.31,483696.0,0.0,1.0,240.73,243.98,240.64,241.31,483696.0
2018-01-19,235.82,241.54,235.82,240.65,447682.0,0.0,1.0,235.82,241.54,235.82,240.65,447682.0
2018-01-18,235.64,236.22,234.01,235.52,561508.0,0.0,1.0,235.64,236.22,234.01,235.52,561508.0
2018-01-17,232.35,235.45,231.12,235.19,735496.0,0.0,1.0,232.35,235.45,231.12,235.19,735496.0
2018-01-16,231.75,234.07,229.15,230.96,488457.0,0.0,1.0,231.75,234.07,229.15,230.96,488457.0
2018-01-12,228.88,231.31,225.92,230.84,352603.0,0.0,1.0,228.88,231.31,225.92,230.84,352603.0
2018-01-11,230.28,231.23,227.68,228.64,660248.0,0.0,1.0,230.28,231.23,227.68,228.64,660248.0
2018-01-10,233.09,234.86,228.28,230.99,564487.0,0.0,1.0,233.09,234.86,228.28,230.99,564487.0
2018-01-09,232.02,235.76,231.25,234.25,481477.0,0.0,1.0,232.02,235.76,231.25,234.25,481477.0
2018-01-08,230.3,232.07,229.38,231.65,390549.0,0.0,1.0,230.3,232.07,229.38,231.65,390549.0
2018-01-05,226.25,230.81,226.19,230.5,774730.0,0.0,1.0,226.25,230.81,226.19,230.5,774730.0
2018-01-04,227.64,228.625,223.17,223.55,561190.0,0.0,1.0,227.64,228.625,223.17,223.55,561190.0
2018-01-03,220.83,227.01,220.83,226.74,589459.0,0.0,1.0,220.83,227.01,220.83,226.74,589459.0
2018-01-02,217.92,222.97,217.12,220.62,368359.0,0.0,1.0,217.92,222.97,217.12,220.62,368359.0
2017-12-29,220.41,221.41,217.87,217.88,286270.0,0.0,1.0,220.41,221.41,217.87,217.88,286270.0
2017-12-28,221.54,222.01,218.865,220.18,228151.0,0.0,1.0,221.54,222.01,218.865,220.18,228151.0
2017-12-27,220.96,222.21,220.34,221.19,197413.0,0.0,1.0,220.96,222.21,220.34,221.19,197413.0
2017-12-26,219.36,221.16,218.3,220.44,215131.0,0.0,1.0,219.36,221.16,218.3,220.44,215131.0
2017-12-22,221.59,222.58,218.95,219.8,219500.0,0.0,1.0,221.59,222.58,218.95,219.8,219500.0
2017-12-21,223.99,225.67,221.7,221.77,342168.0,0.0,1.0,223.99,225.67,221.7,221.77,342168.0
2017-12-20,224.58,225.68,223.03,224.61,420393.0,0.0,1.0,224.58,225.68,223.03,224.61,420393.0
2017-12-19,227.22,228.4,223.38,223.88,538720.0,0.0,1.0,227.22,228.4,223.38,223.88,538720.0
2017-12-18,229.71,230.73,223.64,224.06,618527.0,0.0,1.0,229.71,230.73,223.64,224.06,618527.0
2017-12-15,227.0,229.83,225.745,229.3,654736.0,0.0,1.0,227.0,229.83,225.745,229.3,654736.0
2017-12-14,224.21,226.14,221.91,224.86,638387.0,0.0,1.0,224.21,226.14,221.91,224.86,638387.0
2017-12-13,228.88,230.38,223.92,224.19,636210.0,0.0,1.0,228.88,230.38,223.92,224.19,636210.0
2017-12-12,228.81,230.1712,227.8,229.66,718197.0,0.0,1.0,228.81,230.1712,227.8,229.66,718197.0
2017-12-11,226.94,228.97,226.06,228.45,757365.0,0.0,1.0,226.94,228.97,226.06,228.45,757365.0
2017-12-08,227.49,230.88,221.2,226.56,1372152.0,0.0,1.0,227.49,230.88,221.2,226.56,1372152.0
2017-12-07,234.95,241.09,234.95,238.8,635057.0,0.0,1.0,234.95,241.09,234.95,238.8,635057.0
2017-12-06,231.42,234.33,230.97,234.07,497166.0,0.0,1.0,231.42,234.33,230.97,234.07,497166.0
2017-12-05,231.1,235.235,229.84,231.89,557367.0,0.0,1.0,231.1,235.235,229.84,231.89,557367.0
2017-12-04,238.64,239.145,229.6,229.74,493792.0,0.0,1.0,238.64,239.145,229.6,229.74,493792.0
2017-12-01,241.6,241.95,236.0,238.1,413506.0,0.0,1.0,241.6,241.95,236.0,238.1,413506.0
2017-11-30,243.43,243.72,239.95,241.18,464076.0,0.0,1.0,243.43,243.72,239.95,241.18,464076.0
2017-11-29,242.97,244.52,238.81,242.59,429531.0,0.0,1.0,242.97,244.52,238.81,242.59,429531.0
2017-11-28,244.28,246.58,243.04,243.25,285517.0,0.0,1.0,244.28,246.58,243.04,243.25,285517.0
2017-11-27,243.41,244.07,242.01,243.29,206181.0,0.0,1.0,243.41,244.07,242.01,243.29,206181.0
2017-11-24,239.16,242.62,239.16,242.29,96235.0,0.0,1.0,239.16,242.62,239.16,242.29,96235.0
2017-11-22,240.85,241.085,237.64,238.9,306545.0,0.0,1.0,240.85,241.085,237.64,238.9,306545.0
2017-11-21,241.22,242.265,239.29,240.11,240621.0,0.0,1.0,241.22,242.265,239.29,240.11,240621.0
2017-11-20,239.44,240.38,237.73,239.94,184571.0,0.0,1.0,239.44,240.38,237.73,239.94,184571.0
2017-11-17,238.32,240.17,236.405,238.65,216132.0,0.0,1.0,238.32,240.17,236.405,238.65,216132.0
2017-11-16,235.88,239.74,235.88,239.45,189862.0,0.0,1.0,235.88,239.74,235.88,239.45,189862.0
2017-11-15,236.8,237.81,234.47,234.66,343686.0,0.0,1.0,236.8,237.81,234.47,234.66,343686.0
2017-11-14,236.22,238.17,234.58,236.78,251184.0,0.0,1.0,236.22,238.17,234.58,236.78,251184.0
2017-11-13,229.15,237.68,227.66,237.07,366405.0,0.0,1.0,229.15,237.68,227.66,237.07,366405.0
2017-11-10,230.97,231.41,227.11,229.06,336573.0,0.0,1.0,230.97,231.41,227.11,229.06,336573.0
2017-11-09,230.58,232.49,229.66,231.95,286713.0,0.0,1.0,230.58,232.49,229.66,231.95,286713.0
2017-11-07,227.7,229.61,226.26,229.33,349285.0,0.0,1.0,227.7,229.61,226.26,229.33,349285.0
2017-11-06,228.43,230.58,227.23,227.64,292301.0,0.0,1.0,228.43,230.58,227.23,227.64,292301.0
2017-11-03,226.22,229.51,225.71,229.27,426523.0,0.0,1.0,226.22,229.51,225.71,229.27,426523.0
2017-11-02,233.06,234.03,225.98,226.9,637710.0,0.0,1.0,233.06,234.03,225.98,226.9,637710.0
2017-11-01,240.54,240.57,233.45,233.97,506667.0,0.0,1.0,240.54,240.57,233.45,233.97,506667.0
2017-10-31,242.51,243.05,239.72,240.26,335679.0,0.0,1.0,242.51,243.05,239.72,240.26,335679.0
2017-10-30,244.27,244.46,240.75,242.75,282136.0,0.0,1.0,244.27,244.46,240.75,242.75,282136.0
2017-10-27,240.71,245.39,239.78,244.43,328731.0,0.0,1.0,240.71,245.39,239.78,244.43,328731.0
2017-10-26,237.63,243.04,237.63,240.41,454764.0,0.0,1.0,237.63,243.04,237.63,240.41,454764.0
2017-10-25,237.85,239.27,235.377,237.87,317241.0,0.0,1.0,237.85,239.27,235.377,237.87,317241.0
2017-10-24,238.14,239.55,236.06,239.55,225547.0,0.0,1.0,238.14,239.55,236.06,239.55,225547.0
2017-10-23,236.12,238.85,234.9,237.31,496157.0,0.0,1.0,236.12,238.85,234.9,237.31,496157.0
2017-10-20,236.97,238.33,234.48,235.35,722251.0,0.0,1.0,236.97,238.33,234.48,235.35,722251.0
2017-10-19,236.55,236.7,234.62,236.08,861644.0,0.0,1.0,236.55,236.7,234.62,236.08,861644.0
2017-10-18,236.55,237.32,235.09,235.78,723545.0,0.0,1.0,236.55,237.32,235.09,235.78,723545.0
2017-10-17,237.8,238.1899,235.52,235.98,533867.0,0.0,1.0,237.8,238.1899,235.52,235.98,533867.0
2017-10-16,235.88,237.75,235.88,236.95,399560.0,0.0,1.0,235.88,237.75,235.88,236.95,399560.0
2017-10-13,236.85,236.85,235.1,236.0,310784.0,0.0,1.0,236.85,236.85,235.1,236.0,310784.0
2017-10-12,237.38,238.865,236.78,237.67,427744.0,0.0,1.0,237.38,238.865,236.78,237.67,427744.0
2017-10-11,233.37,237.59,233.37,237.52,351587.0,0.0,1.0,233.37,237.59,233.37,237.52,351587.0
2017-10-10,236.58,236.58,233.5,233.97,338478.0,0.0,1.0,236.58,236.58,233.5,233.97,338478.0
2017-10-09,240.62,241.0,235.51,236.62,399939.0,0.0,1.0,240.62,241.0,235.51,236.62,399939.0
2017-10-06,241.31,242.62,240.05,241.33,305292.0,0.0,1.0,241.31,242.62,240.05,241.33,305292.0
2017-10-05,241.35,242.1,239.24,241.67,230447.0,0.0,1.0,241.35,242.1,239.24,241.67,230447.0
2017-10-04,239.81,242.25,239.81,241.03,430544.0,0.0,1.0,239.81,242.25,239.81,241.03,430544.0
2017-10-03,240.02,242.01,238.33,240.12,423115.0,0.0,1.0,240.02,242.01,238.33,240.12,423115.0
2017-10-02,237.9,240.64,236.24,240.56,434578.0,0.0,1.0,237.9,240.64,236.24,240.56,434578.0
2017-09-29,231.16,237.3,230.7713,237.11,483528.0,0.0,1.0,231.16,237.3,230.7713,237.11,483528.0
2017-09-28,235.65,235.86,231.29,231.6,384524.0,0.0,1.0,235.65,235.86,231.29,231.6,384524.0
2017-09-27,235.85,236.615,233.66,235.42,413474.0,0.0,1.0,235.85,236.615,233.66,235.42,413474.0
2017-09-26,239.19,240.63,235.35,235.85,380229.0,0.0,1.0,239.19,240.63,235.35,235.85,380229.0
2017-09-25,238.98,241.155,237.34,239.85,518054.0,0.0,1.0,238.98,241.155,237.34,239.85,518054.0
2017-09-22,232.96,240.68,230.69,239.77,1196324.0,0.0,1.0,232.96,240.68,230.69,239.77,1196324.0
2017-09-21,236.0,236.0,231.51,232.41,621790.0,0.0,1.0,236.0,236.0,231.51,232.41,621790.0
2017-09-20,236.5,239.4,232.8,236.11,728421.0,0.0,1.0,236.5,239.4,232.8,236.11,728421.0
2017-09-19,248.83,248.83,235.675,235.99,1164602.0,0.0,1.0,248.83,248.83,235.675,235.99,1164602.0
2017-09-18,245.68,249.75,243.69,249.11,501188.0,0.0,1.0,245.68,249.75,243.69,249.11,501188.0
2017-09-15,247.77,248.01,244.76,245.21,851328.0,0.0,1.0,247.77,248.01,244.76,245.21,851328.0
2017-09-14,246.26,247.049,244.255,247.04,423904.0,0.0,1.0,246.26,247.049,244.255,247.04,423904.0
2017-09-13,249.65,249.65,246.37,246.6,319204.0,0.0,1.0,249.65,249.65,246.37,246.6,319204.0
2017-09-12,253.39,254.48,246.56,250.03,992255.0,0.0,1.0,253.39,254.48,246.56,250.03,992255.0
2017-09-11,252.81,253.99,251.41,253.39,410304.0,0.0,1.0,252.81,253.99,251.41,253.39,410304.0
2017-09-08,244.82,252.05,244.34,251.48,577305.0,0.0,1.0,244.82,252.05,244.34,251.48,577305.0
2017-09-07,241.5,245.05,240.38,244.81,486597.0,0.0,1.0,241.5,245.05,240.38,244.81,486597.0
2017-09-06,240.47,241.82,237.62,241.14,543721.0,0.0,1.0,240.47,241.82,237.62,241.14,543721.0
2017-09-05,236.25,240.03,235.7,239.91,650215.0,0.0,1.0,236.25,240.03,235.7,239.91,650215.0
2017-09-01,245.0,245.0,234.62,236.18,1026717.0,0.0,1.0,245.0,245.0,234.62,236.18,1026717.0
2017-08-31,245.91,251.47,245.91,250.83,593193.0,0.0,1.0,245.91,251.47,245.91,250.83,593193.0
2017-08-30,246.55,248.31,245.47,246.11,443606.0,0.0,1.0,246.55,248.31,245.47,246.11,443606.0
2017-08-29,247.15,247.89,244.175,246.15,567392.0,0.0,1.0,247.15,247.89,244.175,246.15,567392.0
2017-08-28,247.25,248.22,246.01,247.63,287672.0,0.0,1.0,247.25,248.22,246.01,247.63,287672.0
2017-08-25,246.61,248.79,246.13,246.33,259815.0,0.0,1.0,246.61,248.79,246.13,246.33,259815.0
2017-08-24,247.03,247.575,245.42,245.66,156828.0,0.0,1.0,247.03,247.575,245.42,245.66,156828.0
2017-08-23,248.16,250.15,246.095,246.36,232133.0,0.0,1.0,248.16,250.15,246.095,246.36,232133.0
2017-08-22,247.35,250.37,246.98,249.12,513566.0,0.0,1.0,247.35,250.37,246.98,249.12,513566.0
2017-08-21,245.19,247.9,244.86,247.7,280692.0,0.0,1.0,245.19,247.9,244.86,247.7,280692.0
2017-08-18,245.75,246.92,244.5,245.05,885970.0,0.0,1.0,245.75,246.92,244.5,245.05,885970.0
2017-08-17,244.31,246.65,243.27,245.18,357074.0,0.0,1.0,244.31,246.65,243.27,245.18,357074.0
2017-08-16,243.08,245.2,242.51,244.57,302559.0,0.0,1.0,243.08,245.2,242.51,244.57,302559.0
2017-08-15,243.72,244.18,241.49,242.92,412095.0,0.0,1.0,243.72,244.18,241.49,242.92,412095.0
2017-08-14,243.87,244.01,242.27,243.28,430449.0,0.0,1.0,243.87,244.01,242.27,243.28,430449.0
2017-08-11,241.29,242.17,239.5,240.92,286217.0,0.0,1.0,241.29,242.17,239.5,240.92,286217.0
2017-08-10,241.29,243.11,239.18,239.99,333036.0,0.0,1.0,241.29,243.11,239.18,239.99,333036.0
2017-08-09,242.98,244.51,242.38,242.71,236851.0,0.0,1.0,242.98,244.51,242.38,242.71,236851.0
2017-08-08,244.63,245.37,243.04,243.59,148072.0,0.0,1.0,244.63,245.37,243.04,243.59,148072.0
2017-08-07,243.95,245.04,242.74,244.63,262311.0,0.0,1.0,243.95,245.04,242.74,244.63,262311.0
2017-08-04,244.9,245.62,242.82,243.72,136595.0,0.0,1.0,244.9,245.62,242.82,243.72,136595.0
2017-08-03,244.07,245.19,243.17,244.78,257945.0,0.0,1.0,244.07,245.19,243.17,244.78,257945.0
2017-08-02,245.44,246.35,241.16,244.27,296294.0,0.0,1.0,245.44,246.35,241.16,244.27,296294.0
2017-08-01,245.13,246.215,243.045,245.29,329478.0,0.0,1.0,245.13,246.215,243.045,245.29,329478.0
2017-07-31,247.0,247.18,243.0,243.87,453823.0,0.0,1.0,247.0,247.18,243.0,243.87,453823.0
2017-07-28,246.04,246.99,244.43,246.6,214630.0,0.0,1.0,246.04,246.99,244.43,246.6,214630.0
2017-07-27,247.38,247.62,243.65,246.64,294675.0,0.0,1.0,247.38,247.62,243.65,246.64,294675.0
2017-07-26,250.49,250.56,246.16,247.01,287679.0,0.0,1.0,250.49,250.56,246.16,247.01,287679.0
2017-07-25,250.76,251.56,247.99,250.83,350251.0,0.0,1.0,250.76,251.56,247.99,250.83,350251.0
2017-07-24,248.33,250.76,247.493,250.62,252549.0,0.0,1.0,248.33,250.76,247.493,250.62,252549.0
2017-07-21,250.9,251.74,246.2,248.41,369382.0,0.0,1.0,250.9,251.74,246.2,248.41,369382.0
2017-07-20,254.89,255.87,253.8,254.0,226988.0,0.0,1.0,254.89,255.87,253.8,254.0,226988.0
2017-07-19,254.71,256.39,254.29,254.9,355193.0,0.03,1.0,254.71,256.39,254.29,254.9,355193.0
2017-07-18,251.84,253.32,249.05,253.2,449785.0,0.0,1.0,251.81036362922995,253.29018946377002,249.02069195465,253.1702035853,449785.0
2017-07-17,251.44,252.85,250.72,251.98,518284.0,0.0,1.0,251.41041070098,252.82024477307004,250.69049543012002,251.95034715412004,518284.0
2017-07-14,246.96,252.05,245.45,250.36,539884.0,0.0,1.0,246.93093790452002,252.02033891657,245.42111560036,250.33053779468997,539884.0
2017-07-13,248.45,248.95,243.91,246.45,494023.0,0.0,1.0,248.42076256227,248.92070372259,243.88129682657998,246.42099792099998,494023.0
2017-07-12,245.41,248.83,244.65,247.91,511556.0,0.0,1.0,245.38112030754,248.80071784410998,244.62120974385,247.88082610912997,511556.0
2017-07-11,244.34,245.01,242.58,244.53,438875.0,0.0,1.0,244.31124622445,244.98116737927998,242.55145334012997,244.50122386537004,438875.0
2017-07-10,242.31,244.665,240.9,244.14,710505.0,0.0,1.0,242.28148511356002,244.63620797866002,240.87165104146,244.11126976032998,710505.0
2017-07-07,237.18,243.27,236.75,242.73,580376.0,0.0,1.0,237.15208880869,243.24137214137002,236.72213941082,242.70143568823,580376.0
2017-07-06,237.45,239.245,235.285,236.19,293723.0,0.0,1.0,237.42205703526,239.21684580081,235.25731181108998,236.16220531125998,293723.0
2017-07-05,236.48,238.55,234.55,238.03,465286.0,0.0,1.0,236.45217118425,238.52192758797,234.52239830542004,238.00198878122998,465286.0
2017-07-03,239.42,239.92,236.02,236.38,189349.0,0.0,1.0,239.39182520692,239.89176636724,235.99222531675,236.35218295218,189349.0
2017-06-30,238.27,241.25,237.0178,239.42,488959.0,0.0,1.0,238.24196053819,241.22160985368998,236.98990789629,239.39182520692,488959.0
2017-06-29,241.03,242.685,235.745,237.12,916302.0,0.0,1.0,241.00163574315,242.65644098380002,235.71725767857998,237.09209586945,916302.0
2017-06-28,244.95,245.3,241.56,242.35,495077.0,0.0,1.0,244.92117444003998,245.27113325227,241.53157337308,242.32148040639,495077.0
2017-06-27,245.68,246.69,243.23,243.25,396081.0,0.0,1.0,245.65108853411,246.66096967795,243.20137684854998,243.22137449496003,396081.0
2017-06-26,246.55,248.5,245.53,246.76,263368.0,0.0,1.0,246.52098615306,248.4707566783,245.50110618601002,246.73096144040002,263368.0
2017-06-23,245.66,246.8,244.82,246.19,378170.0,0.0,1.0,245.63109088768996,246.77095673322003,244.79118973836003,246.16102851762997,378170.0
2017-06-22,244.04,247.8,243.355,245.06,497065.0,0.0,1.0,244.01128152826,247.77083905386002,243.32636213863,245.03116149531002,497065.0
2017-06-21,243.24,245.21,242.37,243.86,267843.0,0.0,1.0,243.21137567175,245.18114384340998,242.3414780528,243.83130271055,267843.0
2017-06-20,242.81,245.89,242.5,242.79,255960.0,0.0,1.0,242.78142627387996,245.86106382143998,242.47146275447997,242.76142862747002,255960.0
2017-06-19,239.52,243.49,237.94,242.11,434710.0,0.0,1.0,239.49181343898,243.46134625191002,237.91199937238,242.08150864942996,434710.0
2017-06-16,240.08,241.5,238.86,238.95,585584.0,0.0,1.0,240.05174753854,241.47158043384,238.83189110736,238.92188051622003,585584.0
2017-06-15,237.93,240.4,236.52,239.84,376516.0,0.0,1.0,237.90200054917003,240.37170988114,236.49216647707001,239.81177578159,376516.0
2017-06-14,241.88,242.36,237.71,238.99,312852.0,0.0,1.0,241.85153571569,242.33147922959,237.68202643862998,238.96187580904999,312852.0
2017-06-13,237.37,242.1,237.11,240.88,315206.0,0.0,1.0,237.34206644961003,242.07150982622997,237.08209704625,240.85165339505002,315206.0
2017-06-12,237.13,237.48,231.27,236.75,526193.0,0.0,1.0,237.10209469266002,237.45205350487998,231.24278429372998,236.72213941082,526193.0
2017-06-09,241.5,242.48,235.04,237.43,817970.0,0.0,1.0,241.47158043384,242.45146510807004,235.01234064252998,237.40205938884998,817970.0
2017-06-08,241.98,242.99,239.92,241.76,581413.0,0.0,1.0,241.95152394775002,242.96140509159,239.89176636724,241.73154983721,581413.0
2017-06-07,242.8,243.8891,241.03,243.1,451907.0,0.0,1.0,242.77142745067002,243.86039928607997,241.00163574315,243.07139214686,451907.0
2017-06-06,240.53,242.24,238.9,241.62,333260.0,0.0,1.0,240.50169458282997,242.21149335112003,238.87188640018996,241.59156631232003,333260.0
2017-06-05,239.35,243.37,238.675,240.89,845337.0,0.0,1.0,239.32183344447003,243.34136037343998,238.64691287804,240.86165221826,845337.0
2017-06-02,227.645,240.42,226.72,238.32,1153362.0,0.0,1.0,227.61821088142003,240.39170752756002,226.69331973482997,238.29195465422,1153362.0
2017-06-01,219.2,219.81,215.24,219.79,586204.0,0.0,1.0,219.17420468363997,219.78413289923,215.21467069391997,219.76413525281,586204.0
2017-05-31,218.52,219.8,216.93,218.75,377823.0,0.0,1.0,218.49428470561,219.77413407602,216.90447181578998,218.72425763935001,377823.0
2017-05-30,216.52,218.66,216.0301,218.2,293375.0,0.0,1.0,216.49452006432998,218.63426823049,216.00467771545,218.174322363,293375.0
2017-05-26,218.33,218.89,217.115,217.46,157054.0,0.0,1.0,218.30430706468002,218.86424116423998,217.08945004511003,217.43440944573,157054.0
2017-05-25,217.76,218.68,216.23,218.32,380744.0,0.0,1.0,217.73437414192,218.65426587691002,216.20455419134998,218.29430824148,380744.0
2017-05-24,217.79,218.18,215.55,217.67,240682.0,0.0,1.0,217.76437061154,218.15432471659,215.52463421331,217.64438473306,240682.0
2017-05-23,216.91,218.165,216.06,217.08,333477.0,0.0,1.0,216.88447416937998,218.13932648178002,216.03457419683997,217.05445416389,333477.0
2017-05-22,212.09,217.44,211.67,217.34,520452.0,0.0,1.0,212.06504138391003,217.41441179932,211.64509080924,217.31442356724997,520452.0
2017-05-19,210.25,213.23,210.25,212.62,1098324.0,0.0,1.0,210.22525791393997,213.20490722944,210.22525791393997,212.59497901384998,1098324.0
2017-05-18,210.05,211.61,209.25,210.39,234126.0,0.0,1.0,210.02528144981002,211.58509787,209.22537559330001,210.36524143883,234126.0
2017-05-17,208.89,210.38,208.89,209.41,319136.0,0.0,1.0,208.86541795787,210.35524261562,208.86541795787,209.3853567646,319136.0
2017-05-16,210.86,210.86,208.7975,210.46,195925.0,0.0,1.0,210.83518612953,210.83518612953,208.77292884321,210.43523320127,195925.0
2017-05-15,207.58,210.86,207.58,209.87,685821.0,0.0,1.0,207.55557211784,210.83518612953,207.55557211784,209.8453026321,685821.0
2017-05-12,207.14,208.3,207.1,207.59,262647.0,0.0,1.0,207.11562389676,208.27548738868998,207.07562860393003,207.56557094104,262647.0
2017-05-11,206.33,207.64,205.62,207.4,297877.0,0.0,1.0,206.30571921703998,207.61556505707,205.59580276939,207.37559330012002,297877.0
2017-05-10,207.34,208.1,206.19,207.34,283339.0,0.0,1.0,207.31560036088,208.07551092457,206.16573569215,207.31560036088,283339.0
2017-05-09,206.58,208.14,205.9,207.65,634750.0,0.0,1.0,206.55568979720002,208.11550621739,205.87576981917,207.62556388028,634750.0
2017-05-08,205.77,207.2,204.51,206.4,399783.0,0.0,1.0,205.74578511748,207.17561683598998,204.48593339348,206.37571097948,399783.0
2017-05-05,205.28,206.67,204.27,205.71,326846.0,0.0,1.0,205.25584278037,206.64567920606004,204.24596163653,205.68579217825,326846.0
2017-05-04,202.83,205.12,201.6674,204.89,357785.0,0.0,1.0,202.80613109481004,205.09586160906997,201.64366790884,204.86588867531998,357785.0
2017-05-03,202.0,202.52,199.48,202.22,296661.0,0.0,1.0,201.97622876868,202.49616757541,199.45652532068002,202.19620287922,296661.0
2017-05-02,201.26,202.46,200.24,202.12,347717.0,0.0,1.0,201.23631585141004,202.43617463617,200.21643588436,202.09621464716,347717.0
2017-05-01,200.79,201.37,199.77,201.05,332372.0,0.0,1.0,200.76637116070998,201.34630290668,199.74649119366,201.02634056408002,332372.0
2017-04-28,199.24,200.42,198.315,200.33,281557.0,0.0,1.0,199.21655356371997,200.39641470208,198.29166241713,200.30642529321997,281557.0
