Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,24.1,24.23,23.6,23.93,1693253.0,0.0,1.0,24.1,24.23,23.6,23.93,1693253.0
2017-04-20,24.83,24.95,24.01,24.24,1588621.0,0.0,1.0,24.83,24.95,24.01,24.24,1588621.0
2017-04-19,24.13,24.91,23.98,24.58,2160219.0,0.0,1.0,24.13,24.91,23.98,24.58,2160219.0
2017-04-18,23.64,24.25,23.47,23.99,1587846.0,0.0,1.0,23.64,24.25,23.47,23.99,1587846.0
2017-04-17,23.49,24.19,23.3001,23.8,2393310.0,0.0,1.0,23.49,24.19,23.3001,23.8,2393310.0
2017-04-13,23.06,23.835,23.0,23.27,1573229.0,0.0,1.0,23.06,23.835,23.0,23.27,1573229.0
2017-04-12,23.0,23.32,22.825,23.18,1207816.0,0.0,1.0,23.0,23.32,22.825,23.18,1207816.0
2017-04-11,22.81,22.99,22.46,22.87,1009208.0,0.0,1.0,22.81,22.99,22.46,22.87,1009208.0
2017-04-10,22.79,22.99,22.56,22.82,1006126.0,0.0,1.0,22.79,22.99,22.56,22.82,1006126.0
2017-04-07,22.38,22.88,22.3,22.79,1290533.0,0.0,1.0,22.38,22.88,22.3,22.79,1290533.0
2017-04-06,22.53,22.76,22.1762,22.47,1696919.0,0.0,1.0,22.53,22.76,22.1762,22.47,1696919.0
2017-04-05,22.82,23.24,22.4,22.54,1900818.0,0.0,1.0,22.82,23.24,22.4,22.54,1900818.0
2017-04-04,23.11,23.37,22.52,22.69,2157652.0,0.0,1.0,23.11,23.37,22.52,22.69,2157652.0
2017-04-03,23.75,23.88,22.9,22.94,2487360.0,0.0,1.0,23.75,23.88,22.9,22.94,2487360.0
2017-03-31,23.5,24.2399,22.7,23.62,2354861.0,0.0,1.0,23.5,24.2399,22.7,23.62,2354861.0
2017-03-30,23.38,23.57,22.851,23.56,1555648.0,0.0,1.0,23.38,23.57,22.851,23.56,1555648.0
2017-03-29,23.25,24.42,23.11,23.34,3584452.0,0.0,1.0,23.25,24.42,23.11,23.34,3584452.0
2017-03-28,23.26,23.585,22.64,22.75,2882042.0,0.0,1.0,23.26,23.585,22.64,22.75,2882042.0
2017-03-27,22.4,23.24,21.56,22.99,4730387.0,0.0,1.0,22.4,23.24,21.56,22.99,4730387.0
2017-03-24,20.44,21.33,20.32,21.08,2310510.0,0.0,1.0,20.44,21.33,20.32,21.08,2310510.0
2017-03-23,20.5,20.99,20.01,20.49,2668097.0,0.0,1.0,20.5,20.99,20.01,20.49,2668097.0
2017-03-22,20.2,21.1,20.05,20.4,2079259.0,0.0,1.0,20.2,21.1,20.05,20.4,2079259.0
2017-03-21,21.3,21.43,19.91,20.14,3893816.0,0.0,1.0,21.3,21.43,19.91,20.14,3893816.0
2017-03-20,20.73,21.26,20.7,21.225,1492191.0,0.0,1.0,20.73,21.26,20.7,21.225,1492191.0
2017-03-17,20.33,21.12,20.18,20.93,5321037.0,0.0,1.0,20.33,21.12,20.18,20.93,5321037.0
2017-03-16,20.83,21.01,20.34,20.44,1742653.0,0.0,1.0,20.83,21.01,20.34,20.44,1742653.0
2017-03-15,21.01,21.085,20.4,20.94,2487977.0,0.0,1.0,21.01,21.085,20.4,20.94,2487977.0
2017-03-14,21.08,21.2007,20.48,21.04,1890294.0,0.0,1.0,21.08,21.2007,20.48,21.04,1890294.0
2017-03-13,21.37,21.49,20.97,21.16,1022283.0,0.0,1.0,21.37,21.49,20.97,21.16,1022283.0
2017-03-10,21.11,21.39,20.8,21.37,1469971.0,0.0,1.0,21.11,21.39,20.8,21.37,1469971.0
2017-03-09,22.04,22.272,20.73,21.08,2741625.0,0.0,1.0,22.04,22.272,20.73,21.08,2741625.0
2017-03-08,21.77,22.53,21.77,21.94,1828027.0,0.0,1.0,21.77,22.53,21.77,21.94,1828027.0
2017-03-07,21.84,21.9982,21.54,21.56,1399712.0,0.0,1.0,21.84,21.9982,21.54,21.56,1399712.0
2017-03-06,22.02,22.14,21.75,22.02,1807926.0,0.0,1.0,22.02,22.14,21.75,22.02,1807926.0
2017-03-03,22.42,22.63,21.78,22.11,2236871.0,0.0,1.0,22.42,22.63,21.78,22.11,2236871.0
2017-03-02,23.5,24.5,22.42,22.47,5073598.0,0.0,1.0,23.5,24.5,22.42,22.47,5073598.0
2017-03-01,22.01,22.68,22.0,22.15,2671800.0,0.0,1.0,22.01,22.68,22.0,22.15,2671800.0
2017-02-28,21.94,22.33,21.495,21.52,2206796.0,0.0,1.0,21.94,22.33,21.495,21.52,2206796.0
2017-02-27,21.36,22.28,21.13,22.17,2501815.0,0.0,1.0,21.36,22.28,21.13,22.17,2501815.0
2017-02-24,21.5,21.87,21.05,21.42,1996755.0,0.0,1.0,21.5,21.87,21.05,21.42,1996755.0
2017-02-23,22.75,22.99,21.62,21.68,3556282.0,0.0,1.0,22.75,22.99,21.62,21.68,3556282.0
2017-02-22,22.95,23.4,22.5,22.69,5654133.0,0.0,1.0,22.95,23.4,22.5,22.69,5654133.0
2017-02-21,21.6,23.68,21.33,22.41,14767173.0,0.0,1.0,21.6,23.68,21.33,22.41,14767173.0
2017-02-17,20.13,20.21,19.54,19.91,3523532.0,0.0,1.0,20.13,20.21,19.54,19.91,3523532.0
2017-02-16,20.0,20.46,19.755,20.17,3400201.0,0.0,1.0,20.0,20.46,19.755,20.17,3400201.0
2017-02-15,18.86,19.94,18.76,19.69,2673020.0,0.0,1.0,18.86,19.94,18.76,19.69,2673020.0
2017-02-14,18.57,18.98,18.5,18.9,2015031.0,0.0,1.0,18.57,18.98,18.5,18.9,2015031.0
2017-02-13,18.77,18.9,18.5,18.63,2189452.0,0.0,1.0,18.77,18.9,18.5,18.63,2189452.0
2017-02-10,18.62,18.7999,18.3,18.55,1447413.0,0.0,1.0,18.62,18.7999,18.3,18.55,1447413.0
2017-02-09,18.45,18.82,18.438,18.58,1606137.0,0.0,1.0,18.45,18.82,18.438,18.58,1606137.0
2017-02-08,18.32,18.61,18.09,18.47,1940798.0,0.0,1.0,18.32,18.61,18.09,18.47,1940798.0
2017-02-07,18.9,18.98,18.38,18.47,1250507.0,0.0,1.0,18.9,18.98,18.38,18.47,1250507.0
2017-02-06,19.13,19.13,18.78,18.88,1287784.0,0.0,1.0,19.13,19.13,18.78,18.88,1287784.0
2017-02-03,19.26,19.42,18.77,19.16,1571564.0,0.0,1.0,19.26,19.42,18.77,19.16,1571564.0
2017-02-02,19.2,19.4059,18.92,19.21,2187398.0,0.0,1.0,19.2,19.4059,18.92,19.21,2187398.0
2017-02-01,18.95,19.14,18.66,19.01,1827706.0,0.0,1.0,18.95,19.14,18.66,19.01,1827706.0
2017-01-31,18.12,19.09,17.88,18.95,2181064.0,0.0,1.0,18.12,19.09,17.88,18.95,2181064.0
2017-01-30,18.35,18.35,17.77,18.08,1707747.0,0.0,1.0,18.35,18.35,17.77,18.08,1707747.0
2017-01-27,17.76,18.37,17.7,18.35,1638467.0,0.0,1.0,17.76,18.37,17.7,18.35,1638467.0
2017-01-26,17.21,17.86,17.01,17.68,2433152.0,0.0,1.0,17.21,17.86,17.01,17.68,2433152.0
2017-01-25,17.6,17.87,16.95,17.18,1733548.0,0.0,1.0,17.6,17.87,16.95,17.18,1733548.0
2017-01-24,17.76,18.09,17.26,17.535,2297043.0,0.0,1.0,17.76,18.09,17.26,17.535,2297043.0
2017-01-23,18.08,18.179000000000002,17.365,17.5,2985509.0,0.0,1.0,18.08,18.179000000000002,17.365,17.5,2985509.0
2017-01-20,18.45,18.83,17.94,18.09,2397619.0,0.0,1.0,18.45,18.83,17.94,18.09,2397619.0
2017-01-19,18.95,19.39,18.41,18.42,2393620.0,0.0,1.0,18.95,19.39,18.41,18.42,2393620.0
2017-01-18,18.72,19.205,18.57,18.92,1902106.0,0.0,1.0,18.72,19.205,18.57,18.92,1902106.0
2017-01-17,19.0,19.04,18.4,18.57,2454447.0,0.0,1.0,19.0,19.04,18.4,18.57,2454447.0
2017-01-13,19.22,19.38,18.76,19.04,3369080.0,0.0,1.0,19.22,19.38,18.76,19.04,3369080.0
2017-01-12,18.47,19.39,18.15,19.07,3816813.0,0.0,1.0,18.47,19.39,18.15,19.07,3816813.0
2017-01-11,17.61,18.77,17.13,18.66,6060465.0,0.0,1.0,17.61,18.77,17.13,18.66,6060465.0
2017-01-10,18.08,18.22,17.15,17.57,3268996.0,0.0,1.0,18.08,18.22,17.15,17.57,3268996.0
2017-01-09,17.55,18.52,17.1,17.98,10708133.0,0.0,1.0,17.55,18.52,17.1,17.98,10708133.0
2017-01-06,15.14,15.34,14.93,15.1,2527607.0,0.0,1.0,15.14,15.34,14.93,15.1,2527607.0
2017-01-05,15.75,15.89,14.6,15.18,3436672.0,0.0,1.0,15.75,15.89,14.6,15.18,3436672.0
2017-01-04,13.55,15.12,13.42,14.95,3553235.0,0.0,1.0,13.55,15.12,13.42,14.95,3553235.0
2017-01-03,13.61,13.665,13.05,13.41,1845459.0,0.0,1.0,13.61,13.665,13.05,13.41,1845459.0
