Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,18.75,18.83,18.33,18.65,2598789.0,0.0,1.0,18.355705735327998,18.434023413132,17.944537926857,18.257808638073,2598789.0
2017-05-15,19.18,19.3,18.81,18.86,2490096.0,0.0,1.0,18.776663253525,18.894139770231,18.414443993681,18.463392542309002,2490096.0
2017-05-12,19.75,19.77,19.165,19.2,2278821.0,0.0,1.0,19.334676707878998,19.354256127329997,18.761978688937,18.796242672976,2278821.0
2017-05-11,21.32,21.32,19.52,19.9,4382279.0,0.0,1.0,20.871661134784,20.871661134784,19.109513384192,19.481522353762,4382279.0
2017-05-10,21.01,21.715,20.92,21.62,2187216.0,0.0,1.0,20.568180133292998,21.258354668941,20.480072745764,21.165352426549,2187216.0
2017-05-09,20.35,21.23,20.35,20.92,3162667.0,0.0,1.0,19.92205929141,20.783553747254,19.92205929141,20.480072745764,3162667.0
2017-05-08,21.05,21.21,20.9,20.91,1388622.0,0.0,1.0,20.607338972195002,20.763974327803,20.460493326313,20.470283036038,1388622.0
2017-05-05,20.42,21.0,20.34,21.0,2150136.0,0.0,1.0,19.990587259488002,20.558390423568,19.912269581684,20.558390423568,2150136.0
2017-05-04,20.85,20.97,20.23,20.27,1323393.0,0.0,1.0,20.411544777685002,20.529021294391,19.804582774703,19.843741613606,1323393.0
2017-05-03,20.87,20.87,20.38,20.73,1978564.0,0.0,1.0,20.431124197136,20.431124197136,19.951428420585998,20.294068260979,1978564.0
2017-05-02,20.22,21.0,20.22,20.89,1738139.0,0.0,1.0,19.794793064978002,20.558390423568,19.794793064978002,20.450703616587,1738139.0
2017-05-01,20.65,20.65,20.11,20.25,1293132.0,0.0,1.0,20.215750583175,20.215750583175,19.687106257997,19.824162194154,1293132.0
2017-04-28,20.92,21.0,20.34,20.62,1620792.0,0.0,1.0,20.480072745764,20.558390423568,19.912269581684,20.186381453998,1620792.0
2017-04-27,20.96,21.01,20.74,20.93,1314377.0,0.0,1.0,20.519231584666,20.568180133292998,20.303857970704,20.489862455489,1314377.0
2017-04-26,20.99,21.195,20.855,20.96,2032201.0,0.0,1.0,20.548600713842,20.749289763215,20.416439632548002,20.519231584666,2032201.0
2017-04-25,20.9,21.115,20.63,20.87,1632243.0,0.0,1.0,20.460493326313,20.670972085411,20.196171163724,20.431124197136,1632243.0
2017-04-24,21.13,21.15,20.575,20.82,2031216.0,0.0,1.0,20.685656649999,20.70523606945,20.142327760234,20.382175648508,2031216.0
2017-04-21,20.9,21.045,20.685,20.79,1640216.0,0.0,1.0,20.460493326313,20.602444117332002,20.250014567214,20.352806519332,1640216.0
2017-04-20,20.24,20.99,20.24,20.93,1997037.0,0.0,1.0,19.814372484429,20.548600713842,19.814372484429,20.489862455489,1997037.0
2017-04-19,20.09,20.275,20.025,20.05,1445191.0,0.0,1.0,19.667526838546,19.848636468468,19.603893725330998,19.628367999644002,1445191.0
2017-04-18,19.84,20.085,19.609,20.07,1209454.0,0.0,1.0,19.422784095409,19.662631983684,19.196641800749,19.647947419094997,1209454.0
2017-04-17,19.68,19.74,19.5,19.73,1015651.0,0.0,1.0,19.266148739801,19.324886998154,19.089933964741,19.315097288428,1015651.0
2017-04-13,19.78,19.83,19.52,19.58,1232614.0,0.0,1.0,19.364045837056,19.412994385683,19.109513384192,19.168251642545,1232614.0
2017-04-12,19.83,19.97,19.69,19.81,1103049.0,0.0,1.0,19.412994385683,19.55005032184,19.275938449526,19.393414966232,1103049.0
2017-04-11,19.69,19.99,19.5,19.95,1811782.0,0.0,1.0,19.275938449526,19.569629741291,19.089933964741,19.530470902389,1811782.0
2017-04-10,19.37,19.95,19.37,19.69,1646167.0,0.0,1.0,18.96266773831,19.530470902389,18.96266773831,19.275938449526,1646167.0
2017-04-07,19.16,19.47,19.05,19.35,1294372.0,0.0,1.0,18.757083834074,19.060564835565,18.649397027093002,18.943088318859,1294372.0
2017-04-06,19.27,19.68,19.17,19.19,1352427.0,0.0,1.0,18.864770641055,19.266148739801,18.766873543800003,18.786452963250998,1352427.0
2017-04-05,19.48,19.56,18.99,19.09,1835539.0,0.0,1.0,19.07035454529,19.148672223094,18.59065876874,18.688555865996,1835539.0
2017-04-04,19.99,20.09,19.35,19.44,2174110.0,0.0,1.0,19.569629741291,19.667526838546,18.943088318859,19.031195706387997,2174110.0
2017-04-03,20.65,20.66,20.02,20.13,2102992.0,0.0,1.0,20.215750583175,20.2255402929,19.598998870467998,19.706685677448,2102992.0
2017-03-31,20.77,20.92,20.585,20.68,1314370.0,0.0,1.0,20.333227099881,20.480072745764,20.152117469959,20.245119712351002,1314370.0
2017-03-30,20.43,20.86,20.36,20.82,1565268.0,0.0,1.0,20.000376969214,20.421334487411002,19.931849001135003,20.382175648508,1565268.0
2017-03-29,20.23,20.75,20.18,20.53,2302816.0,0.0,1.0,19.804582774703,20.313647680429998,19.755634226076,20.098274066469,2302816.0
2017-03-28,19.7,20.315,19.7,20.25,12475027.0,0.0,1.0,19.285728159252,19.887795307370002,19.285728159252,19.824162194154,12475027.0
2017-03-27,20.09,20.24,19.71,20.02,5903123.0,0.0,1.0,19.667526838546,19.814372484429,19.295517868977,19.598998870467998,5903123.0
2017-03-24,19.12,19.3,18.93,19.27,1088756.0,0.0,1.0,18.717924995172,18.894139770231,18.531920510387,18.864770641055,1088756.0
2017-03-23,19.09,19.31,18.87,19.14,3596887.0,0.0,1.0,18.688555865996,18.903929479957,18.473182252034,18.737504414623,3596887.0
2017-03-22,19.01,19.05,18.55,18.94,2272474.0,0.0,1.0,18.610238188190998,18.649397027093002,18.159911540818,18.541710220113,2272474.0
2017-03-21,19.68,19.69,18.75,19.02,2021125.0,0.0,1.0,19.266148739801,19.275938449526,18.355705735327998,18.620027897916998,2021125.0
2017-03-20,20.35,20.35,19.55,19.58,1899458.0,0.0,1.0,19.92205929141,19.92205929141,19.138882513369,19.168251642545,1899458.0
2017-03-17,20.71,20.83,20.2,20.4,1928355.0,0.0,1.0,20.274488841528,20.391965358234,19.775213645527,19.971007840037,1928355.0
2017-03-16,20.15,20.64,20.15,20.62,1633266.0,0.0,1.0,19.726265096899,20.205960873448998,19.726265096899,20.186381453998,1633266.0
2017-03-15,19.67,20.36,19.55,20.25,4518003.0,0.2,1.0,19.256359030075,19.931849001135003,19.138882513369,19.824162194154,4518003.0
2017-03-14,20.87,21.03,19.95,20.01,6837488.0,0.0,1.0,20.231308801565,20.386412271055,19.339463851999,19.397627653058,6837488.0
2017-03-13,20.66,20.73,19.8,19.83,5237505.0,0.0,1.0,20.02773549786,20.095593265762002,19.194054349353,19.223136249882,5237505.0
2017-03-10,20.56,20.93,20.36,20.71,3277938.0,0.0,1.0,19.930795829428998,20.289472602624,19.736916492567,20.076205332075,3277938.0
2017-03-09,20.21,20.48,19.88,20.39,2725713.0,0.0,1.0,19.591506989920003,19.853244094684,19.271606084096998,19.765998393096,2725713.0
2017-03-08,20.45,20.72,20.32,20.61,2096898.0,0.0,1.0,19.824162194154,20.085899298918,19.698140625194,19.979265663644,2096898.0
2017-03-07,20.69,20.92,20.375,20.44,1313092.0,0.0,1.0,20.056817398389,20.279778635781,19.751457442831,19.814468227311,1313092.0
2017-03-06,20.58,20.745,20.29,20.66,1826532.0,0.0,1.0,19.950183763115,20.110134216026,19.669058724665,20.02773549786,1826532.0
2017-03-03,21.27,21.4,20.42,20.7,2831737.0,0.0,1.0,20.619067475289,20.74508904425,19.795080293625,20.066511365232,2831737.0
2017-03-02,20.81,21.4,20.67,21.19,1731005.0,0.0,1.0,20.173145000506,20.74508904425,20.037429464703,20.541515740544,1731005.0
2017-03-01,21.06,21.19,20.37,20.72,2267875.0,0.0,1.0,20.415494171584,20.541515740544,19.74661045941,20.085899298918,2267875.0
2017-02-28,21.13,21.26,20.7948,21.03,2709919.0,0.0,1.0,20.483351939486,20.609373508445998,20.158410170905,20.386412271055,2709919.0
2017-02-27,20.96,21.47,20.75,21.31,2861877.0,0.0,1.0,20.318554503153,20.812946812151,20.114981199448,20.657843342662,2861877.0
2017-02-24,20.87,21.73,20.705,21.57,2242283.0,0.0,1.0,20.231308801565,21.064989950072,20.071358348654,20.909886480583,2242283.0
2017-02-23,21.95,22.05,20.98,20.99,2265622.0,0.0,1.0,21.278257220621,21.375196889052,20.337942436839,20.347636403682,2265622.0
2017-02-22,22.2,22.24,21.82,22.07,1956297.0,0.0,1.0,21.520606391698,21.559382259071,21.15223565166,21.394584822738,1956297.0
2017-02-21,21.64,22.225,21.55,22.17,2318949.0,0.0,1.0,20.977744248484,21.544841308806,20.890498546896,21.491524491169,2318949.0
2017-02-17,21.26,21.6,21.1,21.46,1728468.0,0.0,1.0,20.609373508445998,20.938968381112,20.454270038956,20.803252845308002,1728468.0
2017-02-16,21.76,21.89,21.13,21.26,1414797.0,0.0,1.0,21.094071850602,21.220093419561998,20.483351939486,20.609373508445998,1414797.0
2017-02-15,21.52,21.87,21.485,21.81,768387.0,0.0,1.0,20.861416646366997,21.200705485876,20.827487762416002,21.142541684817,768387.0
2017-02-14,21.42,21.93,21.38,21.58,1396016.0,0.0,1.0,20.764476977936003,21.258869286934,20.725701110562998,20.919580447426,1396016.0
2017-02-13,22.05,22.17,21.475,21.51,1011678.0,0.0,1.0,21.375196889052,21.491524491169,20.817793795573,20.851722679524,1011678.0
2017-02-10,21.84,22.26,21.615,21.99,1468494.0,0.0,1.0,21.171623585346,21.578770192757002,20.953509331377,21.317033087993,1468494.0
2017-02-09,21.23,21.75,21.15,21.66,998436.0,0.0,1.0,20.580291607916998,21.084377883758,20.502739873172,20.99713218217,998436.0
2017-02-08,20.95,21.325,20.655,21.25,1122156.0,0.0,1.0,20.30886053631,20.672384292926,20.022888514437998,20.599679541603,1122156.0
2017-02-07,21.14,21.15,20.9,21.01,1211879.0,0.0,1.0,20.493045906329,20.502739873172,20.260390702094,20.367024337369,1211879.0
2017-02-06,20.55,21.09,20.51,21.04,1376759.0,0.0,1.0,19.921101862586,20.444576072112998,19.882325995213,20.396106237898,1376759.0
2017-02-03,20.57,20.75,20.45,20.5,2209540.0,0.0,1.0,19.940489796271997,20.114981199448,19.824162194154,19.872632028370003,2209540.0
2017-02-02,20.85,21.07,20.54,20.55,1527531.0,0.0,1.0,20.211920867878998,20.425188138427,19.911407895742,19.921101862586,1527531.0
2017-02-01,21.17,21.22,20.78,20.88,1063576.0,0.0,1.0,20.522127806858002,20.570597641074,20.144063099977,20.241002768408002,1063576.0
2017-01-31,20.3,21.2,20.17,21.16,1274402.0,0.0,1.0,19.678752691508,20.551209707388,19.552731122546998,20.512433840015,1274402.0
2017-01-30,20.3,20.65,20.1,20.52,854826.0,0.0,1.0,19.678752691508,20.018041531017,19.484873354646002,19.892019962056,854826.0
2017-01-27,20.85,20.85,20.18,20.34,1683374.0,0.0,1.0,20.211920867878998,20.211920867878998,19.562425089391,19.717528558879998,1683374.0
2017-01-26,20.8,21.03,20.6,20.88,1458255.0,0.0,1.0,20.163451033663,20.386412271055,19.969571696801,20.241002768408002,1458255.0
2017-01-25,20.54,20.795,20.46,20.71,1157704.0,0.0,1.0,19.911407895742,20.158604050242,19.833856160998,20.076205332075,1157704.0
2017-01-24,20.31,20.595,20.19,20.5,1922963.0,0.0,1.0,19.688446658350998,19.964724713379997,19.572119056234,19.872632028370003,1922963.0
2017-01-23,20.49,20.64,20.17,20.26,1412964.0,0.0,1.0,19.862938061527,20.008347564174,19.552731122546998,19.639976824135,1412964.0
2017-01-20,20.59,20.745,20.31,20.66,1509694.0,0.0,1.0,19.959877729958,20.110134216026,19.688446658350998,20.02773549786,1509694.0
2017-01-19,21.29,21.45,20.38,20.57,1165484.0,0.0,1.0,20.638455408976,20.793558878465,19.756304426253,19.940489796271997,1165484.0
2017-01-18,21.47,21.55,21.0,21.29,1345958.0,0.0,1.0,20.812946812151,20.890498546896,20.357330370525,20.638455408976,1345958.0
2017-01-17,21.0,21.79,21.0,21.51,2245762.0,0.0,1.0,20.357330370525,21.123153751131,20.357330370525,20.851722679524,2245762.0
2017-01-13,20.8,21.0899,20.8,20.97,1238708.0,0.0,1.0,20.163451033663,20.444479132445,20.163451033663,20.328248469995998,1238708.0
2017-01-12,20.36,20.87,20.075,20.79,2499744.0,0.0,1.0,19.736916492567,20.231308801565,19.460638437537998,20.153757066820003,2499744.0
2017-01-11,20.6,20.6,20.25,20.38,758797.0,0.0,1.0,19.969571696801,19.969571696801,19.630282857292,19.756304426253,758797.0
2017-01-10,20.55,20.955,20.51,20.58,1275837.0,0.0,1.0,19.921101862586,20.313707519731,19.882325995213,19.950183763115,1275837.0
2017-01-09,20.46,20.725,20.28,20.58,1228723.0,0.0,1.0,19.833856160998,20.09074628234,19.659364757822,19.950183763115,1228723.0
2017-01-06,20.91,20.91,20.41,20.44,1703213.0,0.0,1.0,20.270084668937,20.270084668937,19.785386326782,19.814468227311,1703213.0
2017-01-05,21.32,21.37,20.21,20.83,3604937.0,0.0,1.0,20.667537309505,20.716007143720002,19.591506989920003,20.192532934193,3604937.0
2017-01-04,21.25,21.975,21.24,21.79,3026062.0,0.0,1.0,20.599679541603,21.302492137728,20.58998557476,21.123153751131,3026062.0
2017-01-03,22.34,22.43,21.1,21.12,3921640.0,0.0,1.0,21.656321927502,21.74356762909,20.454270038956,20.473657972643,3921640.0
