Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,4.42,4.48,4.35,4.43,14384.0,0.0,1.0,4.42,4.48,4.35,4.43,14384.0
2018-01-10,4.49,4.595,4.22,4.41,31121.0,0.0,1.0,4.49,4.595,4.22,4.41,31121.0
2018-01-09,4.6,4.7,4.5,4.55,28615.0,0.0,1.0,4.6,4.7,4.5,4.55,28615.0
2018-01-08,4.81,4.89,4.57,4.605,23364.0,0.0,1.0,4.81,4.89,4.57,4.605,23364.0
2018-01-05,4.91,4.91,4.7955,4.82,4633.0,0.0,1.0,4.91,4.91,4.7955,4.82,4633.0
2018-01-04,4.88,4.95,4.82,4.89,24974.0,0.0,1.0,4.88,4.95,4.82,4.89,24974.0
2018-01-03,4.8,4.95,4.8,4.91,20601.0,0.0,1.0,4.8,4.95,4.8,4.91,20601.0
2018-01-02,4.79,4.95,4.7844,4.8,8906.0,0.0,1.0,4.79,4.95,4.7844,4.8,8906.0
2017-12-29,4.85,4.93,4.51,4.76,71274.0,0.0,1.0,4.85,4.93,4.51,4.76,71274.0
2017-12-28,4.89,4.9724,4.69,4.85,42206.0,0.0,1.0,4.89,4.9724,4.69,4.85,42206.0
2017-12-27,4.85,4.9898,4.85,4.91,11455.0,0.0,1.0,4.85,4.9898,4.85,4.91,11455.0
2017-12-26,4.93,4.95,4.835,4.86,23503.0,0.0,1.0,4.93,4.95,4.835,4.86,23503.0
2017-12-22,4.8,4.99,4.7942,4.94,18470.0,0.0,1.0,4.8,4.99,4.7942,4.94,18470.0
2017-12-21,4.96,4.96,4.8,4.8,37592.0,0.0,1.0,4.96,4.96,4.8,4.8,37592.0
2017-12-20,4.95,5.0171,4.88,4.97,20033.0,0.0,1.0,4.95,5.0171,4.88,4.97,20033.0
2017-12-19,5.01,5.165,4.95,4.95,15808.0,0.0,1.0,5.01,5.165,4.95,4.95,15808.0
2017-12-18,5.24,5.316,4.93,5.07,43180.0,0.0,1.0,5.24,5.316,4.93,5.07,43180.0
2017-12-15,5.15,5.25,5.06,5.2,27571.0,0.0,1.0,5.15,5.25,5.06,5.2,27571.0
2017-12-14,5.25,5.25,5.01,5.19,42731.0,0.0,1.0,5.25,5.25,5.01,5.19,42731.0
2017-12-13,5.2,5.36,5.17,5.22,26003.0,0.0,1.0,5.2,5.36,5.17,5.22,26003.0
2017-12-12,5.36,5.48,5.2,5.2,26955.0,0.0,1.0,5.36,5.48,5.2,5.2,26955.0
2017-12-11,5.6,5.62,5.37,5.37,53342.0,0.0,1.0,5.6,5.62,5.37,5.37,53342.0
2017-12-08,5.64,5.7,5.5601,5.59,28175.0,0.0,1.0,5.64,5.7,5.5601,5.59,28175.0
2017-12-07,5.65,5.74,5.37,5.69,51132.0,0.0,1.0,5.65,5.74,5.37,5.69,51132.0
2017-12-06,5.69,5.9254,5.54,5.65,25671.0,0.0,1.0,5.69,5.9254,5.54,5.65,25671.0
2017-12-05,5.5,5.93,5.5,5.69,89236.0,0.0,1.0,5.5,5.93,5.5,5.69,89236.0
2017-12-04,5.47,5.5,5.4,5.49,29997.0,0.0,1.0,5.47,5.5,5.4,5.49,29997.0
2017-12-01,5.25,5.47,5.23,5.45,20050.0,0.0,1.0,5.25,5.47,5.23,5.45,20050.0
2017-11-30,5.37,5.54,5.1546,5.31,57633.0,0.0,1.0,5.37,5.54,5.1546,5.31,57633.0
2017-11-29,5.41,5.43,5.1863,5.41,29289.0,0.0,1.0,5.41,5.43,5.1863,5.41,29289.0
2017-11-28,5.39,5.47,5.25,5.38,36778.0,0.0,1.0,5.39,5.47,5.25,5.38,36778.0
2017-11-27,5.29,5.49,5.15,5.44,42166.0,0.0,1.0,5.29,5.49,5.15,5.44,42166.0
2017-11-24,5.25,5.33,5.1424,5.3,7301.0,0.0,1.0,5.25,5.33,5.1424,5.3,7301.0
2017-11-22,5.35,5.45,5.14,5.26,22917.0,0.0,1.0,5.35,5.45,5.14,5.26,22917.0
2017-11-21,5.34,5.48,5.245,5.29,30993.0,0.0,1.0,5.34,5.48,5.245,5.29,30993.0
2017-11-20,5.41,5.41,5.239,5.27,18281.0,0.0,1.0,5.41,5.41,5.239,5.27,18281.0
2017-11-17,5.27,5.45,5.27,5.41,46093.0,0.0,1.0,5.27,5.45,5.27,5.41,46093.0
2017-11-16,5.21,5.34,5.16,5.29,18738.0,0.0,1.0,5.21,5.34,5.16,5.29,18738.0
2017-11-15,5.09,5.21,5.0511,5.21,24129.0,0.0,1.0,5.09,5.21,5.0511,5.21,24129.0
2017-11-14,5.07,5.17,4.96,5.1,28343.0,0.0,1.0,5.07,5.17,4.96,5.1,28343.0
2017-11-13,4.93,5.18,4.92,5.12,36333.0,0.0,1.0,4.93,5.18,4.92,5.12,36333.0
2017-11-10,4.676,4.97,4.676,4.93,14269.0,0.0,1.0,4.676,4.97,4.676,4.93,14269.0
2017-11-09,5.22,5.2204,4.38,4.87,77997.0,0.0,1.0,5.22,5.2204,4.38,4.87,77997.0
2017-11-07,5.35,5.46,5.12,5.31,68514.0,0.0,1.0,5.35,5.46,5.12,5.31,68514.0
2017-11-06,5.39,5.6,5.32,5.41,77694.0,0.0,1.0,5.39,5.6,5.32,5.41,77694.0
2017-11-03,5.68,5.71,5.38,5.38,34291.0,0.0,1.0,5.68,5.71,5.38,5.38,34291.0
2017-11-02,5.73,5.8,5.56,5.67,22291.0,0.0,1.0,5.73,5.8,5.56,5.67,22291.0
2017-11-01,5.64,5.791,5.5,5.73,32532.0,0.0,1.0,5.64,5.791,5.5,5.73,32532.0
2017-10-31,5.56,5.68,5.3836,5.55,33391.0,0.0,1.0,5.56,5.68,5.3836,5.55,33391.0
2017-10-30,5.54,5.8755,5.43,5.54,66029.0,0.0,1.0,5.54,5.8755,5.43,5.54,66029.0
2017-10-27,5.52,5.59,5.3,5.54,47727.0,0.0,1.0,5.52,5.59,5.3,5.54,47727.0
2017-10-26,5.83,5.925,5.56,5.58,95792.0,0.0,1.0,5.83,5.925,5.56,5.58,95792.0
2017-10-25,6.1,6.12,5.73,5.85,41989.0,0.0,1.0,6.1,6.12,5.73,5.85,41989.0
2017-10-24,6.09,6.19,5.6308,6.0,90767.0,0.0,1.0,6.09,6.19,5.6308,6.0,90767.0
2017-10-23,6.49,6.84,5.93,6.07,162880.0,0.0,1.0,6.49,6.84,5.93,6.07,162880.0
2017-10-20,6.2,6.45,5.9521,6.43,175036.0,0.0,1.0,6.2,6.45,5.9521,6.43,175036.0
2017-10-19,5.75,6.229,5.7001,6.1,180910.0,0.0,1.0,5.75,6.229,5.7001,6.1,180910.0
2017-10-18,5.45,5.75,5.4444,5.75,122214.0,0.0,1.0,5.45,5.75,5.4444,5.75,122214.0
2017-10-17,5.19,5.38,5.18,5.34,49159.0,0.0,1.0,5.19,5.38,5.18,5.34,49159.0
2017-10-16,4.9,5.76,4.9,5.17,201526.0,0.0,1.0,4.9,5.76,4.9,5.17,201526.0
2017-10-13,4.67,4.9399,4.67,4.9,59176.0,0.0,1.0,4.67,4.9399,4.67,4.9,59176.0
2017-10-12,4.64,4.8101,4.6,4.72,62422.0,0.0,1.0,4.64,4.8101,4.6,4.72,62422.0
2017-10-11,4.7,4.7,4.581,4.65,9927.0,0.0,1.0,4.7,4.7,4.581,4.65,9927.0
2017-10-10,4.46,4.71,4.46,4.67,21187.0,0.0,1.0,4.46,4.71,4.46,4.67,21187.0
2017-10-09,4.7,4.8,4.3901,4.43,44048.0,0.0,1.0,4.7,4.8,4.3901,4.43,44048.0
2017-10-06,4.6,4.76,4.6,4.7,39621.0,0.0,1.0,4.6,4.76,4.6,4.7,39621.0
2017-10-05,4.56,4.85,4.56,4.59,81537.0,0.0,1.0,4.56,4.85,4.56,4.59,81537.0
2017-10-04,4.58,4.79,4.55,4.56,36369.0,0.0,1.0,4.58,4.79,4.55,4.56,36369.0
2017-10-03,4.63,4.69,4.43,4.59,43902.0,0.0,1.0,4.63,4.69,4.43,4.59,43902.0
2017-10-02,4.25,4.67,4.25,4.63,81877.0,0.0,1.0,4.25,4.67,4.25,4.63,81877.0
2017-09-29,4.19,4.24,4.12,4.22,32075.0,0.0,1.0,4.19,4.24,4.12,4.22,32075.0
2017-09-28,4.25,4.25,4.1201,4.13,13831.0,0.0,1.0,4.25,4.25,4.1201,4.13,13831.0
2017-09-27,4.17,4.3,4.06,4.25,16551.0,0.0,1.0,4.17,4.3,4.06,4.25,16551.0
2017-09-26,4.24,4.28,4.031000000000001,4.11,47504.0,0.0,1.0,4.24,4.28,4.031000000000001,4.11,47504.0
2017-09-25,4.29,4.44,4.22,4.23,28624.0,0.0,1.0,4.29,4.44,4.22,4.23,28624.0
2017-09-22,4.24,4.3162,4.24,4.29,61996.0,0.0,1.0,4.24,4.3162,4.24,4.29,61996.0
2017-09-21,4.3,4.3207,4.24,4.24,25086.0,0.0,1.0,4.3,4.3207,4.24,4.24,25086.0
2017-09-20,4.25,4.35,4.23,4.28,13394.0,0.0,1.0,4.25,4.35,4.23,4.28,13394.0
2017-09-19,4.27,4.44,4.16,4.24,48297.0,0.0,1.0,4.27,4.44,4.16,4.24,48297.0
2017-09-18,4.31,4.34,4.16,4.26,41034.0,0.0,1.0,4.31,4.34,4.16,4.26,41034.0
2017-09-15,4.0,4.36,4.0,4.28,68309.0,0.0,1.0,4.0,4.36,4.0,4.28,68309.0
2017-09-14,3.97,4.22,3.97,4.08,48346.0,0.0,1.0,3.97,4.22,3.97,4.08,48346.0
2017-09-13,4.04,4.175,3.93,3.95,63941.0,0.0,1.0,4.04,4.175,3.93,3.95,63941.0
2017-09-12,4.21,4.39,3.95,3.95,76196.0,0.0,1.0,4.21,4.39,3.95,3.95,76196.0
2017-09-11,4.02,4.45,3.95,4.205,97506.0,0.0,1.0,4.02,4.45,3.95,4.205,97506.0
2017-09-08,4.6,4.95,3.53,3.88,286816.0,0.0,1.0,4.6,4.95,3.53,3.88,286816.0
2017-09-07,5.19,5.22,4.751,4.81,161626.0,0.0,1.0,5.19,5.22,4.751,4.81,161626.0
2017-09-06,4.45,5.23,4.45,5.02,291425.0,0.0,1.0,4.45,5.23,4.45,5.02,291425.0
2017-09-05,4.37,4.45,4.27,4.42,133839.0,0.0,1.0,4.37,4.45,4.27,4.42,133839.0
2017-09-01,4.23,4.45,4.1118,4.37,95692.0,0.0,1.0,4.23,4.45,4.1118,4.37,95692.0
2017-08-31,4.08,4.21,3.93,4.16,89181.0,0.0,1.0,4.08,4.21,3.93,4.16,89181.0
2017-08-30,3.99,4.1,3.85,4.065,86859.0,0.0,1.0,3.99,4.1,3.85,4.065,86859.0
2017-08-29,3.72,4.11,3.59,3.96,127236.0,0.0,1.0,3.72,4.11,3.59,3.96,127236.0
2017-08-28,3.8,3.8,3.51,3.75,139226.0,0.0,1.0,3.8,3.8,3.51,3.75,139226.0
2017-08-25,3.74,3.8328,3.6995,3.77,49680.0,0.0,1.0,3.74,3.8328,3.6995,3.77,49680.0
2017-08-24,3.5,3.79,3.48,3.69,100675.0,0.0,1.0,3.5,3.79,3.48,3.69,100675.0
2017-08-23,3.08,3.57,3.08,3.53,122713.0,0.0,1.0,3.08,3.57,3.08,3.53,122713.0
2017-08-22,2.93,3.08,2.9,3.08,71776.0,0.0,1.0,2.93,3.08,2.9,3.08,71776.0
2017-08-21,3.0,3.03,2.86,2.92,66204.0,0.0,1.0,3.0,3.03,2.86,2.92,66204.0
2017-08-18,3.04,3.1,2.9,2.99,15086.0,0.0,1.0,3.04,3.1,2.9,2.99,15086.0
2017-08-17,3.07,3.17,3.0,3.02,44346.0,0.0,1.0,3.07,3.17,3.0,3.02,44346.0
2017-08-16,3.18,3.25,3.06,3.07,36740.0,0.0,1.0,3.18,3.25,3.06,3.07,36740.0
2017-08-15,3.25,3.4,3.16,3.17,94824.0,0.0,1.0,3.25,3.4,3.16,3.17,94824.0
2017-08-14,3.24,3.41,3.16,3.38,82616.0,0.0,1.0,3.24,3.41,3.16,3.38,82616.0
2017-08-11,3.46,3.51,3.25,3.26,56329.0,0.0,1.0,3.46,3.51,3.25,3.26,56329.0
2017-08-10,3.31,3.53,3.25,3.5,118046.0,0.0,1.0,3.31,3.53,3.25,3.5,118046.0
2017-08-09,3.58,3.59,3.2,3.31,154357.0,0.0,1.0,3.58,3.59,3.2,3.31,154357.0
2017-08-08,3.62,3.68,3.55,3.59,99465.0,0.0,1.0,3.62,3.68,3.55,3.59,99465.0
2017-08-07,3.77,3.82,3.65,3.68,79072.0,0.0,1.0,3.77,3.82,3.65,3.68,79072.0
2017-08-04,3.77,3.8499,3.77,3.8,14526.0,0.0,1.0,3.77,3.8499,3.77,3.8,14526.0
2017-08-03,3.84,3.87,3.76,3.76,34662.0,0.0,1.0,3.84,3.87,3.76,3.76,34662.0
2017-08-02,3.99,3.99,3.81,3.85,21727.0,0.0,1.0,3.99,3.99,3.81,3.85,21727.0
2017-08-01,3.82,4.02,3.71,3.97,176646.0,0.0,1.0,3.82,4.02,3.71,3.97,176646.0
2017-07-31,3.85,3.96,3.75,3.8,67081.0,0.0,1.0,3.85,3.96,3.75,3.8,67081.0
2017-07-28,3.9,3.945,3.8,3.84,50528.0,0.0,1.0,3.9,3.945,3.8,3.84,50528.0
2017-07-27,4.01,4.01,3.85,3.86,64392.0,0.0,1.0,4.01,4.01,3.85,3.86,64392.0
2017-07-26,4.01,4.02,3.93,4.02,22906.0,0.0,1.0,4.01,4.02,3.93,4.02,22906.0
2017-07-25,3.96,4.05,3.91,4.0,33757.0,0.0,1.0,3.96,4.05,3.91,4.0,33757.0
2017-07-24,4.12,4.12,3.9,3.92,58615.0,0.0,1.0,4.12,4.12,3.9,3.92,58615.0
2017-07-21,4.28,4.28,4.0,4.1,53537.0,0.0,1.0,4.28,4.28,4.0,4.1,53537.0
2017-07-20,4.18,4.33,4.08,4.26,75615.0,0.0,1.0,4.18,4.33,4.08,4.26,75615.0
2017-07-19,3.97,4.19,3.96,4.11,79136.0,0.0,1.0,3.97,4.19,3.96,4.11,79136.0
2017-07-18,4.06,4.14,3.81,3.99,155396.0,0.0,1.0,4.06,4.14,3.81,3.99,155396.0
2017-07-17,3.96,4.1,3.91,4.09,81218.0,0.0,1.0,3.96,4.1,3.91,4.09,81218.0
2017-07-14,4.01,4.1878,3.91,3.94,78750.0,0.0,1.0,4.01,4.1878,3.91,3.94,78750.0
2017-07-13,3.84,4.04,3.8,4.02,56724.0,0.0,1.0,3.84,4.04,3.8,4.02,56724.0
2017-07-12,3.98,4.01,3.85,3.85,49892.0,0.0,1.0,3.98,4.01,3.85,3.85,49892.0
2017-07-11,3.94,4.03,3.85,3.95,53297.0,0.0,1.0,3.94,4.03,3.85,3.95,53297.0
2017-07-10,4.13,4.13,3.87,3.91,115028.0,0.0,1.0,4.13,4.13,3.87,3.91,115028.0
2017-07-07,3.96,4.12,3.85,4.1,93912.0,0.0,1.0,3.96,4.12,3.85,4.1,93912.0
2017-07-06,4.21,4.2226,3.92,3.92,117705.0,0.0,1.0,4.21,4.2226,3.92,3.92,117705.0
2017-07-05,4.35,4.3788,4.12,4.25,84204.0,0.0,1.0,4.35,4.3788,4.12,4.25,84204.0
2017-07-03,4.35,4.46,4.33,4.38,14928.0,0.0,1.0,4.35,4.46,4.33,4.38,14928.0
2017-06-30,4.28,4.47,4.25,4.33,67606.0,0.0,1.0,4.28,4.47,4.25,4.33,67606.0
2017-06-29,4.26,4.42,4.26,4.27,51634.0,0.0,1.0,4.26,4.42,4.26,4.27,51634.0
2017-06-28,4.28,4.4799,4.22,4.27,57944.0,0.0,1.0,4.28,4.4799,4.22,4.27,57944.0
2017-06-27,4.36,4.465,4.25,4.25,59307.0,0.0,1.0,4.36,4.465,4.25,4.25,59307.0
2017-06-26,4.29,4.45,4.12,4.35,310081.0,0.0,1.0,4.29,4.45,4.12,4.35,310081.0
2017-06-23,4.26,4.535,4.18,4.22,1027344.0,0.0,1.0,4.26,4.535,4.18,4.22,1027344.0
2017-06-22,4.53,4.75,4.12,4.19,252334.0,0.0,1.0,4.53,4.75,4.12,4.19,252334.0
2017-06-21,4.1,4.6,4.1,4.37,141997.0,0.0,1.0,4.1,4.6,4.1,4.37,141997.0
2017-06-20,3.88,4.14,3.86,4.09,77457.0,0.0,1.0,3.88,4.14,3.86,4.09,77457.0
2017-06-19,3.95,4.0,3.83,3.9,45751.0,0.0,1.0,3.95,4.0,3.83,3.9,45751.0
2017-06-16,3.87,4.0,3.8501,3.94,79212.0,0.0,1.0,3.87,4.0,3.8501,3.94,79212.0
2017-06-15,3.89,4.02,3.83,3.91,25398.0,0.0,1.0,3.89,4.02,3.83,3.91,25398.0
2017-06-14,3.77,3.95,3.7593,3.94,61790.0,0.0,1.0,3.77,3.95,3.7593,3.94,61790.0
2017-06-13,3.86,3.96,3.75,3.77,54801.0,0.0,1.0,3.86,3.96,3.75,3.77,54801.0
2017-06-12,4.1,4.15,3.76,3.84,86220.0,0.0,1.0,4.1,4.15,3.76,3.84,86220.0
2017-06-09,3.75,4.12,3.72,4.1,60718.0,0.0,1.0,3.75,4.12,3.72,4.1,60718.0
2017-06-08,3.81,3.87,3.75,3.78,35103.0,0.0,1.0,3.81,3.87,3.75,3.78,35103.0
2017-06-07,4.01,4.13,3.75,3.82,50539.0,0.0,1.0,4.01,4.13,3.75,3.82,50539.0
2017-06-06,4.06,4.09,3.98,4.04,71004.0,0.0,1.0,4.06,4.09,3.98,4.04,71004.0
2017-06-05,4.11,4.13,4.06,4.07,59904.0,0.0,1.0,4.11,4.13,4.06,4.07,59904.0
2017-06-02,4.18,4.25,4.05,4.1,50645.0,0.0,1.0,4.18,4.25,4.05,4.1,50645.0
2017-06-01,3.99,4.2864,3.99,4.19,68154.0,0.0,1.0,3.99,4.2864,3.99,4.19,68154.0
2017-05-31,3.76,4.01,3.7260000000000004,3.99,40393.0,0.0,1.0,3.76,4.01,3.7260000000000004,3.99,40393.0
2017-05-30,3.78,3.78,3.7,3.73,42050.0,0.0,1.0,3.78,3.78,3.7,3.73,42050.0
2017-05-26,3.85,3.85,3.7,3.77,59245.0,0.0,1.0,3.85,3.85,3.7,3.77,59245.0
2017-05-25,4.05,4.05,3.75,3.76,82807.0,0.0,1.0,4.05,4.05,3.75,3.76,82807.0
2017-05-24,4.15,4.2,4.03,4.05,64421.0,0.0,1.0,4.15,4.2,4.03,4.05,64421.0
2017-05-23,4.16,4.24,4.1,4.18,54008.0,0.0,1.0,4.16,4.24,4.1,4.18,54008.0
2017-05-22,4.32,4.3653,4.16,4.17,82985.0,0.0,1.0,4.32,4.3653,4.16,4.17,82985.0
2017-05-19,4.23,4.49,4.16,4.39,63630.0,0.0,1.0,4.23,4.49,4.16,4.39,63630.0
2017-05-18,4.35,4.37,4.16,4.19,61957.0,0.0,1.0,4.35,4.37,4.16,4.19,61957.0
2017-05-17,4.47,4.57,4.29,4.35,125147.0,0.0,1.0,4.47,4.57,4.29,4.35,125147.0
2017-05-16,4.33,4.61,4.23,4.59,54243.0,0.0,1.0,4.33,4.61,4.23,4.59,54243.0
2017-05-15,4.12,4.31,4.1094,4.3,61529.0,0.0,1.0,4.12,4.31,4.1094,4.3,61529.0
2017-05-12,3.93,4.13,3.93,4.065,74419.0,0.0,1.0,3.93,4.13,3.93,4.065,74419.0
2017-05-11,4.25,4.26,3.79,3.93,177793.0,0.0,1.0,4.25,4.26,3.79,3.93,177793.0
2017-05-10,4.41,4.41,4.25,4.32,149835.0,0.0,1.0,4.41,4.41,4.25,4.32,149835.0
2017-05-09,4.7,4.7,4.34,4.41,79937.0,0.0,1.0,4.7,4.7,4.34,4.41,79937.0
2017-05-08,4.75,4.75,4.54,4.65,181972.0,0.0,1.0,4.75,4.75,4.54,4.65,181972.0
2017-05-05,4.74,4.78,4.62,4.75,20117.0,0.0,1.0,4.74,4.78,4.62,4.75,20117.0
2017-05-04,4.71,4.76,4.61,4.74,38623.0,0.0,1.0,4.71,4.76,4.61,4.74,38623.0
2017-05-03,4.76,4.77,4.61,4.68,36109.0,0.0,1.0,4.76,4.77,4.61,4.68,36109.0
2017-05-02,4.77,4.92,4.71,4.78,27690.0,0.0,1.0,4.77,4.92,4.71,4.78,27690.0
2017-05-01,5.0,5.0,4.72,4.77,50486.0,0.0,1.0,5.0,5.0,4.72,4.77,50486.0
2017-04-28,5.05,5.13,4.88,4.96,80036.0,0.0,1.0,5.05,5.13,4.88,4.96,80036.0
2017-04-27,4.93,5.15,4.93,5.04,58844.0,0.0,1.0,4.93,5.15,4.93,5.04,58844.0
2017-04-26,4.81,5.01,4.6,4.94,62731.0,0.0,1.0,4.81,5.01,4.6,4.94,62731.0
2017-04-25,4.86,4.95,4.43,4.82,277697.0,0.0,1.0,4.86,4.95,4.43,4.82,277697.0
2017-04-24,5.06,5.12,4.7,4.81,110750.0,0.0,1.0,5.06,5.12,4.7,4.81,110750.0
2017-04-21,4.9,5.09,4.51,5.02,123181.0,0.0,1.0,4.9,5.09,4.51,5.02,123181.0
2017-04-20,4.97,4.97,4.88,4.92,50063.0,0.0,1.0,4.97,4.97,4.88,4.92,50063.0
2017-04-19,4.8,4.97,4.69,4.95,71618.0,0.0,1.0,4.8,4.97,4.69,4.95,71618.0
2017-04-18,4.71,4.81,4.62,4.78,68048.0,0.0,1.0,4.71,4.81,4.62,4.78,68048.0
2017-04-17,4.91,4.91,4.65,4.78,60335.0,0.0,1.0,4.91,4.91,4.65,4.78,60335.0
2017-04-13,4.85,4.92,4.65,4.83,95924.0,0.0,1.0,4.85,4.92,4.65,4.83,95924.0
2017-04-12,4.95,5.02,4.85,4.86,52300.0,0.0,1.0,4.95,5.02,4.85,4.86,52300.0
