Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,94.0,94.7,92.65,94.7,48490.0,0.0,1.0,93.67252629644001,94.37008766247801,92.32722937622499,94.37008766247801,48490.0
2017-04-28,94.8,96.25,93.9,93.95,42564.0,0.0,1.0,94.469739286197,95.91468783013201,93.572874672721,93.62270048458001,42564.0
2017-04-27,95.55,96.8,94.75,94.85,68497.0,0.0,1.0,95.21712646409401,96.462771760589,94.41991347433701,94.519565098057,68497.0
2017-04-26,95.85,96.8,94.1001,95.4,44978.0,0.0,1.0,95.51608133525299,96.462771760589,93.772277571784,95.06764902851499,44978.0
2017-04-25,94.85,96.45,93.125,95.65,41373.0,0.0,1.0,94.519565098057,96.11399107757099,92.80057458889401,95.316778087814,41373.0
2017-04-24,94.25,94.85,93.8,93.9,33390.0,0.0,1.0,93.921655355739,94.519565098057,93.473223049001,93.572874672721,33390.0
2017-04-21,91.8,93.025,91.8,92.5,51471.0,0.0,1.0,91.480190574609,92.700922965174,91.480190574609,92.177751940646,51471.0
2017-04-20,91.8,93.35,91.35,92.7,47800.0,0.0,1.0,91.480190574609,93.024790742263,91.03175826786999,92.37705518808501,47800.0
2017-04-19,91.55,92.0,91.2,91.35,31155.0,0.0,1.0,91.23106151531,91.679493822048,90.88228083229099,91.03175826786999,31155.0
2017-04-18,90.6,91.75,90.35,91.55,23075.0,0.0,1.0,90.28437108997299,91.43036476274901,90.035242030674,91.23106151531,23075.0
2017-04-17,90.15,91.65,89.875,91.5,25906.0,0.0,1.0,89.835938783235,91.330713139029,89.561896818006,91.18123570345,25906.0
2017-04-13,92.05,92.65,90.1,90.1,35916.0,0.0,1.0,91.729319633908,92.32722937622499,89.786112971375,89.786112971375,35916.0
2017-04-12,95.95,95.95,92.1,92.4,38438.0,0.0,1.0,95.61573295897301,95.61573295897301,91.779145445767,92.078100316926,38438.0
2017-04-11,93.85,96.35,93.6,96.25,45389.0,0.0,1.0,93.523048860861,96.014339453851,93.273919801562,95.91468783013201,45389.0
2017-04-10,93.65,95.2,93.35,94.1,35485.0,0.0,1.0,93.32374561342199,94.86834578107599,93.024790742263,93.77217792015999,35485.0
2017-04-07,93.55,94.55,93.35,93.85,64634.0,0.0,1.0,93.224093989702,94.220610226898,93.024790742263,93.523048860861,64634.0
2017-04-06,95.2999,95.2999,93.5,93.9,45120.0,0.0,1.0,94.967897753171,94.967897753171,93.17426817784201,93.572874672721,45120.0
2017-04-05,95.65,96.9,93.6,93.8,82643.0,0.0,1.0,95.316778087814,96.562423384309,93.273919801562,93.473223049001,82643.0
2017-04-04,95.9,96.9,94.25,95.1,38108.0,0.0,1.0,95.565907147113,96.562423384309,93.921655355739,94.768694157356,38108.0
2017-04-03,100.3,100.3,95.75,96.35,56124.0,0.0,1.0,99.950578590776,99.950578590776,95.416429711533,96.014339453851,56124.0
2017-03-31,99.8,101.2425,99.1,100.15,60414.0,0.0,1.0,99.452320472178,100.88979514433001,98.754759106141,99.80110115519699,60414.0
2017-03-30,98.1,100.05,97.35,99.95,80313.0,0.0,1.0,97.758242868944,99.701449531477,97.010855691047,99.601797907757,80313.0
2017-03-29,96.9,98.4,95.9,98.2,39902.0,0.0,1.0,96.562423384309,98.05719774010299,95.565907147113,97.85789449266399,39902.0
2017-03-28,95.35,97.35,94.2,97.25,29580.0,0.0,1.0,95.017823216655,97.010855691047,93.87182954387899,96.911204067328,29580.0
2017-03-27,92.2,95.65,92.2,95.55,25856.0,0.0,1.0,91.87879706948699,95.316778087814,91.87879706948699,95.21712646409401,25856.0
2017-03-24,95.3,95.55,93.15,93.85,22267.0,0.0,1.0,94.967997404795,95.21712646409401,92.825487494823,93.523048860861,22267.0
2017-03-23,94.5,95.7999,93.6,95.05,22012.0,0.0,1.0,94.170784415038,95.46615587177,93.273919801562,94.718868345496,22012.0
2017-03-22,94.8,94.95,94.05,94.65,40414.0,0.0,1.0,94.469739286197,94.619216721777,93.7223521083,94.320261850618,40414.0
2017-03-21,97.2,97.55,95.0,95.15,37801.0,0.0,1.0,96.86137825546801,97.210158938487,94.669042533636,94.818519969216,37801.0
2017-03-20,97.75,97.75,96.2,96.7,25622.0,0.0,1.0,97.409462185926,97.409462185926,95.86486201827199,96.36312013687001,25622.0
2017-03-17,96.6,99.05,96.4,98.1,90014.0,0.0,1.0,96.26346851315,98.704933294281,96.064165265711,97.758242868944,90014.0
2017-03-16,97.75,98.4,96.25,96.45,18531.0,0.0,1.0,97.409462185926,98.05719774010299,95.91468783013201,96.11399107757099,18531.0
2017-03-15,95.7,98.0,95.7,97.6,27220.0,0.0,1.0,95.36660389967399,97.658591245225,95.36660389967399,97.25998475034599,27220.0
2017-03-14,95.4,95.475,94.7,95.1,17883.0,0.0,1.0,95.06764902851499,95.142387746305,94.37008766247801,94.768694157356,17883.0
2017-03-13,94.7,96.25,94.7,95.75,15410.0,0.0,1.0,94.37008766247801,95.91468783013201,94.37008766247801,95.416429711533,15410.0
2017-03-10,95.3,95.3,94.35,95.05,17863.0,0.0,1.0,94.967997404795,94.967997404795,94.021306979459,94.718868345496,17863.0
2017-03-09,94.75,95.25,94.35,94.55,27856.0,0.0,1.0,94.41991347433701,94.91817159293501,94.021306979459,94.220610226898,27856.0
2017-03-08,95.55,96.9,94.4001,94.75,18592.0,0.0,1.0,95.21712646409401,96.562423384309,94.071232442942,94.41991347433701,18592.0
2017-03-07,95.05,96.3,95.0,95.0,20289.0,0.0,1.0,94.718868345496,95.964513641991,94.669042533636,94.669042533636,20289.0
2017-03-06,95.0,96.2,94.45,95.15,35741.0,0.0,1.0,94.669042533636,95.86486201827199,94.12095860317801,94.818519969216,35741.0
2017-03-03,96.0,96.05,94.95,96.0,24265.0,0.0,1.0,95.665558770833,95.715384582692,94.619216721777,95.665558770833,24265.0
2017-03-02,97.25,97.25,95.85,96.1,19064.0,0.0,1.0,96.911204067328,96.911204067328,95.51608133525299,95.765210394552,19064.0
2017-03-01,96.85,98.35,96.475,97.6,26963.0,0.0,1.0,96.512597572449,98.007371928244,96.138903983501,97.25998475034599,26963.0
2017-02-28,98.0,98.0,95.25,95.5,44548.0,0.0,1.0,97.658591245225,97.658591245225,94.91817159293501,95.167300652234,44548.0
2017-02-27,96.3,98.45,96.3,98.3,44667.0,0.0,1.0,95.964513641991,98.10702355196301,95.964513641991,97.957546116384,44667.0
2017-02-24,94.95,96.85,94.7405,96.75,27668.0,0.0,1.0,94.619216721777,96.512597572449,94.410446570084,96.41294594873001,27668.0
2017-02-23,96.35,96.75,94.65,96.1,32528.0,0.0,1.0,96.014339453851,96.41294594873001,94.320261850618,95.765210394552,32528.0
2017-02-22,96.5,96.85,95.75,96.4,27247.0,0.0,1.0,96.163816889431,96.512597572449,95.416429711533,96.064165265711,27247.0
2017-02-21,95.55,97.0,95.55,96.85,24636.0,0.0,1.0,95.21712646409401,96.662075008029,95.21712646409401,96.512597572449,24636.0
2017-02-17,96.45,96.45,94.9,95.45,67897.0,0.0,1.0,96.11399107757099,96.11399107757099,94.56939090991699,95.11747484037501,67897.0
2017-02-16,96.8,97.45,96.15,96.95,34266.0,0.0,1.0,96.462771760589,97.11050731476699,95.81503620641199,96.61224919616899,34266.0
2017-02-15,96.5,97.05,95.65,96.9,28223.0,0.0,1.0,96.163816889431,96.711900819889,95.316778087814,96.562423384309,28223.0
2017-02-14,96.05,96.9,95.35,96.65,46121.0,0.0,1.0,95.715384582692,96.562423384309,95.017823216655,96.31329432500999,46121.0
2017-02-13,96.4,96.8,95.0,96.45,32693.0,0.0,1.0,96.064165265711,96.462771760589,94.669042533636,96.11399107757099,32693.0
2017-02-10,96.1,96.25,95.15,96.15,29816.0,0.0,1.0,95.765210394552,95.91468783013201,94.818519969216,95.81503620641199,29816.0
2017-02-09,95.1,96.0,92.9,95.6,36865.0,0.0,1.0,94.768694157356,95.665558770833,92.576358435524,95.266952275954,36865.0
2017-02-08,96.05,96.15,94.65,95.15,50051.0,0.0,1.0,95.715384582692,95.81503620641199,94.320261850618,94.818519969216,50051.0
2017-02-07,97.95,97.95,95.0,96.65,74647.0,0.16,1.0,97.60876543336501,97.60876543336501,94.669042533636,96.31329432500999,74647.0
2017-02-06,99.0,99.0,96.4,97.5,106228.0,0.0,1.0,98.492058033013,98.492058033013,95.905397923055,96.999754123422,106228.0
2017-02-03,90.85,99.8,90.85,99.35,130799.0,0.0,1.0,90.383873457568,99.287953451462,90.383873457568,98.840262278584,130799.0
2017-02-02,87.4,93.05,87.25,93.05,109870.0,0.0,1.0,86.951574465509,92.572585858302,86.80234407454901,92.572585858302,109870.0
2017-02-01,87.8,88.0,86.9,87.05,40990.0,0.0,1.0,87.34952217473301,87.548496029345,86.454139828978,86.603370219937,40990.0
2017-01-31,88.1,88.1,86.65,87.2,56690.0,0.0,1.0,87.647982956651,87.647982956651,86.205422510713,86.752600610896,56690.0
2017-01-30,89.35,89.35,87.4,88.55,42095.0,0.0,1.0,88.89156954797701,88.89156954797701,86.951574465509,88.095674129528,42095.0
2017-01-27,90.1,90.3098,89.3,89.8,24593.0,0.0,1.0,89.63772150277201,89.846445076261,88.841826084324,89.339260720854,24593.0
2017-01-26,90.6,91.1,89.9,90.2,33508.0,0.0,1.0,90.13515613930299,90.632590775833,89.43874764816,89.73720843007901,33508.0
2017-01-25,89.05,90.8,88.15,90.75,101600.0,0.0,1.0,88.593108766059,90.334129993915,87.697726420304,90.284386530262,101600.0
2017-01-24,88.0,88.7,88.0,88.4,46954.0,0.0,1.0,87.548496029345,88.244904520487,87.548496029345,87.94644373856899,46954.0
2017-01-23,88.4,88.4,87.65,87.95,19955.0,0.0,1.0,87.94644373856899,87.94644373856899,87.20029178377399,87.498752565692,19955.0
2017-01-20,89.6,90.025,88.2,88.6,52298.0,0.0,1.0,89.14028686624201,89.563106307293,87.74746988395701,88.145417593181,52298.0
2017-01-19,89.9,90.4,89.35,89.55,65531.0,0.0,1.0,89.43874764816,89.93618228469101,88.89156954797701,89.09054340258899,65531.0
2017-01-18,88.55,89.75,88.35,89.65,33358.0,0.0,1.0,88.095674129528,89.289517257201,87.896700274916,89.190030329895,33358.0
2017-01-17,87.7,88.65,87.7,88.2,26264.0,0.0,1.0,87.25003524742701,88.195161056834,87.25003524742701,87.74746988395701,26264.0
2017-01-13,87.35,88.8,87.35,88.4,38129.0,0.0,1.0,86.90183100185499,88.344391447794,86.90183100185499,87.94644373856899,38129.0
2017-01-12,88.05,88.05,85.8,87.3,29856.0,0.0,1.0,87.598239492998,87.598239492998,85.359783628611,86.852087538202,29856.0
2017-01-11,88.25,88.75,87.7,88.5,29023.0,0.0,1.0,87.79721334761,88.29464798414,87.25003524742701,88.04593066587499,29023.0
2017-01-10,88.35,89.25,87.55,88.25,42985.0,0.0,1.0,87.896700274916,88.79208262067101,87.10080485646799,87.79721334761,42985.0
2017-01-09,89.75,89.85,87.8,87.95,74518.0,0.0,1.0,89.289517257201,89.389004184507,87.34952217473301,87.498752565692,74518.0
2017-01-06,89.7,90.675,89.3,90.1,37374.0,0.0,1.0,89.239773793548,90.209771334782,88.841826084324,89.63772150277201,37374.0
2017-01-05,88.3,89.85,88.3,89.75,78975.0,0.0,1.0,87.84695681126301,89.389004184507,87.84695681126301,89.289517257201,78975.0
2017-01-04,88.15,88.85,87.6,88.5,61528.0,0.0,1.0,87.697726420304,88.394134911447,87.150548320121,88.04593066587499,61528.0
2017-01-03,88.8,89.95,87.5,88.1,49553.0,0.0,1.0,88.344391447794,89.48849111181299,87.051061392815,87.647982956651,49553.0
