Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,244.62,246.51,241.51,246.27,241616.0,0.0,1.0,240.78652422437,242.64690575812,237.72526148896,242.4106668332,241616.0
2017-05-22,243.25,244.9,242.67,243.97,369650.0,0.0,1.0,239.43799369462002,241.06213630345002,238.8670829594,240.14671046938,369650.0
2017-05-19,243.34,247.45,242.7,243.94,269665.0,0.0,1.0,239.52658329147002,243.57217488072,238.89661282502001,240.11718060377004,269665.0
2017-05-18,240.9,245.29,240.32,243.85,248299.0,0.0,1.0,237.12482088812,241.44602455643997,236.55391015290002,240.02859100692,248299.0
2017-05-17,241.99,244.3,240.15,241.65,192975.0,0.0,1.0,238.1977393388,240.47153899115003,236.38657424774,237.86306752848998,192975.0
2017-05-16,244.88,245.98,242.4,244.54,280182.0,0.0,1.0,241.04244972637002,242.12521146558998,238.60131416887,240.70777791607003,280182.0
2017-05-15,245.12,246.15,244.11,244.7,189717.0,0.0,1.0,241.27868865128997,242.29254737073998,240.28451650892003,240.86527053267997,189717.0
2017-05-12,243.68,245.35,243.43,243.95,188621.0,0.0,1.0,239.86125510177,241.50508428767003,239.61517288831,240.12702389231004,188621.0
2017-05-11,242.31,245.495,242.1,244.42,250002.0,0.0,1.0,238.51272457202003,241.64781197148,238.30601551272002,240.58965845361,250002.0
2017-05-10,242.54,244.68,242.2,244.0,220952.0,0.0,1.0,238.7391202084,240.8455839556,238.40444839810002,240.176240335,220952.0
2017-05-09,247.07,247.66,242.4,243.06,262006.0,0.0,1.0,243.19812991626,243.77888394002002,238.60131416887,239.2509712124,262006.0
2017-05-08,246.16,247.85,244.89,246.19,214312.0,0.0,1.0,242.30239065927998,243.96590642225,241.05229301491002,242.33192052489,214312.0
2017-05-05,247.96,248.94,246.36,246.42,235576.0,0.0,1.0,244.07418259617,245.03882487292998,242.49925643004,242.55831616127003,235576.0
2017-05-04,249.59,249.97,246.84,248.38,275081.0,0.0,1.0,245.67863862792004,246.05268359237004,242.97173427988,244.48760071477997,275081.0
2017-05-03,248.61,249.24,246.61,248.68,224477.0,0.0,1.0,244.71399635116,245.33412352907996,242.7453386435,244.78289937092998,224477.0
2017-05-02,249.3,251.39,247.695,247.99,260996.0,0.0,1.0,245.39318326031002,247.45043056482,243.81333544991,244.10371246179,260996.0
2017-05-01,252.91,254.98,249.0801,250.33,199965.0,0.0,1.0,248.94661042264,250.98417115007004,245.17672934535,246.40704197974998,199965.0
2017-04-28,252.73,254.2,250.73,251.71,285248.0,0.0,1.0,248.76943122895,250.21639464407997,246.80077352128998,247.76541579804,285248.0
2017-04-27,255.79,256.81,253.51,253.91,401848.0,0.0,1.0,251.78147752168,252.78549295258998,249.53720773493998,249.93093927647004,401848.0
2017-04-26,253.38,258.3,253.03,256.91,489668.0,0.0,1.0,249.40924498393997,254.2521429448,249.06472988509998,252.88392583797,489668.0
2017-04-25,245.2,252.96,241.77,252.01,822673.0,0.0,1.0,241.3574349596,248.99582686532997,237.98118699095002,248.06071445419,822673.0
2017-04-24,236.21,240.0,235.63,239.38,722158.0,0.0,1.0,232.50831856365002,236.23892491967004,231.93740782842002,235.62864103029,722158.0
2017-04-21,234.92,235.4,233.72,233.73,209523.0,0.0,1.0,231.2385343422,231.71101219204,230.05733971761,230.06718300613997,209523.0
2017-04-20,232.95,235.475,232.25,234.95,139551.0,0.0,1.0,229.29940650014998,231.78483685607998,228.61037630247003,231.26806420782,139551.0
2017-04-19,234.3,234.48,232.54,233.21,179758.0,0.0,1.0,230.62825045282997,230.80542964652,228.89583167007999,229.55533200215,179758.0
2017-04-18,233.15,234.59,233.095,233.91,134336.0,0.0,1.0,229.49627227092003,230.91370582044,229.44213418396,230.24436219982996,134336.0
2017-04-17,230.4,234.995,230.4,234.56,158068.0,0.0,1.0,226.78936792288,231.31235900624,226.78936792288,230.88417595482002,158068.0
2017-04-13,234.11,234.7,230.52,230.63,245660.0,0.0,1.0,230.4412279706,231.02198199436,226.90748738534,227.01576355926002,245660.0
2017-04-12,235.01,235.01,232.8101,233.35,147411.0,0.0,1.0,231.32712393904998,231.32712393904998,229.1616988935,229.69313804169,147411.0
2017-04-11,233.4,235.4,232.26,234.35,145866.0,0.0,1.0,229.74235448438,231.71101219204,228.62021959101003,230.67746689552,145866.0
2017-04-10,232.5,234.48,232.04,233.66,128815.0,0.0,1.0,228.85645851592997,230.80542964652,228.40366724317002,229.99827998637997,128815.0
2017-04-07,232.91,234.61,232.61,232.62,236921.0,0.0,1.0,229.26003334599997,230.93339239752004,228.96473468985002,228.97457797839002,236921.0
2017-04-06,233.56,234.26,231.42,233.64,304159.0,0.0,1.0,229.89984710099,230.58887729867,227.79338335378998,229.9785934093,304159.0
2017-04-05,235.88,236.34,233.27,233.8,186890.0,0.0,1.0,232.18349004188,232.63628131465,229.61439173337996,230.13608602591,186890.0
2017-04-04,233.72,236.5,233.72,236.11,150628.0,0.0,1.0,230.05733971761,232.79377393126,230.05733971761,232.40988567826,150628.0
2017-04-03,234.64,235.94,232.95,233.8,226848.0,0.0,1.0,230.96292226313,232.24254977311,229.29940650014998,230.13608602591,226848.0
2017-03-31,234.36,235.67,233.74,233.81,174595.0,0.0,1.0,230.68731018406,231.97678098257998,230.07702629468,230.14592931445,174595.0
2017-03-30,233.15,235.38,232.275,234.89,142268.0,0.0,1.0,229.49627227092003,231.69132561497003,228.63498452382004,231.20900447659,142268.0
2017-03-29,233.29,234.42,232.555,233.43,150567.0,0.0,1.0,229.63407831046,230.74636991529,228.91059660288997,229.77188434999002,150567.0
2017-03-28,231.33,234.69,231.27,233.81,239256.0,0.0,1.0,227.70479375695,231.01213870582,227.64573402572003,230.14592931445,239256.0
2017-03-27,231.55,232.87,230.94,231.77,165043.0,0.0,1.0,227.92134610479,229.22066019185002,227.32090550395,228.13789845262997,165043.0
2017-03-24,234.05,236.205,232.75,233.4,126111.0,0.0,1.0,230.38216823937,232.50339691938,229.10254072939,229.74235448438,126111.0
2017-03-23,234.4,235.17,233.56,234.04,128599.0,0.0,1.0,230.72668333821,231.48461655566,229.89984710099,230.37232495082998,128599.0
2017-03-22,233.48,234.96,232.55,234.43,184855.0,0.0,1.0,229.82110079268998,231.27790749636003,228.90567495862004,230.75621320383,184855.0
2017-03-21,236.15,236.15,233.05,233.47,170459.0,0.0,1.0,232.44925883242,232.44925883242,229.39783938554,229.81125750415,170459.0
2017-03-20,236.05,236.385,234.6,235.17,128119.0,0.0,1.0,232.35082594703,232.68057611307003,230.92354910897998,231.48461655566,128119.0
2017-03-17,235.66,236.4709,234.04,235.99,266040.0,0.0,1.0,231.96693769403998,232.76512996161,230.37232495082998,232.2917662158,266040.0
2017-03-16,236.39,236.4,234.335,235.67,169592.0,0.0,1.0,232.68549775733996,232.69534104587999,230.66270196271,231.97678098257998,169592.0
2017-03-15,234.97,236.39,233.99,236.28,194288.0,0.0,1.0,231.28775078490003,232.68549775733996,230.32310850814,232.57722158342003,194288.0
2017-03-14,234.13,234.91,233.7,234.71,118796.0,0.0,1.0,230.46091454767998,231.22869105367002,230.03765314052998,231.0318252829,118796.0
2017-03-13,235.11,235.62,234.1871,235.0,230269.0,0.0,1.0,231.42555682442998,231.92756453988997,230.51711972522997,231.31728065051,230269.0
2017-03-10,232.77,235.35,232.74,234.99,243988.0,0.0,1.0,229.12222730647002,231.66179574935,229.09269744085,231.30743736197002,243988.0
2017-03-09,232.93,233.79,231.72,232.74,143090.0,0.0,1.0,229.27971992308,230.12624273737003,228.08868200994,229.09269744085,143090.0
2017-03-08,231.75,234.0,231.75,233.05,215292.0,0.0,1.0,228.11821187556,230.33295179668,228.11821187556,229.39783938554,215292.0
2017-03-07,231.99,232.185,230.895,231.43,394420.0,0.0,1.0,228.35445080047995,228.54639492697004,227.27661070552998,227.80322664232997,394420.0
2017-03-06,235.01,235.01,232.59,232.66,211652.0,1.25,1.0,231.32712393904998,231.32712393904998,228.94504811278,229.01395113253997,211652.0
2017-03-03,237.12,238.36,235.07,235.62,200188.0,0.0,1.0,232.15676154311,233.37080668612998,230.14967078247003,230.68815854752003,200188.0
2017-03-02,238.38,239.22,236.91,237.18,273619.0,0.0,1.0,233.39038805941001,234.21280573694,231.95115712372998,232.21550566292998,273619.0
2017-03-01,237.36,240.51,236.0,239.15,286326.0,0.0,1.0,232.3917380224,235.47580431314998,231.06020463973,234.14427093047996,286326.0
2017-02-28,233.29,235.31,232.975,235.14,336421.0,0.0,1.0,228.40692856102996,230.38464726176002,228.09852193196,230.21820558892998,336421.0
2017-02-27,234.94,234.94,232.99,233.03,166703.0,0.0,1.0,230.02239185617995,230.02239185617995,228.11320796191,228.15237070846,166703.0
2017-02-24,234.43,237.2,233.92,235.03,194098.0,0.0,1.0,229.52306683767998,232.23508703621002,229.02374181918,230.11050803592002,194098.0
2017-02-23,235.82,236.46,234.61,235.38,193423.0,0.0,1.0,230.88397228026,231.51057622505002,229.69929919715,230.45318206822003,193423.0
2017-02-22,233.13,235.38,232.68,234.91,246378.0,0.0,1.0,228.25027757483997,230.45318206822003,227.80969667616,229.99301979627003,246378.0
2017-02-21,235.58,236.2,233.52,233.94,247006.0,0.0,1.0,230.64899580097,231.25601837247999,228.63211435368999,229.04332319246,247006.0
2017-02-17,235.49,235.49,233.66,235.12,250804.0,0.0,1.0,230.56087962123,230.56087962123,228.76918396661,230.19862421565,250804.0
2017-02-16,233.95,236.395,233.86,235.51,275055.0,0.0,1.0,229.05311387909,231.44693676191002,228.96499769936,230.58046099451,275055.0
2017-02-15,233.42,234.43,231.68,234.11,199681.0,0.0,1.0,228.53420748732003,229.52306683767998,226.83062801242997,229.20976486529,199681.0
2017-02-14,231.6,234.44,231.6,233.57,290807.0,0.0,1.0,226.75230251933,229.53285752432004,226.75230251933,228.68106778688,290807.0
2017-02-13,230.26,233.46,229.97,233.08,206398.0,0.0,1.0,225.44035050994,228.57337023387,225.15642059746003,228.20132414165002,206398.0
2017-02-10,230.05,231.01,229.28,230.71,292438.0,0.0,1.0,225.23474609055,226.17465200772997,224.48086321947997,225.88093140861,292438.0
2017-02-09,227.78,229.79,227.65,229.79,370185.0,0.0,1.0,223.01226022389,224.98018823799,222.88498129761,224.98018823799,370185.0
2017-02-08,227.79,229.95,227.63,229.46,331076.0,0.0,1.0,223.02205091052997,225.13683922418,222.86539992432998,224.65709557896,331076.0
2017-02-07,222.87,229.97,222.87,227.85,672116.0,0.0,1.0,218.20503308499,225.15642059746003,218.20503308499,223.08079503035,672116.0
2017-02-06,222.46,222.9,219.67,222.1,288946.0,0.0,1.0,217.80361493286,218.23440514490002,215.07201336106002,217.45115021392,288946.0
2017-02-03,223.48,225.8,220.68,221.61,257442.0,0.0,1.0,218.80226496986,221.07370426971002,216.06087271143002,216.97140656868999,257442.0
2017-02-02,220.1,223.47,219.81,222.19,359104.0,0.0,1.0,215.49301288646,218.79247428323,215.20908297397997,217.53926639366,359104.0
2017-02-01,220.33,222.81,219.06,219.5,317160.0,0.0,1.0,215.71819867911998,218.14628896517,214.47478147619,214.90557168823003,317160.0
2017-01-31,221.08,221.83,219.18,219.93,295505.0,0.0,1.0,216.45250017692,217.18680167471,214.59226971583,215.32657121363,295505.0
2017-01-30,219.79,221.41,218.245,220.44,151829.0,0.0,1.0,215.18950160071,216.77559283595002,213.67684051525,215.82589623213002,151829.0
2017-01-27,221.46,222.15,220.015,221.12,105082.0,0.0,1.0,216.82454626913002,217.50010364711002,215.40979205005002,216.49166292347,105082.0
2017-01-26,220.71,221.86,218.78,221.86,278224.0,0.0,1.0,216.09024477134,217.21617373461999,214.20064225034,217.21617373461999,278224.0
2017-01-25,219.67,220.52,218.38,219.9,204675.0,0.0,1.0,215.07201336106002,215.90422172523,213.80901478485,215.29719915372,204675.0
2017-01-24,219.36,219.89,217.56,218.38,207385.0,0.0,1.0,214.76850207531,215.28740846708,213.00617848060003,213.80901478485,207385.0
2017-01-23,218.42,219.44,217.51,219.15,148898.0,0.0,1.0,213.84817753139998,214.8468275684,212.95722504741002,214.56289765591998,148898.0
2017-01-20,219.99,220.18,218.09,218.62,227955.0,0.0,1.0,215.38531533345002,215.57133837956002,213.52508487237,214.04399126415,227955.0
2017-01-19,221.67,223.1,218.26,219.39,188536.0,0.0,1.0,217.03015068852002,218.43021887765,213.69152654521,214.79787413521998,188536.0
2017-01-18,218.72,222.07,217.82,221.18,335275.0,0.0,1.0,214.14189813052,217.42177815401,213.26073633317,216.55040704329,335275.0
2017-01-17,217.66,220.87,217.21,217.87,239679.0,0.0,1.0,213.10408534696998,216.24689575753,212.66350444828998,213.30968976634998,239679.0
2017-01-13,220.5,222.07,219.05,219.25,230978.0,0.0,1.0,215.88464035196,217.42177815401,214.46499078955003,214.6608045223,230978.0
2017-01-12,219.12,220.22,217.965,219.78,268891.0,0.0,1.0,214.53352559601,215.61050112611,213.40270128941003,215.17971091406997,268891.0
2017-01-11,219.57,220.48,218.1,220.09,274224.0,0.0,1.0,214.97410649468998,215.86505897868,213.53487555901,215.48322219983,274224.0
2017-01-10,217.72,219.58,217.01,219.42,277888.0,0.0,1.0,213.16282946679001,214.98389718133,212.46769071555,214.82724619513002,277888.0
2017-01-09,218.98,218.99,216.6654,216.97,296620.0,0.0,1.0,214.39645598309,214.40624666973,212.13030365403,212.42852796900002,296620.0
2017-01-06,217.79,219.33,215.84,218.82,241236.0,0.0,1.0,213.23136427325,214.73913001538997,211.32218037898,214.23980499689,241236.0
2017-01-05,217.82,219.34,217.16,217.78,234227.0,0.0,1.0,213.26073633317,214.74892070202998,212.61455101509998,213.22157358662,234227.0
2017-01-04,216.95,218.855,215.89,217.8,264138.0,0.0,1.0,212.40894659571998,214.27407240012002,211.37113381217,213.24115495989,264138.0
2017-01-03,217.81,218.88,214.74,216.04,231717.0,0.0,1.0,213.25094564653,214.29854911672,210.24520484888,211.51799411173,231717.0
