Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,54.59,55.01,53.53,53.62,5862645.0,0.0,1.0,54.59,55.01,53.53,53.62,5862645.0
2018-02-26,54.61,54.8,53.7501,54.69,7346346.0,0.0,1.0,54.61,54.8,53.7501,54.69,7346346.0
2018-02-23,52.8,53.48,52.625,53.46,4233231.0,0.0,1.0,52.8,53.48,52.625,53.46,4233231.0
2018-02-22,53.26,53.445,52.45,52.55,4816240.0,0.0,1.0,53.26,53.445,52.45,52.55,4816240.0
2018-02-21,52.67,54.39,52.58,53.16,7579938.0,0.0,1.0,52.67,54.39,52.58,53.16,7579938.0
2018-02-20,52.53,53.21,52.3,52.47,6649571.0,0.0,1.0,52.53,53.21,52.3,52.47,6649571.0
2018-02-16,52.87,53.52,52.77,52.85,5532299.0,0.0,1.0,52.87,53.52,52.77,52.85,5532299.0
2018-02-15,52.57,53.16,51.98,52.95,4867420.0,0.0,1.0,52.57,53.16,51.98,52.95,4867420.0
2018-02-14,51.89,52.58,51.75,52.2,7699777.0,0.0,1.0,51.89,52.58,51.75,52.2,7699777.0
2018-02-13,51.86,52.29,51.36,52.17,8155528.0,0.0,1.0,51.86,52.29,51.36,52.17,8155528.0
2018-02-12,51.22,52.485,50.72,52.05,10548911.0,0.0,1.0,51.22,52.485,50.72,52.05,10548911.0
2018-02-09,51.95,52.0,48.52,50.46,18939648.0,0.0,1.0,51.95,52.0,48.52,50.46,18939648.0
2018-02-08,53.85,53.9,51.21,51.23,12067508.0,0.0,1.0,53.85,53.9,51.21,51.23,12067508.0
2018-02-07,52.83,54.45,52.8,53.85,8975798.0,0.0,1.0,52.83,54.45,52.8,53.85,8975798.0
2018-02-06,51.87,53.5,51.26,53.1,12191954.0,0.0,1.0,51.87,53.5,51.26,53.1,12191954.0
2018-02-05,54.0,54.72,52.5,52.52,9378454.0,0.0,1.0,54.0,54.72,52.5,52.52,9378454.0
2018-02-02,56.08,56.269,54.54,54.62,8738395.0,0.0,1.0,56.08,56.269,54.54,54.62,8738395.0
2018-02-01,56.51,57.18,56.0,56.42,5492024.0,0.0,1.0,56.51,57.18,56.0,56.42,5492024.0
2018-01-31,56.3,57.27,56.24,56.77,8559229.0,0.0,1.0,56.3,57.27,56.24,56.77,8559229.0
2018-01-30,55.6,56.54,55.42,56.12,6946692.0,0.0,1.0,55.6,56.54,55.42,56.12,6946692.0
2018-01-29,55.0,56.2,55.0,55.76,8644537.0,0.0,1.0,55.0,56.2,55.0,55.76,8644537.0
2018-01-26,55.31,55.9,54.83,55.26,9255027.0,0.0,1.0,55.31,55.9,54.83,55.26,9255027.0
2018-01-25,57.0,57.14,54.49,54.81,18249204.0,0.0,1.0,57.0,57.14,54.49,54.81,18249204.0
2018-01-24,56.44,57.14,55.56,56.8,21181342.0,0.0,1.0,56.44,57.14,55.56,56.8,21181342.0
2018-01-23,60.1,60.28,59.41,59.93,6952602.0,0.0,1.0,60.1,60.28,59.41,59.93,6952602.0
2018-01-22,59.9,60.16,59.39,60.13,6866540.0,0.0,1.0,59.9,60.16,59.39,60.13,6866540.0
2018-01-19,59.69,60.02,59.08,60.01,6485454.0,0.0,1.0,59.69,60.02,59.08,60.01,6485454.0
2018-01-18,59.8,60.05,59.23,59.45,5669590.0,0.0,1.0,59.8,60.05,59.23,59.45,5669590.0
2018-01-17,59.63,60.1589,59.4701,59.72,6067945.0,0.0,1.0,59.63,60.1589,59.4701,59.72,6067945.0
2018-01-16,60.2,60.79,58.9,59.35,12014631.0,0.0,1.0,60.2,60.79,58.9,59.35,12014631.0
2018-01-12,59.11,60.5,58.91,59.83,12028209.0,0.0,1.0,59.11,60.5,58.91,59.83,12028209.0
2018-01-11,57.1,59.2,56.26,58.52,25645523.0,0.0,1.0,57.1,59.2,56.26,58.52,25645523.0
2018-01-10,54.74,55.95,54.72,55.86,11688578.0,0.0,1.0,54.74,55.95,54.72,55.86,11688578.0
2018-01-09,54.8,55.22,53.88,54.17,10173680.0,0.0,1.0,54.8,55.22,53.88,54.17,10173680.0
2018-01-08,55.92,56.03,54.495,54.68,9388785.0,0.0,1.0,55.92,56.03,54.495,54.68,9388785.0
2018-01-05,55.72,56.045,55.4,55.97,5054618.0,0.0,1.0,55.72,56.045,55.4,55.97,5054618.0
2018-01-04,55.73,55.86,54.93,55.69,8901028.0,0.0,1.0,55.73,55.86,54.93,55.69,8901028.0
2018-01-03,56.47,56.6,55.0736,55.69,9318642.0,0.0,1.0,56.47,56.6,55.0736,55.69,9318642.0
2018-01-02,56.29,56.74,55.87,56.74,5150413.0,0.0,1.0,56.29,56.74,55.87,56.74,5150413.0
2017-12-29,56.53,56.69,55.99,56.0,3106077.0,0.0,1.0,56.53,56.69,55.99,56.0,3106077.0
2017-12-28,56.18,56.51,55.99,56.35,3639088.0,0.0,1.0,56.18,56.51,55.99,56.35,3639088.0
2017-12-27,56.37,56.49,55.92,56.12,3680469.0,0.0,1.0,56.37,56.49,55.92,56.12,3680469.0
2017-12-26,55.9,56.78,55.885,56.43,3240464.0,0.0,1.0,55.9,56.78,55.885,56.43,3240464.0
2017-12-22,56.08,56.225,55.87,56.03,3889116.0,0.0,1.0,56.08,56.225,55.87,56.03,3889116.0
2017-12-21,56.54,56.84,55.9,56.03,8039804.0,0.0,1.0,56.54,56.84,55.9,56.03,8039804.0
2017-12-20,55.98,56.61,55.68,56.22,7133892.0,0.0,1.0,55.98,56.61,55.68,56.22,7133892.0
2017-12-19,55.95,56.38,55.49100000000001,55.75,6435131.0,0.0,1.0,55.95,56.38,55.49100000000001,55.75,6435131.0
2017-12-18,56.54,56.77,55.885,56.07,8551648.0,0.0,1.0,56.54,56.77,55.885,56.07,8551648.0
2017-12-15,55.61,56.49,55.36,56.1,13845805.0,0.0,1.0,55.61,56.49,55.36,56.1,13845805.0
2017-12-14,54.74,55.6,53.9223,55.25,13564375.0,0.0,1.0,54.74,55.6,53.9223,55.25,13564375.0
2017-12-13,53.81,53.97,53.13,53.63,6253471.0,0.0,1.0,53.81,53.97,53.13,53.63,6253471.0
2017-12-12,54.47,54.79,53.54,53.62,5763436.0,0.0,1.0,54.47,54.79,53.54,53.62,5763436.0
2017-12-11,53.72,54.86,53.5,54.37,7242772.0,0.0,1.0,53.72,54.86,53.5,54.37,7242772.0
2017-12-08,53.95,54.62,53.37,53.46,6580327.0,0.0,1.0,53.95,54.62,53.37,53.46,6580327.0
2017-12-07,52.0,53.41,51.92,53.41,7024945.0,0.0,1.0,52.0,53.41,51.92,53.41,7024945.0
2017-12-06,52.21,52.78,52.09,52.3,4070831.0,0.0,1.0,52.21,52.78,52.09,52.3,4070831.0
2017-12-05,53.11,53.17,52.3133,52.39,5423445.0,0.0,1.0,53.11,53.17,52.3133,52.39,5423445.0
2017-12-04,53.27,54.1298,52.5,52.91,8853479.0,0.0,1.0,53.27,54.1298,52.5,52.91,8853479.0
2017-12-01,52.55,53.58,51.7618,52.06,8852376.0,0.0,1.0,52.55,53.58,51.7618,52.06,8852376.0
2017-11-30,52.5,53.5,52.27,52.92,9182389.0,0.0,1.0,52.5,53.5,52.27,52.92,9182389.0
2017-11-29,50.83,52.75,50.7,52.1,10664487.0,0.0,1.0,50.83,52.75,50.7,52.1,10664487.0
2017-11-28,49.31,50.68,49.08,50.58,7921270.0,0.0,1.0,49.31,50.68,49.08,50.58,7921270.0
2017-11-27,50.05,50.16,49.4,49.59,4852506.0,0.0,1.0,50.05,50.16,49.4,49.59,4852506.0
2017-11-24,50.48,50.48,49.98,50.11,1841234.0,0.0,1.0,50.48,50.48,49.98,50.11,1841234.0
2017-11-22,50.54,50.83,50.27,50.41,4159315.0,0.0,1.0,50.54,50.83,50.27,50.41,4159315.0
2017-11-21,50.0,50.68,49.7376,50.67,4655528.0,0.0,1.0,50.0,50.68,49.7376,50.67,4655528.0
2017-11-20,49.84,49.9,49.12,49.79,4253839.0,0.0,1.0,49.84,49.9,49.12,49.79,4253839.0
2017-11-17,50.05,50.1899,49.53,49.82,4850200.0,0.0,1.0,50.05,50.1899,49.53,49.82,4850200.0
2017-11-16,49.46,50.65,49.42,50.45,6655811.0,0.0,1.0,49.46,50.65,49.42,50.45,6655811.0
2017-11-15,48.66,49.54,48.34,49.33,6278615.0,0.0,1.0,48.66,49.54,48.34,49.33,6278615.0
2017-11-14,48.82,48.99,48.56,48.9,4855649.0,0.0,1.0,48.82,48.99,48.56,48.9,4855649.0
2017-11-13,48.6,48.9,48.33,48.86,5164451.0,0.0,1.0,48.6,48.9,48.33,48.86,5164451.0
2017-11-10,49.19,49.3699,48.83,48.89,6918890.0,0.0,1.0,49.19,49.3699,48.83,48.89,6918890.0
2017-11-09,49.7,49.99,49.11,49.19,5476177.0,0.0,1.0,49.7,49.99,49.11,49.19,5476177.0
2017-11-07,50.57,50.62,49.76,49.91,4248138.0,0.0,1.0,50.57,50.62,49.76,49.91,4248138.0
2017-11-06,50.4,51.17,50.28,50.57,6202023.0,0.0,1.0,50.4,51.17,50.28,50.57,6202023.0
2017-11-03,50.49,50.69,49.8808,50.4,4103837.0,0.0,1.0,50.49,50.69,49.8808,50.4,4103837.0
2017-11-02,50.48,50.49,49.641000000000005,50.34,6375160.0,0.0,1.0,50.48,50.49,49.641000000000005,50.34,6375160.0
2017-11-01,50.19,50.93,49.95,50.35,5785552.0,0.0,1.0,50.19,50.93,49.95,50.35,5785552.0
2017-10-31,50.3,50.56,49.945,50.03,4703394.0,0.0,1.0,50.3,50.56,49.945,50.03,4703394.0
2017-10-30,50.22,50.67,50.01,50.33,3959619.0,0.0,1.0,50.22,50.67,50.01,50.33,3959619.0
2017-10-27,50.92,51.24,49.95,50.56,7504557.0,0.0,1.0,50.92,51.24,49.95,50.56,7504557.0
2017-10-26,52.87,53.62,50.74,50.93,10881136.0,0.0,1.0,52.87,53.62,50.74,50.93,10881136.0
2017-10-25,53.26,53.3,52.125,52.235,5075473.0,0.0,1.0,53.26,53.3,52.125,52.235,5075473.0
2017-10-24,52.5,53.375,52.03,53.18,5281568.0,0.0,1.0,52.5,53.375,52.03,53.18,5281568.0
2017-10-23,53.3,53.36,52.23,52.28,4078059.0,0.0,1.0,53.3,53.36,52.23,52.28,4078059.0
2017-10-20,52.62,53.28,52.53,53.27,6679612.0,0.0,1.0,52.62,53.28,52.53,53.27,6679612.0
2017-10-19,52.57,52.799,51.37,52.27,9484332.0,0.0,1.0,52.57,52.799,51.37,52.27,9484332.0
2017-10-18,52.85,53.12,52.67,52.86,5338604.0,0.0,1.0,52.85,53.12,52.67,52.86,5338604.0
2017-10-17,53.51,54.06,52.66,52.76,6529250.0,0.0,1.0,53.51,54.06,52.66,52.76,6529250.0
2017-10-16,53.78,53.85,53.28,53.62,4742795.0,0.0,1.0,53.78,53.85,53.28,53.62,4742795.0
2017-10-13,53.11,54.04,53.02,53.96,7203514.0,0.0,1.0,53.11,54.04,53.02,53.96,7203514.0
2017-10-12,53.1,53.19,52.54,53.11,5770050.0,0.0,1.0,53.1,53.19,52.54,53.11,5770050.0
2017-10-11,53.38,53.97,52.5,53.07,11713047.0,0.0,1.0,53.38,53.97,52.5,53.07,11713047.0
2017-10-10,52.73,53.71,52.47,52.7,11292585.0,0.0,1.0,52.73,53.71,52.47,52.7,11292585.0
2017-10-09,52.07,52.43,51.44,51.74,4613063.0,0.0,1.0,52.07,52.43,51.44,51.74,4613063.0
2017-10-06,51.4,52.52,51.4,52.01,5902469.0,0.0,1.0,51.4,52.52,51.4,52.01,5902469.0
2017-10-05,51.51,51.77,51.255,51.68,5260172.0,0.0,1.0,51.51,51.77,51.255,51.68,5260172.0
2017-10-04,51.22,52.07,50.98,51.56,8180895.0,0.0,1.0,51.22,52.07,50.98,51.56,8180895.0
2017-10-03,48.15,51.37,48.15,51.25,15656860.0,0.0,1.0,48.15,51.37,48.15,51.25,15656860.0
2017-10-02,48.35,48.52,47.9,48.07,8596386.0,0.0,1.0,48.35,48.52,47.9,48.07,8596386.0
2017-09-29,48.4,48.65,48.0,48.22,5524120.0,0.0,1.0,48.4,48.65,48.0,48.22,5524120.0
2017-09-28,47.46,48.72,47.46,48.31,8228939.0,0.0,1.0,47.46,48.72,47.46,48.31,8228939.0
2017-09-27,48.9,49.28,47.12,47.72,11631340.0,0.0,1.0,48.9,49.28,47.12,47.72,11631340.0
2017-09-26,48.46,49.05,48.27,48.5,5219682.0,0.0,1.0,48.46,49.05,48.27,48.5,5219682.0
2017-09-25,48.42,48.66,47.82,48.32,5796012.0,0.0,1.0,48.42,48.66,47.82,48.32,5796012.0
2017-09-22,48.26,48.66,48.1,48.47,4587896.0,0.0,1.0,48.26,48.66,48.1,48.47,4587896.0
2017-09-21,48.0,48.35,47.4235,48.16,6202292.0,0.0,1.0,48.0,48.35,47.4235,48.16,6202292.0
2017-09-20,48.0,48.6,47.78,48.04,5500590.0,0.0,1.0,48.0,48.6,47.78,48.04,5500590.0
2017-09-19,48.01,48.98,47.75,47.9,6772700.0,0.0,1.0,48.01,48.98,47.75,47.9,6772700.0
2017-09-18,48.33,48.45,47.77,47.96,6010386.0,0.0,1.0,48.33,48.45,47.77,47.96,6010386.0
2017-09-15,48.05,48.45,47.85,48.25,17690855.0,0.0,1.0,48.05,48.45,47.85,48.25,17690855.0
2017-09-14,48.9,48.92,48.14,48.27,6247790.0,0.0,1.0,48.9,48.92,48.14,48.27,6247790.0
2017-09-13,48.96,49.13,48.635,48.98,6231094.0,0.0,1.0,48.96,49.13,48.635,48.98,6231094.0
2017-09-12,48.94,49.155,48.54,49.04,5796177.0,0.0,1.0,48.94,49.155,48.54,49.04,5796177.0
2017-09-11,47.95,49.21,47.94,48.82,12394238.0,0.0,1.0,47.95,49.21,47.94,48.82,12394238.0
2017-09-08,46.98,47.77,46.89,47.45,6103645.0,0.0,1.0,46.98,47.77,46.89,47.45,6103645.0
2017-09-07,47.3,47.8,46.97,47.12,7292931.0,0.0,1.0,47.3,47.8,46.97,47.12,7292931.0
2017-09-06,45.22,47.45,44.59,47.39,18625620.0,0.0,1.0,45.22,47.45,44.59,47.39,18625620.0
2017-09-05,46.77,47.27,45.74,45.84,11344696.0,0.0,1.0,46.77,47.27,45.74,45.84,11344696.0
2017-09-01,47.42,47.85,47.29,47.52,6085290.0,0.0,1.0,47.42,47.85,47.29,47.52,6085290.0
2017-08-31,47.0,47.34,46.84,47.19,5922570.0,0.0,1.0,47.0,47.34,46.84,47.19,5922570.0
2017-08-30,46.46,47.0,46.1,46.83,5928216.0,0.0,1.0,46.46,47.0,46.1,46.83,5928216.0
2017-08-29,46.14,46.8,45.8578,46.62,5640349.0,0.0,1.0,46.14,46.8,45.8578,46.62,5640349.0
2017-08-28,46.83,47.21,46.65,46.95,7781988.0,0.0,1.0,46.83,47.21,46.65,46.95,7781988.0
2017-08-25,45.43,47.06,45.35,46.68,13395326.0,0.0,1.0,45.43,47.06,45.35,46.68,13395326.0
2017-08-24,46.48,46.5,45.0,45.21,13701429.0,0.0,1.0,46.48,46.5,45.0,45.21,13701429.0
2017-08-23,46.96,47.0,45.79,46.18,10950526.0,0.0,1.0,46.96,47.0,45.79,46.18,10950526.0
2017-08-22,47.92,48.07,47.09,47.15,6722879.0,0.0,1.0,47.92,48.07,47.09,47.15,6722879.0
2017-08-21,47.49,47.9,47.35,47.81,4577878.0,0.305,1.0,47.49,47.9,47.35,47.81,4577878.0
2017-08-18,47.72,48.119,47.3,47.53,8315667.0,0.0,1.0,47.417503896914,47.813974644082,47.000166268315,47.228708303024,8315667.0
2017-08-17,50.02,50.15,47.5,47.53,12010638.0,0.0,1.0,49.70292424399901,49.83210017665999,47.19889847241,47.228708303024,12010638.0
2017-08-16,50.24,50.5,50.07,50.13,3668832.0,0.0,1.0,49.921529668503,50.179881533825,49.752607295022,49.812226956251,3668832.0
2017-08-15,50.25,50.33,49.86,49.92,4051123.0,0.0,1.0,49.931466278707,50.010959160345,49.543938480723,49.603558141952,4051123.0
2017-08-14,49.99,50.24,49.6601,50.07,4631815.0,0.0,1.0,49.673114413385,49.921529668503,49.345305642731,49.752607295022,4631815.0
2017-08-11,48.95,49.58,48.46,49.48,6278814.0,0.0,1.0,48.639706952094,49.265713394990996,48.152813052062996,49.166347292944,6278814.0
2017-08-10,49.57,49.65,48.98,49.04,8877358.0,0.0,1.0,49.25577678478599,49.335269666424,48.669516782707994,48.72913644393601,8877358.0
2017-08-09,50.0,50.1,49.5,49.67,6598383.0,0.0,1.0,49.683051023589,49.782417125635995,49.18622051335301,49.355142886834,6598383.0
2017-08-08,50.75,51.04,50.23,50.31,5833037.0,0.0,1.0,50.428296788943,50.71645848488,49.911593058297996,49.991085939936,5833037.0
2017-08-07,51.2,51.55,50.69,50.75,6237525.0,0.0,1.0,50.875444248155006,51.223225605321,50.368677127714996,50.428296788943,6237525.0
2017-08-04,50.74,50.8,50.335,50.61,4415580.0,0.0,1.0,50.418360178738006,50.477979839967006,50.015927465447,50.289184246077006,4415580.0
2017-08-03,50.12,50.74,49.93,50.57,5190548.0,0.0,1.0,49.802290346046,50.418360178738006,49.613494752156,50.249437805258,5190548.0
2017-08-02,50.01,50.3,49.48,50.01,5190794.0,0.0,1.0,49.692987633794004,49.981149329731,49.166347292944,49.692987633794004,5190794.0
2017-08-01,49.78,50.2,49.26,50.07,7839852.0,0.0,1.0,49.464445599086,49.881783227684004,48.94774186844,49.752607295022,7839852.0
2017-07-31,50.47,50.7,49.26,49.36,9547261.0,0.0,1.0,50.150071703211005,50.37861373792,48.94774186844,49.047107970487005,9547261.0
2017-07-28,49.99,50.375,49.4,50.33,8630539.0,0.0,1.0,49.673114413385,50.055673906266,49.086854411306,50.010959160345,8630539.0
2017-07-27,50.4,50.98,49.53,50.08,12325605.0,0.0,1.0,50.080515431778004,50.656838823652,49.216030343968,49.762543905227005,12325605.0
2017-07-26,51.15,51.27,50.63,51.13,7709247.0,0.0,1.0,50.825761197131996,50.94500051958801,50.309057466487,50.805887976722005,7709247.0
2017-07-25,51.92,52.21,51.08,51.14,5753261.0,0.0,1.0,51.590880182895,51.879041878832,50.756204925698995,50.815824586927,5753261.0
2017-07-24,52.16,52.41,51.42,51.53,8175084.0,0.0,1.0,51.829358827808,52.077774082926,51.094049672659,51.203352384911,8175084.0
2017-07-21,52.55,52.7,52.07,52.26,6816746.0,0.0,1.0,52.216886625792,52.365935778863,51.739929335965996,51.928724929856,6816746.0
2017-07-20,53.79,53.91,52.755,52.83,8292734.0,0.0,1.0,53.449026291177,53.568265613634004,52.420587134989006,52.495111711524,8292734.0
2017-07-19,53.77,54.34,53.1,53.79,10304315.0,0.0,1.0,53.429153070768,53.995539852437,52.763400187052,53.449026291177,10304315.0
2017-07-18,54.5,54.5,53.8783,53.96,6255454.0,0.0,1.0,54.154525615712004,54.154525615712004,53.536766559285,53.617948664658,6255454.0
2017-07-17,55.2,55.29,54.61,54.64,5294224.0,0.0,1.0,54.850088330043,54.939517821885005,54.263828327964,54.293638158578,5294224.0
2017-07-14,54.5,55.39,54.4,55.13,9170652.0,0.0,1.0,54.154525615712004,55.038883923932,54.055159513665,54.78053205861,9170652.0
2017-07-13,54.55,55.03,53.82,54.5,13226264.0,0.0,1.0,54.204208666736,54.681165956562005,53.478836121792,54.154525615712004,13226264.0
2017-07-12,54.8,55.59,54.75,55.48,11965525.0,0.0,1.0,54.452623921854,55.237616128027,54.40294087083,55.128313415775004,11965525.0
2017-07-11,54.82,55.04,54.18,54.28,5415241.0,0.0,1.0,54.472497142263,54.69110256676699,53.836554089161,53.935920191209,5415241.0
2017-07-10,55.04,55.75,54.64,54.81,7921074.0,0.0,1.0,54.69110256676699,55.396601891302005,54.293638158578,54.462560532059,7921074.0
2017-07-07,54.55,55.5,54.28,55.46,7388402.0,0.0,1.0,54.204208666736,55.14818663618399,53.935920191209,55.108440195365,7388402.0
2017-07-06,54.18,54.84,53.89,54.37,6153361.0,0.0,1.0,53.836554089161,54.49237036267299,53.548392393225,54.025349683051004,6153361.0
2017-07-05,54.15,54.61,53.74,54.33,5770514.0,0.0,1.0,53.806744258547,54.263828327964,53.399343240153996,53.985603242231996,5770514.0
2017-07-03,54.26,54.71,53.74,54.06,3532131.0,0.0,1.0,53.916046970798995,54.363194430011,53.399343240153996,53.717314766704995,3532131.0
2017-06-30,54.0,54.28,53.73,53.74,4971586.0,0.0,1.0,53.657695105475995,53.935920191209,53.389406629949,53.399343240153996,4971586.0
2017-06-29,54.11,54.53,53.68,53.87,7096437.0,0.0,1.0,53.766997817728004,54.184335446327,53.339723578924996,53.528519172814995,7096437.0
2017-06-28,53.25,54.2,53.25,53.84,6678300.0,0.0,1.0,52.912449340123,53.856427309570996,52.912449340123,53.498709342201,6678300.0
2017-06-27,52.86,53.21,52.6,52.84,5888463.0,0.0,1.0,52.524921542139,52.872702899304,52.266569676816,52.505048321729,5888463.0
2017-06-26,53.02,53.79,52.695,52.87,6125818.0,0.0,1.0,52.683907305414,53.449026291177,52.360967473760994,52.534858152343,6125818.0
2017-06-23,52.8,53.165,52.62,52.92,12077876.0,0.0,1.0,52.46530188091,52.827988153383,52.286442897225,52.584541203367,12077876.0
2017-06-22,52.99,53.2,52.17,52.81,7226242.0,0.0,1.0,52.6540974748,52.862766289099,51.839295438013,52.475238491115,7226242.0
2017-06-21,52.05,52.58,51.75,52.27,5103451.0,0.0,1.0,51.720056115556,52.246696456407,51.421957809415,51.93866154006,5103451.0
2017-06-20,52.68,52.8,51.66,51.76,7029949.0,0.0,1.0,52.346062558454,52.46530188091,51.332528317572006,51.43189441962,7029949.0
2017-06-19,52.1,52.63,51.94,52.51,7345137.0,0.0,1.0,51.76973916658,52.296379507430004,51.610753403305,52.177140184974,7345137.0
2017-06-16,51.55,52.0,51.2503,52.0,6021600.0,0.0,1.0,51.223225605321,51.670373064533,50.925425397485,51.670373064533,6021600.0
2017-06-15,51.63,51.84,50.915,51.56,6838079.0,0.0,1.0,51.302718486958,51.511387301257,50.592250857321,51.233162215525,6838079.0
2017-06-14,52.01,52.2,51.54,51.91,5978606.0,0.0,1.0,51.680309674738,51.869105268627,51.213288995115995,51.58094357269,5978606.0
2017-06-13,52.26,52.84,51.46,51.87,8210441.0,0.0,1.0,51.928724929856,52.505048321729,51.133796113478006,51.541197131871996,8210441.0
2017-06-12,52.95,52.97,51.37,52.25,9565246.0,0.0,1.0,52.614351033981,52.634224254391,51.044366621636,51.918788319651,9565246.0
2017-06-09,52.9,53.57,52.66,53.01,9675761.0,0.0,1.0,52.564667982958,53.230420866674,52.326189338044,52.673970695209,9675761.0
2017-06-08,52.5,53.45,52.195,52.84,8937212.0,0.0,1.0,52.167203574769,53.111181544217,51.864136963525,52.505048321729,8937212.0
2017-06-07,51.01,52.5,50.645,52.27,10763908.0,0.0,1.0,50.686648654266,52.167203574769,50.323962381794004,51.93866154006,10763908.0
2017-06-06,51.15,51.685,51.05,51.23,6513278.0,0.0,1.0,50.825761197131996,51.357369843084,50.726395095085,50.90525407877,6513278.0
2017-06-05,50.99,51.4875,50.57,51.39,9010412.0,0.0,1.0,50.666775433856,51.16112179154101,50.249437805258,51.064239842045005,9010412.0
2017-06-02,50.55,51.88,50.5,51.19,11692426.0,0.0,1.0,50.22956458484901,51.551133742076,50.179881533825,50.865507637951005,11692426.0
2017-06-01,49.32,50.07,49.3,49.85,7402241.0,0.0,1.0,49.007361529669,49.752607295022,48.98748830925901,49.534001870519,7402241.0
2017-05-31,49.19,49.35,48.52,49.13,7863480.0,0.0,1.0,48.878185597007,49.037171360283004,48.212432713290994,48.818565935779,7863480.0
2017-05-30,50.59,50.59,49.04,49.06,10446774.0,0.0,1.0,50.269311025668,50.269311025668,48.72913644393601,48.749009664346,10446774.0
2017-05-26,50.31,50.95,50.31,50.8,5659918.0,0.0,1.0,49.991085939936,50.627028993037996,49.991085939936,50.477979839967006,5659918.0
2017-05-25,48.99,50.43,48.9642,50.4,7243346.0,0.0,1.0,48.679453392913,50.110325262391996,48.653816938584995,50.080515431778004,7243346.0
2017-05-24,48.67,48.97,48.48,48.87,5139550.0,0.0,1.0,48.361481866362,48.659580172503006,48.172686272472,48.560214070456,5139550.0
2017-05-23,48.56,48.825,48.31,48.59,5584365.0,0.0,1.0,48.252179154109996,48.515499324535,48.003763898992005,48.281988984723995,5584365.0
2017-05-22,48.37,48.72,48.34,48.49,6493224.0,0.0,1.0,48.063383560220004,48.411164917384994,48.033573729606,48.182622882677,6493224.0
2017-05-19,47.85,48.64,47.81,48.2,6118334.0,0.0,1.0,47.546679829575005,48.33167203574799,47.506933388755996,47.894461186739996,6118334.0
2017-05-18,47.64,48.29,47.55,47.66,4947657.0,0.0,1.0,47.338011015276,47.983890678583,47.248581523432996,47.357884235685,4947657.0
2017-05-17,48.83,48.98,47.67,47.74,8098663.0,0.203,1.0,48.520467629637004,48.669516782707994,47.36782084589001,47.437377117322995,8098663.0
2017-05-16,49.62,49.64,48.78,49.51,6376766.0,0.0,1.0,49.096690915495,49.116479988818,48.265549835909994,48.987851012216,6376766.0
2017-05-15,49.12,49.71,49.0,49.51,5443709.0,0.0,1.0,48.601964082407996,49.18574174545,48.483229642468004,48.987851012216,5443709.0
