Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,34.62,35.16,33.95,33.96,980134.0,0.0,1.0,34.62,35.16,33.95,33.96,980134.0
2018-02-20,35.27,35.38,34.43,34.68,1224993.0,0.0,1.0,35.27,35.38,34.43,34.68,1224993.0
2018-02-16,34.87,35.58,34.59,35.48,1078761.0,0.0,1.0,34.87,35.58,34.59,35.48,1078761.0
2018-02-15,34.62,35.14,34.2,34.97,1607749.0,0.0,1.0,34.62,35.14,34.2,34.97,1607749.0
2018-02-14,33.22,34.7,32.9487,34.46,1146522.0,0.0,1.0,33.22,34.7,32.9487,34.46,1146522.0
2018-02-13,33.02,33.51,32.82,33.27,1089564.0,0.0,1.0,33.02,33.51,32.82,33.27,1089564.0
2018-02-12,33.99,34.03,33.16,33.21,1070073.0,0.0,1.0,33.99,34.03,33.16,33.21,1070073.0
2018-02-09,34.51,34.64,33.17,33.72,1663146.0,0.0,1.0,34.51,34.64,33.17,33.72,1663146.0
2018-02-08,34.89,35.1,33.81,34.33,2253701.0,0.0,1.0,34.89,35.1,33.81,34.33,2253701.0
2018-02-07,35.0,36.19,33.34,34.69,4785927.0,0.0,1.0,35.0,36.19,33.34,34.69,4785927.0
2018-02-06,35.44,36.48,34.9,36.36,1822662.0,0.0,1.0,35.44,36.48,34.9,36.36,1822662.0
2018-02-05,37.23,37.49,35.82,36.025,1287573.0,0.0,1.0,37.23,37.49,35.82,36.025,1287573.0
2018-02-02,37.93,38.19,37.29,37.59,1202457.0,0.0,1.0,37.93,38.19,37.29,37.59,1202457.0
2018-02-01,38.13,38.225,37.48,38.19,562455.0,0.0,1.0,38.13,38.225,37.48,38.19,562455.0
2018-01-31,38.3,38.54,37.9,38.14,705223.0,0.0,1.0,38.3,38.54,37.9,38.14,705223.0
2018-01-30,38.26,38.59,38.02,38.17,675949.0,0.0,1.0,38.26,38.59,38.02,38.17,675949.0
2018-01-29,39.15,39.32,38.46,38.49,745609.0,0.0,1.0,39.15,39.32,38.46,38.49,745609.0
2018-01-26,40.28,40.28,39.01,39.32,789750.0,0.0,1.0,40.28,40.28,39.01,39.32,789750.0
2018-01-25,40.2,40.44,39.86,40.1,668075.0,0.0,1.0,40.2,40.44,39.86,40.1,668075.0
2018-01-24,40.23,40.36,39.510999999999996,40.04,865256.0,0.0,1.0,40.23,40.36,39.510999999999996,40.04,865256.0
2018-01-23,39.68,40.33,39.45,40.11,1117738.0,0.0,1.0,39.68,40.33,39.45,40.11,1117738.0
2018-01-22,39.26,39.71,39.24,39.59,1238466.0,0.0,1.0,39.26,39.71,39.24,39.59,1238466.0
2018-01-19,39.45,39.59,39.22,39.36,814735.0,0.0,1.0,39.45,39.59,39.22,39.36,814735.0
2018-01-18,39.8,39.91,39.24,39.47,630474.0,0.0,1.0,39.8,39.91,39.24,39.47,630474.0
2018-01-17,39.69,40.275,39.47,40.01,975827.0,0.0,1.0,39.69,40.275,39.47,40.01,975827.0
2018-01-16,39.38,39.95,39.35,39.42,607611.0,0.0,1.0,39.38,39.95,39.35,39.42,607611.0
2018-01-12,39.35,39.82,39.25,39.41,717741.0,0.0,1.0,39.35,39.82,39.25,39.41,717741.0
2018-01-11,39.63,39.8,39.31,39.4504,620396.0,0.0,1.0,39.63,39.8,39.31,39.4504,620396.0
2018-01-10,40.17,40.33,39.18,39.51,797566.0,0.0,1.0,40.17,40.33,39.18,39.51,797566.0
2018-01-09,41.07,41.33,40.23,40.26,857404.0,0.0,1.0,41.07,41.33,40.23,40.26,857404.0
2018-01-08,40.6,41.25,40.58,41.07,891699.0,0.0,1.0,40.6,41.25,40.58,41.07,891699.0
2018-01-05,39.43,40.8,39.05,40.51,1549095.0,0.0,1.0,39.43,40.8,39.05,40.51,1549095.0
2018-01-04,40.91,40.97,40.4101,40.6,649306.0,0.0,1.0,40.91,40.97,40.4101,40.6,649306.0
2018-01-03,42.0,42.015,40.88,40.92,746421.0,0.0,1.0,42.0,42.015,40.88,40.92,746421.0
2018-01-02,42.63,42.71,41.88,41.95,984441.0,0.0,1.0,42.63,42.71,41.88,41.95,984441.0
2017-12-29,42.35,42.645,42.26,42.39,802104.0,0.0,1.0,42.35,42.645,42.26,42.39,802104.0
2017-12-28,42.35,42.479,42.1596,42.41,680812.0,0.0,1.0,42.35,42.479,42.1596,42.41,680812.0
2017-12-27,42.3,42.38,42.08,42.34,1013815.0,0.0,1.0,42.3,42.38,42.08,42.34,1013815.0
2017-12-26,41.49,42.3052,41.3859,42.25,902107.0,0.0,1.0,41.49,42.3052,41.3859,42.25,902107.0
2017-12-22,41.45,41.77,41.05,41.51,1317074.0,0.0,1.0,41.45,41.77,41.05,41.51,1317074.0
2017-12-21,41.65,42.17,41.26,41.45,1706742.0,0.0,1.0,41.65,42.17,41.26,41.45,1706742.0
2017-12-20,40.25,41.53,39.91,41.42,1215009.0,0.0,1.0,40.25,41.53,39.91,41.42,1215009.0
2017-12-19,40.64,41.5899,40.01,40.15,1716169.0,0.0,1.0,40.64,41.5899,40.01,40.15,1716169.0
2017-12-18,40.29,42.28,40.15,40.65,1703597.0,0.0,1.0,40.29,42.28,40.15,40.65,1703597.0
2017-12-15,40.9,41.28,39.83,39.96,2402077.0,0.0,1.0,40.9,41.28,39.83,39.96,2402077.0
2017-12-14,40.56,40.99,40.34,40.78,688607.0,0.0,1.0,40.56,40.99,40.34,40.78,688607.0
2017-12-13,40.92,40.98,40.31,40.68,1040857.0,0.0,1.0,40.92,40.98,40.31,40.68,1040857.0
2017-12-12,41.03,41.24,40.66,40.86,701948.0,0.0,1.0,41.03,41.24,40.66,40.86,701948.0
2017-12-11,40.74,41.21,40.31,41.14,931108.0,0.0,1.0,40.74,41.21,40.31,41.14,931108.0
2017-12-08,41.25,41.5,40.66,40.89,1063867.0,0.0,1.0,41.25,41.5,40.66,40.89,1063867.0
2017-12-07,41.86,41.88,40.821,40.89,1026215.0,0.0,1.0,41.86,41.88,40.821,40.89,1026215.0
2017-12-06,41.42,42.245,41.12,41.88,791238.0,0.0,1.0,41.42,42.245,41.12,41.88,791238.0
2017-12-05,42.49,42.49,41.21,41.42,2188358.0,0.0,1.0,42.49,42.49,41.21,41.42,2188358.0
2017-12-04,42.45,43.7,42.19,42.41,2558192.0,0.0,1.0,42.45,43.7,42.19,42.41,2558192.0
2017-12-01,41.22,42.97,40.86,42.54,2346837.0,0.0,1.0,41.22,42.97,40.86,42.54,2346837.0
2017-11-30,41.71,42.09,41.02,41.1,2837766.0,0.0,1.0,41.71,42.09,41.02,41.1,2837766.0
2017-11-29,41.82,42.35,41.51,41.58,1218549.0,0.0,1.0,41.82,42.35,41.51,41.58,1218549.0
2017-11-28,41.13,41.88,40.8682,41.73,1474209.0,0.0,1.0,41.13,41.88,40.8682,41.73,1474209.0
2017-11-27,40.59,41.12,40.47,41.02,1112560.0,0.0,1.0,40.59,41.12,40.47,41.02,1112560.0
2017-11-24,41.18,41.56,40.4,40.68,1136250.0,0.0,1.0,41.18,41.56,40.4,40.68,1136250.0
2017-11-22,41.09,41.88,40.89,41.18,1343034.0,0.0,1.0,41.09,41.88,40.89,41.18,1343034.0
2017-11-21,41.2,42.3,40.34,41.08,5013630.0,0.0,1.0,41.2,42.3,40.34,41.08,5013630.0
2017-11-20,39.39,44.37,39.35,40.89,7972001.0,0.0,1.0,39.39,44.37,39.35,40.89,7972001.0
2017-11-17,38.53,40.215,38.46,39.84,3767653.0,0.0,1.0,38.53,40.215,38.46,39.84,3767653.0
2017-11-16,37.07,39.01,37.07,38.49,3675493.0,0.0,1.0,37.07,39.01,37.07,38.49,3675493.0
2017-11-15,36.26,37.89,36.09,36.73,2982738.0,0.0,1.0,36.26,37.89,36.09,36.73,2982738.0
2017-11-14,35.32,36.6,35.02,36.12,1508167.0,0.0,1.0,35.32,36.6,35.02,36.12,1508167.0
2017-11-13,35.66,35.98,35.21,35.42,1573680.0,0.0,1.0,35.66,35.98,35.21,35.42,1573680.0
2017-11-10,34.97,35.79,34.74,35.68,1862932.0,0.0,1.0,34.97,35.79,34.74,35.68,1862932.0
2017-11-09,34.58,34.75,33.94,34.41,1871172.0,0.0,1.0,34.58,34.75,33.94,34.41,1871172.0
2017-11-07,36.87,37.0,33.8,34.43,3858705.0,0.0,1.0,36.87,37.0,33.8,34.43,3858705.0
2017-11-06,34.83,34.87,33.73,34.37,3272549.0,0.0,1.0,34.83,34.87,33.73,34.37,3272549.0
2017-11-03,35.55,36.03,34.65,34.65,2733806.0,0.0,1.0,35.55,36.03,34.65,34.65,2733806.0
2017-11-02,36.34,36.54,35.41,35.74,1211901.0,0.0,1.0,36.34,36.54,35.41,35.74,1211901.0
2017-11-01,35.96,36.6,35.32,36.48,1802992.0,0.0,1.0,35.96,36.6,35.32,36.48,1802992.0
2017-10-31,35.76,36.46,35.68,36.02,1473418.0,0.0,1.0,35.76,36.46,35.68,36.02,1473418.0
2017-10-30,36.98,37.63,35.53,35.6,1168724.0,0.0,1.0,36.98,37.63,35.53,35.6,1168724.0
2017-10-27,36.78,37.0,36.38,36.92,931956.0,0.0,1.0,36.78,37.0,36.38,36.92,931956.0
2017-10-26,37.34,37.37,36.8,36.89,895350.0,0.0,1.0,37.34,37.37,36.8,36.89,895350.0
2017-10-25,36.59,37.67,36.035,37.2,1295459.0,0.0,1.0,36.59,37.67,36.035,37.2,1295459.0
2017-10-24,37.01,37.32,36.31,36.79,1903753.0,0.0,1.0,37.01,37.32,36.31,36.79,1903753.0
2017-10-23,37.64,37.68,36.95,37.04,860894.0,0.0,1.0,37.64,37.68,36.95,37.04,860894.0
2017-10-20,37.88,37.99,37.16,37.52,2086992.0,0.0,1.0,37.88,37.99,37.16,37.52,2086992.0
2017-10-19,38.81,39.05,37.88,37.94,1884284.0,0.0,1.0,38.81,39.05,37.88,37.94,1884284.0
2017-10-18,40.91,40.91,39.47,39.51,1242876.0,0.0,1.0,40.91,40.91,39.47,39.51,1242876.0
2017-10-17,41.29,41.45,40.71,40.86,802698.0,0.0,1.0,41.29,41.45,40.71,40.86,802698.0
2017-10-16,41.66,42.06,41.49,41.51,694682.0,0.0,1.0,41.66,42.06,41.49,41.51,694682.0
2017-10-13,42.07,42.16,41.6759,41.81,492901.0,0.0,1.0,42.07,42.16,41.6759,41.81,492901.0
2017-10-12,41.83,42.14,41.5,41.97,735417.0,0.0,1.0,41.83,42.14,41.5,41.97,735417.0
2017-10-11,41.66,41.94,41.4796,41.59,822201.0,0.0,1.0,41.66,41.94,41.4796,41.59,822201.0
2017-10-10,41.47,41.68,41.27,41.49,681024.0,0.0,1.0,41.47,41.68,41.27,41.49,681024.0
2017-10-09,41.94,41.94,41.03,41.18,1116915.0,0.0,1.0,41.94,41.94,41.03,41.18,1116915.0
2017-10-06,42.34,42.34,41.33,41.95,1102980.0,0.0,1.0,42.34,42.34,41.33,41.95,1102980.0
2017-10-05,41.35,42.36,41.2,42.35,813903.0,0.0,1.0,41.35,42.36,41.2,42.35,813903.0
2017-10-04,41.22,41.83,41.05,41.38,535380.0,0.0,1.0,41.22,41.83,41.05,41.38,535380.0
2017-10-03,41.8,41.96,40.92,41.21,1128694.0,0.0,1.0,41.8,41.96,40.92,41.21,1128694.0
2017-10-02,41.0,42.55,40.76,41.8,2128049.0,0.0,1.0,41.0,42.55,40.76,41.8,2128049.0
2017-09-29,41.0,42.4,40.9652,41.15,1751164.0,0.0,1.0,41.0,42.4,40.9652,41.15,1751164.0
2017-09-28,43.5,43.6,39.46,40.71,4777223.0,0.0,1.0,43.5,43.6,39.46,40.71,4777223.0
2017-09-27,40.77,40.77,39.69,40.43,1031709.0,0.0,1.0,40.77,40.77,39.69,40.43,1031709.0
2017-09-26,40.16,40.78,40.12,40.59,706863.0,0.0,1.0,40.16,40.78,40.12,40.59,706863.0
2017-09-25,39.55,40.16,39.5,40.15,492986.0,0.0,1.0,39.55,40.16,39.5,40.15,492986.0
2017-09-22,40.1,40.14,39.57,39.6,452857.0,0.0,1.0,40.1,40.14,39.57,39.6,452857.0
2017-09-21,40.31,40.59,39.88,39.9,459859.0,0.0,1.0,40.31,40.59,39.88,39.9,459859.0
2017-09-20,40.01,40.48,39.79,40.42,1370049.0,0.0,1.0,40.01,40.48,39.79,40.42,1370049.0
2017-09-19,41.35,41.35,40.35,40.43,1004408.0,0.0,1.0,41.35,41.35,40.35,40.43,1004408.0
2017-09-18,41.23,41.37,40.93,41.32,1419223.0,0.0,1.0,41.23,41.37,40.93,41.32,1419223.0
2017-09-15,40.55,41.45,40.55,41.27,1128253.0,0.0,1.0,40.55,41.45,40.55,41.27,1128253.0
2017-09-14,40.81,41.39,40.59,40.65,1005343.0,0.0,1.0,40.81,41.39,40.59,40.65,1005343.0
2017-09-13,40.14,41.21,40.14,41.1,1736308.0,0.0,1.0,40.14,41.21,40.14,41.1,1736308.0
2017-09-12,40.25,40.795,40.22,40.29,1377018.0,0.0,1.0,40.25,40.795,40.22,40.29,1377018.0
2017-09-11,40.5,40.58,40.01,40.24,1088011.0,0.0,1.0,40.5,40.58,40.01,40.24,1088011.0
2017-09-08,40.16,40.57,39.9,40.05,779124.0,0.0,1.0,40.16,40.57,39.9,40.05,779124.0
2017-09-07,40.72,40.88,39.86,40.39,1491209.0,0.0,1.0,40.72,40.88,39.86,40.39,1491209.0
2017-09-06,39.41,40.735,39.41,40.46,1955137.0,0.0,1.0,39.41,40.735,39.41,40.46,1955137.0
2017-09-05,39.51,39.87,38.96,39.37,1983926.0,0.0,1.0,39.51,39.87,38.96,39.37,1983926.0
2017-09-01,40.23,40.4,39.22,39.56,1596935.0,0.0,1.0,40.23,40.4,39.22,39.56,1596935.0
2017-08-31,39.75,40.35,39.58,40.22,1789271.0,0.0,1.0,39.75,40.35,39.58,40.22,1789271.0
2017-08-30,40.24,40.95,39.4,39.64,2098882.0,0.0,1.0,40.24,40.95,39.4,39.64,2098882.0
2017-08-29,42.99,43.0,39.14,40.05,5480197.0,0.0,1.0,42.99,43.0,39.14,40.05,5480197.0
2017-08-28,40.27,40.71,40.1866,40.61,2945131.0,0.0,1.0,40.27,40.71,40.1866,40.61,2945131.0
2017-08-25,39.34,40.55,39.3,40.4,2104112.0,0.0,1.0,39.34,40.55,39.3,40.4,2104112.0
2017-08-24,41.45,41.67,39.19,39.29,2616449.0,0.0,1.0,41.45,41.67,39.19,39.29,2616449.0
2017-08-23,41.62,41.75,41.11,41.54,1552013.0,0.0,1.0,41.62,41.75,41.11,41.54,1552013.0
2017-08-22,41.57,42.03,40.79,41.62,2376297.0,0.0,1.0,41.57,42.03,40.79,41.62,2376297.0
2017-08-21,42.46,42.867,41.88,42.5,1560546.0,0.0,1.0,42.46,42.867,41.88,42.5,1560546.0
2017-08-18,42.76,43.12,42.17,42.4,1100213.0,0.0,1.0,42.76,43.12,42.17,42.4,1100213.0
2017-08-17,43.21,43.45,42.69,42.72,1281969.0,0.0,1.0,43.21,43.45,42.69,42.72,1281969.0
2017-08-16,43.63,43.86,43.09,43.23,915770.0,0.0,1.0,43.63,43.86,43.09,43.23,915770.0
2017-08-15,43.61,43.9401,43.27,43.57,824501.0,0.0,1.0,43.61,43.9401,43.27,43.57,824501.0
2017-08-14,43.64,44.06,43.273999999999994,43.51,1223421.0,0.0,1.0,43.64,44.06,43.273999999999994,43.51,1223421.0
2017-08-11,42.34,43.6105,42.21,43.34,611954.0,0.0,1.0,42.34,43.6105,42.21,43.34,611954.0
2017-08-10,43.0,43.33,42.6775,42.98,742610.0,0.0,1.0,43.0,43.33,42.6775,42.98,742610.0
2017-08-09,43.15,43.31,42.71,43.23,873009.0,0.0,1.0,43.15,43.31,42.71,43.23,873009.0
2017-08-08,43.42,43.82,42.7601,43.19,831883.0,0.0,1.0,43.42,43.82,42.7601,43.19,831883.0
2017-08-07,43.1,43.61,42.825,43.55,1511429.0,0.0,1.0,43.1,43.61,42.825,43.55,1511429.0
2017-08-04,43.53,43.869,43.0,43.19,1448478.0,0.0,1.0,43.53,43.869,43.0,43.19,1448478.0
2017-08-03,43.8,43.8,42.8,43.39,1601882.0,0.0,1.0,43.8,43.8,42.8,43.39,1601882.0
2017-08-02,43.63,44.31,43.29,43.92,1329607.0,0.0,1.0,43.63,44.31,43.29,43.92,1329607.0
2017-08-01,44.75,45.06,43.3632,43.62,1938253.0,0.0,1.0,44.75,45.06,43.3632,43.62,1938253.0
2017-07-31,44.96,44.99,44.2773,44.71,1266331.0,0.0,1.0,44.96,44.99,44.2773,44.71,1266331.0
2017-07-28,44.86,45.61,44.54,45.0,1893399.0,0.0,1.0,44.86,45.61,44.54,45.0,1893399.0
2017-07-27,44.09,44.8701,43.79,44.86,1309274.0,0.0,1.0,44.09,44.8701,43.79,44.86,1309274.0
2017-07-26,44.04,44.28,43.56,43.95,1426078.0,0.0,1.0,44.04,44.28,43.56,43.95,1426078.0
2017-07-25,43.79,44.37,43.695,43.8,1910724.0,0.0,1.0,43.79,44.37,43.695,43.8,1910724.0
2017-07-24,43.69,43.92,43.22,43.79,1547130.0,0.0,1.0,43.69,43.92,43.22,43.79,1547130.0
2017-07-21,42.81,43.94,42.45,43.76,2056639.0,0.0,1.0,42.81,43.94,42.45,43.76,2056639.0
2017-07-20,42.01,42.87,41.91,42.79,4090156.0,0.0,1.0,42.01,42.87,41.91,42.79,4090156.0
2017-07-19,40.25,41.79,40.25,41.74,2346916.0,0.0,1.0,40.25,41.79,40.25,41.74,2346916.0
2017-07-18,39.75,40.2,39.27,40.13,1065587.0,0.0,1.0,39.75,40.2,39.27,40.13,1065587.0
2017-07-17,39.99,40.4,39.78,39.9,3312123.0,0.0,1.0,39.99,40.4,39.78,39.9,3312123.0
2017-07-14,39.75,40.34,39.54,39.93,1685948.0,0.0,1.0,39.75,40.34,39.54,39.93,1685948.0
2017-07-13,39.69,39.69,39.09,39.53,1982637.0,0.0,1.0,39.69,39.69,39.09,39.53,1982637.0
2017-07-12,39.2,39.39,38.75,38.91,1226538.0,0.0,1.0,39.2,39.39,38.75,38.91,1226538.0
2017-07-11,38.42,39.4,38.2103,39.01,2635118.0,0.0,1.0,38.42,39.4,38.2103,39.01,2635118.0
2017-07-10,39.0,39.0,38.26,38.58,1979852.0,0.0,1.0,39.0,39.0,38.26,38.58,1979852.0
2017-07-07,38.27,39.16,38.09,38.86,2820071.0,0.0,1.0,38.27,39.16,38.09,38.86,2820071.0
2017-07-06,37.99,38.34,37.83,38.09,2810174.0,0.0,1.0,37.99,38.34,37.83,38.09,2810174.0
2017-07-05,38.12,38.29,37.78,38.19,3203007.0,0.0,1.0,38.12,38.29,37.78,38.19,3203007.0
2017-07-03,38.82,39.09,38.29,38.34,1640478.0,0.0,1.0,38.82,39.09,38.29,38.34,1640478.0
2017-06-30,39.01,39.52,38.22,38.82,12520446.0,0.0,1.0,39.01,39.52,38.22,38.82,12520446.0
2017-06-29,35.45,36.06,35.06,35.76,2567020.0,0.0,1.0,35.45,36.06,35.06,35.76,2567020.0
2017-06-28,34.8,36.48,34.51,35.54,7939830.0,0.0,1.0,34.8,36.48,34.51,35.54,7939830.0
2017-06-27,33.71,34.81,33.23,34.75,4439570.0,0.0,1.0,33.71,34.81,33.23,34.75,4439570.0
2017-06-26,31.81,33.86,31.81,33.63,5490303.0,0.0,1.0,31.81,33.86,31.81,33.63,5490303.0
2017-06-23,31.91,32.56,31.01,31.6,6380061.0,0.0,1.0,31.91,32.56,31.01,31.6,6380061.0
2017-06-22,35.16,35.75,31.6951,32.66,15055865.0,0.0,1.0,35.16,35.75,31.6951,32.66,15055865.0
2017-06-21,33.01,33.31,32.65,33.16,2733815.0,0.0,1.0,33.01,33.31,32.65,33.16,2733815.0
2017-06-20,33.48,33.74,32.91,33.03,2374060.0,0.0,1.0,33.48,33.74,32.91,33.03,2374060.0
2017-06-19,33.95,33.95,32.99,33.24,2005444.0,0.0,1.0,33.95,33.95,32.99,33.24,2005444.0
2017-06-16,34.99,34.99,33.42,33.91,2830898.0,0.0,1.0,34.99,34.99,33.42,33.91,2830898.0
2017-06-15,35.18,35.55,34.89,35.23,2374727.0,0.0,1.0,35.18,35.55,34.89,35.23,2374727.0
2017-06-14,34.86,35.43,34.5218,34.67,1873090.0,0.0,1.0,34.86,35.43,34.5218,34.67,1873090.0
2017-06-13,35.39,35.64,34.69,34.97,1853180.0,0.0,1.0,35.39,35.64,34.69,34.97,1853180.0
2017-06-12,35.02,35.65,35.0,35.2,1676725.0,0.0,1.0,35.02,35.65,35.0,35.2,1676725.0
2017-06-09,35.77,35.9899,34.93,35.03,823360.0,0.0,1.0,35.77,35.9899,34.93,35.03,823360.0
2017-06-08,35.83,36.02,35.661,35.84,572833.0,0.0,1.0,35.83,36.02,35.661,35.84,572833.0
2017-06-07,35.72,36.04,35.475,35.96,708209.0,0.0,1.0,35.72,36.04,35.475,35.96,708209.0
2017-06-06,35.64,35.8,35.2701,35.64,800328.0,0.0,1.0,35.64,35.8,35.2701,35.64,800328.0
2017-06-05,35.79,36.1,35.65,35.81,847953.0,0.0,1.0,35.79,36.1,35.65,35.81,847953.0
2017-06-02,35.9,36.11,35.52,35.77,896951.0,0.0,1.0,35.9,36.11,35.52,35.77,896951.0
2017-06-01,35.02,35.83,34.965,35.69,1779428.0,0.0,1.0,35.02,35.83,34.965,35.69,1779428.0
2017-05-31,35.17,35.5,34.7,34.93,1609672.0,0.0,1.0,35.17,35.5,34.7,34.93,1609672.0
2017-05-30,35.82,35.98,34.89,35.02,1503410.0,0.0,1.0,35.82,35.98,34.89,35.02,1503410.0
2017-05-26,35.91,36.03,35.491,35.82,1081982.0,0.0,1.0,35.91,36.03,35.491,35.82,1081982.0
2017-05-25,36.26,36.61,35.94,35.96,931807.0,0.0,1.0,36.26,36.61,35.94,35.96,931807.0
2017-05-24,36.52,36.64,36.13,36.24,1477450.0,0.0,1.0,36.52,36.64,36.13,36.24,1477450.0
2017-05-23,37.13,37.37,35.995,36.39,1801169.0,0.0,1.0,37.13,37.37,35.995,36.39,1801169.0
2017-05-22,37.25,37.61,37.09,37.36,743694.0,0.0,1.0,37.25,37.61,37.09,37.36,743694.0
2017-05-19,36.58,37.5,36.34,37.21,1782892.0,0.0,1.0,36.58,37.5,36.34,37.21,1782892.0
2017-05-18,36.16,36.65,35.87,36.61,1240479.0,0.0,1.0,36.16,36.65,35.87,36.61,1240479.0
2017-05-17,37.12,37.2,35.9201,36.35,1336286.0,0.0,1.0,37.12,37.2,35.9201,36.35,1336286.0
2017-05-16,37.84,37.84,37.22,37.28,1871953.0,0.0,1.0,37.84,37.84,37.22,37.28,1871953.0
2017-05-15,38.03,38.06,37.45,37.65,1129269.0,0.0,1.0,38.03,38.06,37.45,37.65,1129269.0
2017-05-12,38.16,38.99,37.97,38.13,2851952.0,0.0,1.0,38.16,38.99,37.97,38.13,2851952.0
2017-05-11,35.68,36.05,35.5639,35.88,1199360.0,0.0,1.0,35.68,36.05,35.5639,35.88,1199360.0
2017-05-10,35.89,36.1,35.5662,35.8,1194345.0,0.0,1.0,35.89,36.1,35.5662,35.8,1194345.0
2017-05-09,36.46,36.6932,35.89,36.0,986184.0,0.0,1.0,36.46,36.6932,35.89,36.0,986184.0
2017-05-08,36.96,37.07,36.47,36.53,1032646.0,0.0,1.0,36.96,37.07,36.47,36.53,1032646.0
2017-05-05,37.04,37.37,36.61,37.06,555798.0,0.0,1.0,37.04,37.37,36.61,37.06,555798.0
2017-05-04,36.3,37.13,36.14,36.85,1284897.0,0.0,1.0,36.3,37.13,36.14,36.85,1284897.0
2017-05-03,36.07,36.35,35.84,36.27,1263716.0,0.0,1.0,36.07,36.35,35.84,36.27,1263716.0
2017-05-02,36.63,36.7,35.845,35.96,1238789.0,0.0,1.0,36.63,36.7,35.845,35.96,1238789.0
2017-05-01,37.03,37.075,36.44,36.64,737307.0,0.0,1.0,37.03,37.075,36.44,36.64,737307.0
2017-04-28,37.57,37.87,36.95,36.99,873638.0,0.0,1.0,37.57,37.87,36.95,36.99,873638.0
2017-04-27,37.75,37.89,37.51,37.67,394413.0,0.0,1.0,37.75,37.89,37.51,37.67,394413.0
2017-04-26,37.85,37.85,37.6104,37.67,600557.0,0.0,1.0,37.85,37.85,37.6104,37.67,600557.0
2017-04-25,37.73,37.9,37.49,37.73,495844.0,0.0,1.0,37.73,37.9,37.49,37.73,495844.0
2017-04-24,37.8,37.95,37.5,37.58,911857.0,0.0,1.0,37.8,37.95,37.5,37.58,911857.0
2017-04-21,37.89,38.0,37.62,37.64,1381698.0,0.0,1.0,37.89,38.0,37.62,37.64,1381698.0
2017-04-20,37.98,38.03,37.615,37.76,965473.0,0.0,1.0,37.98,38.03,37.615,37.76,965473.0
2017-04-19,37.31,37.85,36.98,37.82,1897282.0,0.0,1.0,37.31,37.85,36.98,37.82,1897282.0
