Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,3.4,3.75,3.4,3.6,309311.0,0.0,1.0,3.4,3.75,3.4,3.6,309311.0
2018-02-13,3.4,3.55,3.35,3.45,283123.0,0.0,1.0,3.4,3.55,3.35,3.45,283123.0
2018-02-12,3.2,3.5,3.15,3.45,325030.0,0.0,1.0,3.2,3.5,3.15,3.45,325030.0
2018-02-09,3.4,3.4,3.15,3.2,412449.0,0.0,1.0,3.4,3.4,3.15,3.2,412449.0
2018-02-08,3.45,3.5,3.3,3.35,191917.0,0.0,1.0,3.45,3.5,3.3,3.35,191917.0
2018-02-07,3.4,3.5,3.35,3.4,333130.0,0.0,1.0,3.4,3.5,3.35,3.4,333130.0
2018-02-06,3.35,3.6,3.301,3.45,240363.0,0.0,1.0,3.35,3.6,3.301,3.45,240363.0
2018-02-05,3.6,3.7,3.4,3.4,257742.0,0.0,1.0,3.6,3.7,3.4,3.4,257742.0
2018-02-02,3.7,3.75,3.625,3.65,217736.0,0.0,1.0,3.7,3.75,3.625,3.65,217736.0
2018-02-01,3.7,3.75,3.6,3.7,213468.0,0.0,1.0,3.7,3.75,3.6,3.7,213468.0
2018-01-31,3.65,3.75,3.65,3.7,286062.0,0.0,1.0,3.65,3.75,3.65,3.7,286062.0
2018-01-30,3.65,3.675,3.4,3.45,506848.0,0.0,1.0,3.65,3.675,3.4,3.45,506848.0
2018-01-29,3.7,3.8,3.575,3.7,413253.0,0.0,1.0,3.7,3.8,3.575,3.7,413253.0
2018-01-26,3.9,4.0,3.75,3.75,465234.0,0.0,1.0,3.9,4.0,3.75,3.75,465234.0
2018-01-25,3.95,4.0,3.75,3.9,569116.0,0.0,1.0,3.95,4.0,3.75,3.9,569116.0
2018-01-24,4.05,4.1,3.9,3.9,329558.0,0.0,1.0,4.05,4.1,3.9,3.9,329558.0
2018-01-23,4.05,4.075,4.0,4.05,155016.0,0.0,1.0,4.05,4.075,4.0,4.05,155016.0
2018-01-22,4.0,4.05,3.95,4.0,318275.0,0.0,1.0,4.0,4.05,3.95,4.0,318275.0
2018-01-19,4.05,4.1,3.95,4.0,504041.0,0.0,1.0,4.05,4.1,3.95,4.0,504041.0
2018-01-18,4.15,4.2,4.05,4.05,186924.0,0.0,1.0,4.15,4.2,4.05,4.05,186924.0
2018-01-17,4.2,4.225,4.1,4.2,419200.0,0.0,1.0,4.2,4.225,4.1,4.2,419200.0
2018-01-16,4.4,4.4,4.15,4.2,472949.0,0.0,1.0,4.4,4.4,4.15,4.2,472949.0
2018-01-12,4.0,4.35,3.95,4.3,639656.0,0.0,1.0,4.0,4.35,3.95,4.3,639656.0
2018-01-11,4.0,4.149,3.95,4.0,481038.0,0.0,1.0,4.0,4.149,3.95,4.0,481038.0
2018-01-10,3.85,4.05,3.8,4.05,392464.0,0.0,1.0,3.85,4.05,3.8,4.05,392464.0
2018-01-09,3.85,3.9,3.8,3.9,298178.0,0.0,1.0,3.85,3.9,3.8,3.9,298178.0
2018-01-08,3.8,3.9,3.8,3.85,134644.0,0.0,1.0,3.8,3.9,3.8,3.85,134644.0
2018-01-05,3.85,3.9,3.75,3.85,241315.0,0.0,1.0,3.85,3.9,3.75,3.85,241315.0
2018-01-04,3.9,3.9,3.8,3.85,85993.0,0.0,1.0,3.9,3.9,3.8,3.85,85993.0
2018-01-03,3.8,3.9,3.8,3.85,143515.0,0.0,1.0,3.8,3.9,3.8,3.85,143515.0
2018-01-02,3.8,3.9,3.75,3.8,248677.0,0.0,1.0,3.8,3.9,3.75,3.8,248677.0
2017-12-29,3.85,3.9,3.75,3.75,265932.0,0.0,1.0,3.85,3.9,3.75,3.75,265932.0
2017-12-28,3.9,3.95,3.75,3.9,350470.0,0.0,1.0,3.9,3.95,3.75,3.9,350470.0
2017-12-27,3.95,4.025,3.85,3.9,487303.0,0.0,1.0,3.95,4.025,3.85,3.9,487303.0
2017-12-26,3.9,4.0,3.9,3.95,187669.0,0.0,1.0,3.9,4.0,3.9,3.95,187669.0
2017-12-22,4.0,4.05,3.9,3.95,194279.0,0.0,1.0,4.0,4.05,3.9,3.95,194279.0
2017-12-21,3.95,4.05,3.9,4.05,377421.0,0.0,1.0,3.95,4.05,3.9,4.05,377421.0
2017-12-20,3.925,4.0,3.75,3.95,499271.0,0.0,1.0,3.925,4.0,3.75,3.95,499271.0
2017-12-19,3.9,3.95,3.8,3.9,617860.0,0.0,1.0,3.9,3.95,3.8,3.9,617860.0
2017-12-18,4.0,4.05,3.825,3.9,693715.0,0.0,1.0,4.0,4.05,3.825,3.9,693715.0
2017-12-15,3.8,3.9,3.75,3.9,608316.0,0.0,1.0,3.8,3.9,3.75,3.9,608316.0
2017-12-14,3.8,3.85,3.75,3.75,359169.0,0.0,1.0,3.8,3.85,3.75,3.75,359169.0
2017-12-13,3.75,3.85,3.75,3.8,213956.0,0.0,1.0,3.75,3.85,3.75,3.8,213956.0
2017-12-12,3.75,3.85,3.65,3.75,269067.0,0.0,1.0,3.75,3.85,3.65,3.75,269067.0
2017-12-11,3.9,3.9,3.75,3.75,126511.0,0.0,1.0,3.9,3.9,3.75,3.75,126511.0
2017-12-08,3.85,3.925,3.75,3.9,204712.0,0.0,1.0,3.85,3.925,3.75,3.9,204712.0
2017-12-07,3.65,3.9,3.6,3.85,341888.0,0.0,1.0,3.65,3.9,3.6,3.85,341888.0
2017-12-06,3.65,3.75,3.625,3.7,227705.0,0.0,1.0,3.65,3.75,3.625,3.7,227705.0
2017-12-05,3.75,3.825,3.65,3.7,291221.0,0.0,1.0,3.75,3.825,3.65,3.7,291221.0
2017-12-04,3.95,4.0,3.75,3.8,326241.0,0.0,1.0,3.95,4.0,3.75,3.8,326241.0
2017-12-01,3.9,3.95,3.65,3.95,495423.0,0.0,1.0,3.9,3.95,3.65,3.95,495423.0
2017-11-30,3.9,4.0,3.85,3.9,569489.0,0.0,1.0,3.9,4.0,3.85,3.9,569489.0
2017-11-29,3.9,4.0,3.85,3.9,369015.0,0.0,1.0,3.9,4.0,3.85,3.9,369015.0
2017-11-28,3.85,3.95,3.85,3.9,264807.0,0.0,1.0,3.85,3.95,3.85,3.9,264807.0
2017-11-27,3.9,4.0,3.8,3.85,274299.0,0.0,1.0,3.9,4.0,3.8,3.85,274299.0
2017-11-24,4.0,4.0,3.85,3.95,134898.0,0.0,1.0,4.0,4.0,3.85,3.95,134898.0
2017-11-22,3.9,4.0,3.9,3.95,191219.0,0.0,1.0,3.9,4.0,3.9,3.95,191219.0
2017-11-21,3.8,3.95,3.75,3.95,211209.0,0.0,1.0,3.8,3.95,3.75,3.95,211209.0
2017-11-20,3.75,3.8,3.6010000000000004,3.8,253903.0,0.0,1.0,3.75,3.8,3.6010000000000004,3.8,253903.0
2017-11-17,3.75,3.85,3.65,3.75,387593.0,0.0,1.0,3.75,3.85,3.65,3.75,387593.0
2017-11-16,3.7,3.85,3.65,3.8,227421.0,0.0,1.0,3.7,3.85,3.65,3.8,227421.0
2017-11-15,3.65,3.8,3.6,3.75,322906.0,0.0,1.0,3.65,3.8,3.6,3.75,322906.0
2017-11-14,3.85,3.9,3.7,3.75,416713.0,0.0,1.0,3.85,3.9,3.7,3.75,416713.0
2017-11-13,3.95,3.95,3.8,3.9,157273.0,0.0,1.0,3.95,3.95,3.8,3.9,157273.0
2017-11-10,3.75,4.0,3.75,3.95,254197.0,0.0,1.0,3.75,4.0,3.75,3.95,254197.0
2017-11-09,3.7,3.85,3.7,3.75,239825.0,0.0,1.0,3.7,3.85,3.7,3.75,239825.0
2017-11-07,4.15,4.15,3.9,3.95,301039.0,0.0,1.0,4.15,4.15,3.9,3.95,301039.0
2017-11-06,4.15,4.25,4.05,4.1,206223.0,0.0,1.0,4.15,4.25,4.05,4.1,206223.0
2017-11-03,4.1,4.2,4.0,4.2,259172.0,0.0,1.0,4.1,4.2,4.0,4.2,259172.0
2017-11-02,3.95,4.0,3.85,4.0,388591.0,0.0,1.0,3.95,4.0,3.85,4.0,388591.0
2017-11-01,3.9,4.0,3.8,4.0,305800.0,0.0,1.0,3.9,4.0,3.8,4.0,305800.0
2017-10-31,3.9,3.95,3.75,3.85,580484.0,0.0,1.0,3.9,3.95,3.75,3.85,580484.0
2017-10-30,3.95,3.95,3.8,3.9,197741.0,0.0,1.0,3.95,3.95,3.8,3.9,197741.0
2017-10-27,4.1,4.1,3.6,3.95,925109.0,0.0,1.0,4.1,4.1,3.6,3.95,925109.0
2017-10-26,4.25,4.25,3.9,4.15,646970.0,0.0,1.0,4.25,4.25,3.9,4.15,646970.0
2017-10-25,4.25,4.3,4.15,4.2,303544.0,0.0,1.0,4.25,4.3,4.15,4.2,303544.0
2017-10-24,4.2,4.3,4.15,4.25,274556.0,0.0,1.0,4.2,4.3,4.15,4.25,274556.0
2017-10-23,4.2,4.25,4.15,4.2,181003.0,0.0,1.0,4.2,4.25,4.15,4.2,181003.0
2017-10-20,4.3,4.35,4.2,4.2,215613.0,0.0,1.0,4.3,4.35,4.2,4.2,215613.0
2017-10-19,4.3,4.35,4.2,4.25,312241.0,0.0,1.0,4.3,4.35,4.2,4.25,312241.0
2017-10-18,4.35,4.35,4.225,4.3,146179.0,0.0,1.0,4.35,4.35,4.225,4.3,146179.0
2017-10-17,4.25,4.4,4.2,4.35,205169.0,0.0,1.0,4.25,4.4,4.2,4.35,205169.0
2017-10-16,4.35,4.45,4.25,4.3,187296.0,0.0,1.0,4.35,4.45,4.25,4.3,187296.0
2017-10-13,4.5,4.5,4.275,4.35,219602.0,0.0,1.0,4.5,4.5,4.275,4.35,219602.0
2017-10-12,4.5,4.6,4.4,4.5,474813.0,0.0,1.0,4.5,4.6,4.4,4.5,474813.0
2017-10-11,4.4,4.55,4.35,4.55,637669.0,0.0,1.0,4.4,4.55,4.35,4.55,637669.0
2017-10-10,4.4,4.6,4.3,4.35,684453.0,0.0,1.0,4.4,4.6,4.3,4.35,684453.0
2017-10-09,4.25,4.3,4.15,4.3,175873.0,0.0,1.0,4.25,4.3,4.15,4.3,175873.0
2017-10-06,4.3,4.3,4.15,4.25,111258.0,0.0,1.0,4.3,4.3,4.15,4.25,111258.0
2017-10-05,4.25,4.3,4.2,4.3,190858.0,0.0,1.0,4.25,4.3,4.2,4.3,190858.0
2017-10-04,4.2,4.3,4.15,4.25,192771.0,0.0,1.0,4.2,4.3,4.15,4.25,192771.0
2017-10-03,4.25,4.35,4.15,4.2,162206.0,0.0,1.0,4.25,4.35,4.15,4.2,162206.0
2017-10-02,4.35,4.45,4.125,4.25,328253.0,0.0,1.0,4.35,4.45,4.125,4.25,328253.0
2017-09-29,4.35,4.45,4.15,4.3,658069.0,0.0,1.0,4.35,4.45,4.15,4.3,658069.0
2017-09-28,4.35,4.4,4.175,4.35,243017.0,0.0,1.0,4.35,4.4,4.175,4.35,243017.0
2017-09-27,4.2,4.4,4.1,4.35,508595.0,0.0,1.0,4.2,4.4,4.1,4.35,508595.0
2017-09-26,4.2,4.275,4.1,4.2,235852.0,0.0,1.0,4.2,4.275,4.1,4.2,235852.0
2017-09-25,4.25,4.25,4.1,4.2,110524.0,0.0,1.0,4.25,4.25,4.1,4.2,110524.0
2017-09-22,4.2,4.25,4.05,4.25,178058.0,0.0,1.0,4.2,4.25,4.05,4.25,178058.0
2017-09-21,4.1,4.3,4.0,4.25,223135.0,0.0,1.0,4.1,4.3,4.0,4.25,223135.0
2017-09-20,4.05,4.1,3.95,4.1,69049.0,0.0,1.0,4.05,4.1,3.95,4.1,69049.0
2017-09-19,4.2,4.2,3.95,4.05,218186.0,0.0,1.0,4.2,4.2,3.95,4.05,218186.0
2017-09-18,4.05,4.2,3.95,4.15,197153.0,0.0,1.0,4.05,4.2,3.95,4.15,197153.0
2017-09-15,4.2,4.2,4.0,4.05,854762.0,0.0,1.0,4.2,4.2,4.0,4.05,854762.0
2017-09-14,4.1,4.2,4.05,4.15,251655.0,0.0,1.0,4.1,4.2,4.05,4.15,251655.0
2017-09-13,4.05,4.2,4.05,4.15,258360.0,0.0,1.0,4.05,4.2,4.05,4.15,258360.0
2017-09-12,4.15,4.15,4.0,4.1,197117.0,0.0,1.0,4.15,4.15,4.0,4.1,197117.0
2017-09-11,4.1,4.2,4.05,4.15,179139.0,0.0,1.0,4.1,4.2,4.05,4.15,179139.0
2017-09-08,3.95,4.2,3.9,4.1,549866.0,0.0,1.0,3.95,4.2,3.9,4.1,549866.0
2017-09-07,3.95,4.0,3.9,4.0,143470.0,0.0,1.0,3.95,4.0,3.9,4.0,143470.0
2017-09-06,3.95,4.0,3.85,3.95,285289.0,0.0,1.0,3.95,4.0,3.85,3.95,285289.0
2017-09-05,3.75,3.95,3.75,3.95,229768.0,0.0,1.0,3.75,3.95,3.75,3.95,229768.0
2017-09-01,3.95,3.95,3.65,3.8,119660.0,0.0,1.0,3.95,3.95,3.65,3.8,119660.0
2017-08-31,3.75,3.95,3.75,3.9,436622.0,0.0,1.0,3.75,3.95,3.75,3.9,436622.0
2017-08-30,3.65,3.85,3.55,3.8,122708.0,0.0,1.0,3.65,3.85,3.55,3.8,122708.0
2017-08-29,3.65,3.65,3.5,3.65,181439.0,0.0,1.0,3.65,3.65,3.5,3.65,181439.0
2017-08-28,3.65,3.7,3.55,3.65,140073.0,0.0,1.0,3.65,3.7,3.55,3.65,140073.0
2017-08-25,3.7,3.7,3.525,3.65,147210.0,0.0,1.0,3.7,3.7,3.525,3.65,147210.0
2017-08-24,3.7,3.75,3.5,3.65,287825.0,0.0,1.0,3.7,3.75,3.5,3.65,287825.0
2017-08-23,3.7,3.85,3.6,3.7,134164.0,0.0,1.0,3.7,3.85,3.6,3.7,134164.0
2017-08-22,3.7,3.85,3.6,3.8,175807.0,0.0,1.0,3.7,3.85,3.6,3.8,175807.0
2017-08-21,3.8,3.9,3.6,3.7,166356.0,0.0,1.0,3.8,3.9,3.6,3.7,166356.0
2017-08-18,3.51,3.85,3.51,3.85,211397.0,0.0,1.0,3.51,3.85,3.51,3.85,211397.0
2017-08-17,3.9,3.95,3.2,3.65,1069699.0,0.0,1.0,3.9,3.95,3.2,3.65,1069699.0
2017-08-16,4.05,4.082,3.825,3.9,315148.0,0.0,1.0,4.05,4.082,3.825,3.9,315148.0
2017-08-15,4.15,4.15,4.0,4.05,205144.0,0.0,1.0,4.15,4.15,4.0,4.05,205144.0
2017-08-14,4.0,4.15,3.85,4.1,111862.0,0.0,1.0,4.0,4.15,3.85,4.1,111862.0
2017-08-11,3.75,4.0,3.65,3.95,309826.0,0.0,1.0,3.75,4.0,3.65,3.95,309826.0
2017-08-10,3.95,3.95,3.85,3.85,168719.0,0.0,1.0,3.95,3.95,3.85,3.85,168719.0
2017-08-09,4.05,4.05,3.85,4.0,304617.0,0.0,1.0,4.05,4.05,3.85,4.0,304617.0
2017-08-08,4.25,4.25,4.0,4.1,261214.0,0.0,1.0,4.25,4.25,4.0,4.1,261214.0
2017-08-07,4.3,4.3,4.15,4.3,168608.0,0.0,1.0,4.3,4.3,4.15,4.3,168608.0
2017-08-04,4.5,4.75,4.175,4.3,565586.0,0.0,1.0,4.5,4.75,4.175,4.3,565586.0
2017-08-03,4.35,4.6,4.15,4.55,624196.0,0.0,1.0,4.35,4.6,4.15,4.55,624196.0
2017-08-02,4.35,4.35,4.2,4.35,221419.0,0.0,1.0,4.35,4.35,4.2,4.35,221419.0
2017-08-01,4.3,4.4,4.2,4.35,146935.0,0.0,1.0,4.3,4.4,4.2,4.35,146935.0
2017-07-31,4.25,4.45,4.15,4.3,353412.0,0.0,1.0,4.25,4.45,4.15,4.3,353412.0
2017-07-28,4.2,4.3,4.175,4.2,113809.0,0.0,1.0,4.2,4.3,4.175,4.2,113809.0
2017-07-27,4.25,4.35,4.15,4.25,204627.0,0.0,1.0,4.25,4.35,4.15,4.25,204627.0
2017-07-26,4.25,4.35,4.15,4.25,175381.0,0.0,1.0,4.25,4.35,4.15,4.25,175381.0
2017-07-25,4.3,4.4,4.25,4.3,114403.0,0.0,1.0,4.3,4.4,4.25,4.3,114403.0
2017-07-24,4.3,4.3,4.125,4.25,205268.0,0.0,1.0,4.3,4.3,4.125,4.25,205268.0
2017-07-21,4.4,4.4,4.225,4.3,180615.0,0.0,1.0,4.4,4.4,4.225,4.3,180615.0
2017-07-20,4.45,4.45,4.25,4.3,91744.0,0.0,1.0,4.45,4.45,4.25,4.3,91744.0
2017-07-19,4.4,4.55,4.3,4.5,393917.0,0.0,1.0,4.4,4.55,4.3,4.5,393917.0
2017-07-18,4.4,4.5,4.35,4.4,125308.0,0.0,1.0,4.4,4.5,4.35,4.4,125308.0
2017-07-17,4.55,4.55,4.4,4.45,193320.0,0.0,1.0,4.55,4.55,4.4,4.45,193320.0
2017-07-14,4.45,4.6,4.45,4.55,386934.0,0.0,1.0,4.45,4.6,4.45,4.55,386934.0
2017-07-13,4.5,4.5195,4.3,4.45,751754.0,0.0,1.0,4.5,4.5195,4.3,4.45,751754.0
2017-07-12,4.45,4.6,4.4,4.55,600938.0,0.0,1.0,4.45,4.6,4.4,4.55,600938.0
2017-07-11,4.4,4.5,4.3,4.4,613279.0,0.0,1.0,4.4,4.5,4.3,4.4,613279.0
2017-07-10,4.2,4.5,4.15,4.4,701486.0,0.0,1.0,4.2,4.5,4.15,4.4,701486.0
2017-07-07,3.95,4.3,3.9,4.3,404550.0,0.0,1.0,3.95,4.3,3.9,4.3,404550.0
2017-07-06,3.95,4.05,3.85,3.9,140537.0,0.0,1.0,3.95,4.05,3.85,3.9,140537.0
2017-07-05,4.05,4.075,3.95,3.95,108365.0,0.0,1.0,4.05,4.075,3.95,3.95,108365.0
2017-07-03,4.1,4.2,4.1,4.15,96859.0,0.0,1.0,4.1,4.2,4.1,4.15,96859.0
2017-06-30,4.1,4.15,4.05,4.15,120932.0,0.0,1.0,4.1,4.15,4.05,4.15,120932.0
2017-06-29,4.35,4.45,4.1,4.15,418112.0,0.0,1.0,4.35,4.45,4.1,4.15,418112.0
2017-06-28,4.35,4.35,4.1,4.35,155990.0,0.0,1.0,4.35,4.35,4.1,4.35,155990.0
2017-06-27,4.35,4.45,4.25,4.3,198813.0,0.0,1.0,4.35,4.45,4.25,4.3,198813.0
2017-06-26,4.25,4.45,4.175,4.3,404775.0,0.0,1.0,4.25,4.45,4.175,4.3,404775.0
2017-06-23,4.1,4.35,4.05,4.35,2105728.0,0.0,1.0,4.1,4.35,4.05,4.35,2105728.0
2017-06-22,4.05,4.15,4.0,4.15,291558.0,0.0,1.0,4.05,4.15,4.0,4.15,291558.0
2017-06-21,4.05,4.225,4.0,4.0,325636.0,0.0,1.0,4.05,4.225,4.0,4.0,325636.0
2017-06-20,4.05,4.15,3.905,4.05,313437.0,0.0,1.0,4.05,4.15,3.905,4.05,313437.0
2017-06-19,3.9,4.1,3.8,4.05,619938.0,0.0,1.0,3.9,4.1,3.8,4.05,619938.0
2017-06-16,3.85,3.95,3.65,3.9,1709680.0,0.0,1.0,3.85,3.95,3.65,3.9,1709680.0
2017-06-15,3.8,4.0,3.8,3.9,347284.0,0.0,1.0,3.8,4.0,3.8,3.9,347284.0
2017-06-14,3.8,3.9,3.75,3.85,272762.0,0.0,1.0,3.8,3.9,3.75,3.85,272762.0
2017-06-13,3.65,3.85,3.65,3.85,335642.0,0.0,1.0,3.65,3.85,3.65,3.85,335642.0
2017-06-12,3.65,3.7,3.6,3.65,379979.0,0.0,1.0,3.65,3.7,3.6,3.65,379979.0
2017-06-09,3.85,3.9445,3.7,3.75,226552.0,0.0,1.0,3.85,3.9445,3.7,3.75,226552.0
2017-06-08,3.7,3.9,3.7,3.9,415602.0,0.0,1.0,3.7,3.9,3.7,3.9,415602.0
2017-06-07,3.7,3.75,3.65,3.75,313104.0,0.0,1.0,3.7,3.75,3.65,3.75,313104.0
2017-06-06,3.75,3.75,3.65,3.65,248115.0,0.0,1.0,3.75,3.75,3.65,3.65,248115.0
2017-06-05,3.7,3.75,3.55,3.7,213821.0,0.0,1.0,3.7,3.75,3.55,3.7,213821.0
2017-06-02,3.7,3.725,3.6,3.7,240444.0,0.0,1.0,3.7,3.725,3.6,3.7,240444.0
2017-06-01,3.5,3.725,3.5,3.65,355029.0,0.0,1.0,3.5,3.725,3.5,3.65,355029.0
2017-05-31,3.65,3.65,3.5,3.5,195105.0,0.0,1.0,3.65,3.65,3.5,3.5,195105.0
2017-05-30,3.65,3.7,3.6,3.6,356302.0,0.0,1.0,3.65,3.7,3.6,3.6,356302.0
2017-05-26,3.7,3.75,3.65,3.7,252466.0,0.0,1.0,3.7,3.75,3.65,3.7,252466.0
2017-05-25,3.7,3.75,3.65,3.7,220915.0,0.0,1.0,3.7,3.75,3.65,3.7,220915.0
2017-05-24,3.7,3.75,3.65,3.7,143820.0,0.0,1.0,3.7,3.75,3.65,3.7,143820.0
2017-05-23,3.8,3.825,3.6,3.75,263579.0,0.0,1.0,3.8,3.825,3.6,3.75,263579.0
2017-05-22,3.55,3.75,3.55,3.7,178500.0,0.0,1.0,3.55,3.75,3.55,3.7,178500.0
2017-05-19,3.7,3.8,3.6,3.6,403040.0,0.0,1.0,3.7,3.8,3.6,3.6,403040.0
2017-05-18,3.5,3.75,3.475,3.75,284839.0,0.0,1.0,3.5,3.75,3.475,3.75,284839.0
2017-05-17,3.85,4.0,3.45,3.45,570640.0,0.0,1.0,3.85,4.0,3.45,3.45,570640.0
2017-05-16,4.15,4.25,3.85,3.85,343697.0,0.0,1.0,4.15,4.25,3.85,3.85,343697.0
2017-05-15,4.15,4.2,4.1,4.15,82329.0,0.0,1.0,4.15,4.2,4.1,4.15,82329.0
2017-05-12,3.8,4.1753,3.8,4.1,488675.0,0.0,1.0,3.8,4.1753,3.8,4.1,488675.0
2017-05-11,4.45,4.5,4.25,4.4,227506.0,0.0,1.0,4.45,4.5,4.25,4.4,227506.0
2017-05-10,4.1,4.65,4.05,4.45,1238571.0,0.0,1.0,4.1,4.65,4.05,4.45,1238571.0
2017-05-09,3.76,3.95,3.75,3.95,1928697.0,0.0,1.0,3.76,3.95,3.75,3.95,1928697.0
2017-05-08,3.75,3.8,3.65,3.8,134055.0,0.0,1.0,3.75,3.8,3.65,3.8,134055.0
2017-05-05,3.55,3.95,3.5,3.65,567761.0,0.0,1.0,3.55,3.95,3.5,3.65,567761.0
2017-05-04,3.8,3.8,3.525,3.6,518644.0,0.0,1.0,3.8,3.8,3.525,3.6,518644.0
2017-05-03,3.75,3.8,3.7,3.75,187339.0,0.0,1.0,3.75,3.8,3.7,3.75,187339.0
2017-05-02,3.7,3.85,3.7,3.8,221661.0,0.0,1.0,3.7,3.85,3.7,3.8,221661.0
2017-05-01,3.85,3.85,3.65,3.75,334904.0,0.0,1.0,3.85,3.85,3.65,3.75,334904.0
2017-04-28,3.7,3.9,3.65,3.85,363600.0,0.0,1.0,3.7,3.9,3.65,3.85,363600.0
2017-04-27,4.05,4.1,3.8,4.0,470981.0,0.0,1.0,4.05,4.1,3.8,4.0,470981.0
2017-04-26,4.1,4.25,4.05,4.15,524463.0,0.0,1.0,4.1,4.25,4.05,4.15,524463.0
2017-04-25,4.05,4.2,4.05,4.1,323497.0,0.0,1.0,4.05,4.2,4.05,4.1,323497.0
2017-04-24,4.05,4.05,3.925,4.0,198405.0,0.0,1.0,4.05,4.05,3.925,4.0,198405.0
2017-04-21,4.1,4.1,3.8,3.95,354288.0,0.0,1.0,4.1,4.1,3.8,3.95,354288.0
2017-04-20,4.0,4.15,3.9,4.15,307750.0,0.0,1.0,4.0,4.15,3.9,4.15,307750.0
2017-04-19,3.85,4.0,3.8,4.0,218503.0,0.0,1.0,3.85,4.0,3.8,4.0,218503.0
2017-04-18,3.6,3.9,3.6,3.85,159288.0,0.0,1.0,3.6,3.9,3.6,3.85,159288.0
2017-04-17,3.85,3.9,3.55,3.55,464974.0,0.0,1.0,3.85,3.9,3.55,3.55,464974.0
2017-04-13,4.1,4.1,3.75,3.85,360723.0,0.0,1.0,4.1,4.1,3.75,3.85,360723.0
2017-04-12,4.1,4.15,4.025,4.1,290006.0,0.0,1.0,4.1,4.15,4.025,4.1,290006.0
2017-04-11,4.1,4.2,4.05,4.15,125034.0,0.0,1.0,4.1,4.2,4.05,4.15,125034.0
2017-04-10,3.9,4.175,3.9,4.05,429387.0,0.0,1.0,3.9,4.175,3.9,4.05,429387.0
