Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,53.39,54.72,52.63,53.68,1497431.0,0.0,1.0,53.39,54.72,52.63,53.68,1497431.0
2018-01-16,55.83,56.25,54.06,54.17,957212.0,0.0,1.0,55.83,56.25,54.06,54.17,957212.0
2018-01-12,55.23,56.1,55.1,55.65,630864.0,0.0,1.0,55.23,56.1,55.1,55.65,630864.0
2018-01-11,54.29,56.45,53.615,55.48,1122604.0,0.0,1.0,54.29,56.45,53.615,55.48,1122604.0
2018-01-10,53.4,54.61,53.39,53.79,712786.0,0.0,1.0,53.4,54.61,53.39,53.79,712786.0
2018-01-09,53.55,53.8,52.9,53.39,724314.0,0.0,1.0,53.55,53.8,52.9,53.39,724314.0
2018-01-08,53.17,53.725,52.51,53.55,633394.0,0.0,1.0,53.17,53.725,52.51,53.55,633394.0
2018-01-05,52.55,53.21,51.8,53.16,642241.0,0.0,1.0,52.55,53.21,51.8,53.16,642241.0
2018-01-04,52.82,53.29,52.0,52.72,526347.0,0.0,1.0,52.82,53.29,52.0,52.72,526347.0
2018-01-03,53.01,53.88,51.99,52.62,671296.0,0.0,1.0,53.01,53.88,51.99,52.62,671296.0
2018-01-02,52.08,53.28,51.81,52.85,701679.0,0.0,1.0,52.08,53.28,51.81,52.85,701679.0
2017-12-29,52.58,52.58,51.5,51.54,663907.0,0.0,1.0,52.58,52.58,51.5,51.54,663907.0
2017-12-28,51.92,52.54,51.74,52.12,608951.0,0.0,1.0,51.92,52.54,51.74,52.12,608951.0
2017-12-27,51.43,52.34,51.12,51.99,989656.0,0.0,1.0,51.43,52.34,51.12,51.99,989656.0
2017-12-26,50.32,51.9,49.845,51.73,758555.0,0.0,1.0,50.32,51.9,49.845,51.73,758555.0
2017-12-22,48.94,50.42,48.41,50.21,651524.0,0.0,1.0,48.94,50.42,48.41,50.21,651524.0
2017-12-21,47.77,49.29,47.56,48.79,903577.0,0.0,1.0,47.77,49.29,47.56,48.79,903577.0
2017-12-20,46.57,48.21,45.74,47.91,598873.0,0.0,1.0,46.57,48.21,45.74,47.91,598873.0
2017-12-19,45.76,46.4,45.16,46.0,642026.0,0.0,1.0,45.76,46.4,45.16,46.0,642026.0
2017-12-18,44.75,46.1,44.45,45.54,536191.0,0.0,1.0,44.75,46.1,44.45,45.54,536191.0
2017-12-15,44.62,44.95,44.13,44.35,956018.0,0.0,1.0,44.62,44.95,44.13,44.35,956018.0
2017-12-14,44.42,45.19,44.08,44.37,538216.0,0.0,1.0,44.42,45.19,44.08,44.37,538216.0
2017-12-13,45.5,46.05,44.21,44.56,801141.0,0.0,1.0,45.5,46.05,44.21,44.56,801141.0
2017-12-12,45.27,46.66,45.02,45.4,1393282.0,0.0,1.0,45.27,46.66,45.02,45.4,1393282.0
2017-12-11,44.47,45.35,44.4198,44.84,638439.0,0.0,1.0,44.47,45.35,44.4198,44.84,638439.0
2017-12-08,43.72,44.98,43.31,44.47,808312.0,0.0,1.0,43.72,44.98,43.31,44.47,808312.0
2017-12-07,41.77,43.1,41.55,43.04,1075548.0,0.0,1.0,41.77,43.1,41.55,43.04,1075548.0
2017-12-06,42.79,42.79,41.13,41.57,1050285.0,0.0,1.0,42.79,42.79,41.13,41.57,1050285.0
2017-12-05,43.67,44.05,42.83,43.04,1024406.0,0.0,1.0,43.67,44.05,42.83,43.04,1024406.0
2017-12-04,45.75,46.2,43.57,43.74,1055418.0,0.0,1.0,45.75,46.2,43.57,43.74,1055418.0
2017-12-01,46.48,47.47,45.59,45.84,1353363.0,0.0,1.0,46.48,47.47,45.59,45.84,1353363.0
2017-11-30,45.17,46.53,44.1081,45.95,1434934.0,0.0,1.0,45.17,46.53,44.1081,45.95,1434934.0
2017-11-29,44.91,45.42,44.04,44.66,735753.0,0.0,1.0,44.91,45.42,44.04,44.66,735753.0
2017-11-28,44.85,45.49,44.53,44.86,1022131.0,0.0,1.0,44.85,45.49,44.53,44.86,1022131.0
2017-11-27,45.59,45.925,44.87,45.04,861817.0,0.0,1.0,45.59,45.925,44.87,45.04,861817.0
2017-11-24,45.67,46.87,45.0,45.91,275227.0,0.0,1.0,45.67,46.87,45.0,45.91,275227.0
2017-11-22,45.46,45.95,44.93,45.34,463889.0,0.0,1.0,45.46,45.95,44.93,45.34,463889.0
2017-11-21,44.53,45.38,44.29,44.97,504437.0,0.0,1.0,44.53,45.38,44.29,44.97,504437.0
2017-11-20,43.97,44.48,43.36,44.22,817846.0,0.0,1.0,43.97,44.48,43.36,44.22,817846.0
2017-11-17,43.8,44.38,43.36,44.03,939523.0,0.0,1.0,43.8,44.38,43.36,44.03,939523.0
2017-11-16,43.46,44.41,42.97,43.5,964038.0,0.0,1.0,43.46,44.41,42.97,43.5,964038.0
2017-11-15,43.99,44.19,42.99,43.31,1462631.0,0.0,1.0,43.99,44.19,42.99,43.31,1462631.0
2017-11-14,47.89,48.0,44.56,44.62,2377774.0,0.0,1.0,47.89,48.0,44.56,44.62,2377774.0
2017-11-13,49.97,49.97,47.91,48.21,1541502.0,0.0,1.0,49.97,49.97,47.91,48.21,1541502.0
2017-11-10,50.19,50.7,49.45,50.0,869376.0,0.0,1.0,50.19,50.7,49.45,50.0,869376.0
2017-11-09,49.39,50.65,49.24,50.14,1228038.0,0.0,1.0,49.39,50.65,49.24,50.14,1228038.0
2017-11-07,51.05,52.8399,48.11,51.11,1785308.0,0.0,1.0,51.05,52.8399,48.11,51.11,1785308.0
2017-11-06,50.87,52.94,49.85,52.88,1224210.0,0.0,1.0,50.87,52.94,49.85,52.88,1224210.0
2017-11-03,50.42,51.4,49.24,50.42,1034335.0,0.0,1.0,50.42,51.4,49.24,50.42,1034335.0
2017-11-02,52.85,53.39,48.89,50.52,1520795.0,0.0,1.0,52.85,53.39,48.89,50.52,1520795.0
2017-11-01,50.82,53.41,50.17,52.86,1075573.0,0.0,1.0,50.82,53.41,50.17,52.86,1075573.0
2017-10-31,49.85,51.285,49.205,50.93,902852.0,0.0,1.0,49.85,51.285,49.205,50.93,902852.0
2017-10-30,48.38,50.04,47.97,49.8,718053.0,0.0,1.0,48.38,50.04,47.97,49.8,718053.0
2017-10-27,46.01,48.44,45.78,48.23,913369.0,0.0,1.0,46.01,48.44,45.78,48.23,913369.0
2017-10-26,45.83,46.42,45.24,46.25,1001229.0,0.0,1.0,45.83,46.42,45.24,46.25,1001229.0
2017-10-25,45.95,46.24,45.38,45.91,754689.0,0.0,1.0,45.95,46.24,45.38,45.91,754689.0
2017-10-24,45.61,46.36,45.27,45.92,780721.0,0.0,1.0,45.61,46.36,45.27,45.92,780721.0
2017-10-23,47.21,47.51,45.37,45.39,1040910.0,0.0,1.0,47.21,47.51,45.37,45.39,1040910.0
2017-10-20,47.59,47.59,46.52,47.11,835417.0,0.0,1.0,47.59,47.59,46.52,47.11,835417.0
2017-10-19,48.06,48.75,47.07,47.26,1024388.0,0.0,1.0,48.06,48.75,47.07,47.26,1024388.0
2017-10-18,49.93,50.03,48.4,48.54,912827.0,0.0,1.0,49.93,50.03,48.4,48.54,912827.0
2017-10-17,48.89,49.52,48.21,49.38,591652.0,0.0,1.0,48.89,49.52,48.21,49.38,591652.0
2017-10-16,49.64,50.01,48.7,49.05,678698.0,0.0,1.0,49.64,50.01,48.7,49.05,678698.0
2017-10-13,49.98,50.81,49.16,49.21,889260.0,0.0,1.0,49.98,50.81,49.16,49.21,889260.0
2017-10-12,47.92,48.9,47.43,48.72,784745.0,0.0,1.0,47.92,48.9,47.43,48.72,784745.0
2017-10-11,48.77,49.1,47.93,48.58,891460.0,0.0,1.0,48.77,49.1,47.93,48.58,891460.0
2017-10-10,48.63,49.47,48.25,48.47,773964.0,0.0,1.0,48.63,49.47,48.25,48.47,773964.0
2017-10-09,47.88,48.1588,47.53,48.04,369556.0,0.0,1.0,47.88,48.1588,47.53,48.04,369556.0
2017-10-06,47.84,48.6599,47.41,47.54,735754.0,0.0,1.0,47.84,48.6599,47.41,47.54,735754.0
2017-10-05,48.52,49.07,48.35,48.99,886833.0,0.0,1.0,48.52,49.07,48.35,48.99,886833.0
2017-10-04,49.38,49.5,47.65,48.12,1208104.0,0.0,1.0,49.38,49.5,47.65,48.12,1208104.0
2017-10-03,49.44,49.645,47.86,49.21,715444.0,0.0,1.0,49.44,49.645,47.86,49.21,715444.0
2017-10-02,48.44,50.0,47.66,49.43,791883.0,0.0,1.0,48.44,50.0,47.66,49.43,791883.0
2017-09-29,49.16,49.51,48.05,49.03,892154.0,0.0,1.0,49.16,49.51,48.05,49.03,892154.0
2017-09-28,50.14,50.51,48.13,49.02,935856.0,0.0,1.0,50.14,50.51,48.13,49.02,935856.0
2017-09-27,49.98,50.28,49.28,50.09,1427386.0,0.0,1.0,49.98,50.28,49.28,50.09,1427386.0
2017-09-26,48.91,49.95,48.55,49.79,1157339.0,0.0,1.0,48.91,49.95,48.55,49.79,1157339.0
2017-09-25,47.26,49.05,47.26,49.01,1167217.0,0.0,1.0,47.26,49.05,47.26,49.01,1167217.0
2017-09-22,46.12,46.97,45.8,46.52,836024.0,0.0,1.0,46.12,46.97,45.8,46.52,836024.0
2017-09-21,45.1,46.65,44.61,46.32,831160.0,0.0,1.0,45.1,46.65,44.61,46.32,831160.0
2017-09-20,44.23,45.88,44.05,45.08,916453.0,0.0,1.0,44.23,45.88,44.05,45.08,916453.0
2017-09-19,44.5,44.78,43.57,44.02,572540.0,0.0,1.0,44.5,44.78,43.57,44.02,572540.0
2017-09-18,43.66,44.62,43.5,44.32,689681.0,0.0,1.0,43.66,44.62,43.5,44.32,689681.0
2017-09-15,43.73,43.85,41.8611,43.8,2555840.0,0.0,1.0,43.73,43.85,41.8611,43.8,2555840.0
2017-09-14,43.67,44.61,42.99,43.59,900302.0,0.0,1.0,43.67,44.61,42.99,43.59,900302.0
2017-09-13,41.85,43.48,41.5863,43.17,960929.0,0.0,1.0,41.85,43.48,41.5863,43.17,960929.0
2017-09-12,40.66,42.18,40.58,41.56,743150.0,0.0,1.0,40.66,42.18,40.58,41.56,743150.0
2017-09-11,40.02,40.89,40.02,40.61,732509.0,0.0,1.0,40.02,40.89,40.02,40.61,732509.0
2017-09-08,40.7,40.915,39.19,39.87,886846.0,0.0,1.0,40.7,40.915,39.19,39.87,886846.0
2017-09-07,41.09,41.13,39.795,40.95,868489.0,0.0,1.0,41.09,41.13,39.795,40.95,868489.0
2017-09-06,40.34,41.95,40.29,41.4,920746.0,0.0,1.0,40.34,41.95,40.29,41.4,920746.0
2017-09-05,39.99,40.99,39.39,39.69,714644.0,0.0,1.0,39.99,40.99,39.39,39.69,714644.0
2017-09-01,39.3,39.92,38.74,39.58,626606.0,0.0,1.0,39.3,39.92,38.74,39.58,626606.0
2017-08-31,38.77,39.58,38.45,39.33,752276.0,0.0,1.0,38.77,39.58,38.45,39.33,752276.0
2017-08-30,38.01,38.59,37.17,38.3,731883.0,0.0,1.0,38.01,38.59,37.17,38.3,731883.0
2017-08-29,38.09,38.62,37.15,38.13,571459.0,0.0,1.0,38.09,38.62,37.15,38.13,571459.0
2017-08-28,38.68,38.99,37.48,38.36,832551.0,0.0,1.0,38.68,38.99,37.48,38.36,832551.0
2017-08-25,38.6,38.99,38.25,38.69,502467.0,0.0,1.0,38.6,38.99,38.25,38.69,502467.0
2017-08-24,38.2,38.52,37.87,38.41,554296.0,0.0,1.0,38.2,38.52,37.87,38.41,554296.0
2017-08-23,37.64,38.98,37.44,38.45,688028.0,0.0,1.0,37.64,38.98,37.44,38.45,688028.0
2017-08-22,38.47,38.99,37.5,37.77,1048334.0,0.0,1.0,38.47,38.99,37.5,37.77,1048334.0
2017-08-21,37.74,38.2,37.4,37.98,779771.0,0.0,1.0,37.74,38.2,37.4,37.98,779771.0
2017-08-18,37.02,38.19,36.74,38.04,996566.0,0.0,1.0,37.02,38.19,36.74,38.04,996566.0
2017-08-17,38.55,39.25,37.15,37.2,1216902.0,0.0,1.0,38.55,39.25,37.15,37.2,1216902.0
2017-08-16,39.95,40.1,38.6,38.86,903368.0,0.0,1.0,39.95,40.1,38.6,38.86,903368.0
2017-08-15,39.39,39.83,38.98,39.72,736246.0,0.0,1.0,39.39,39.83,38.98,39.72,736246.0
2017-08-14,40.64,41.02,39.47,39.64,944436.0,0.0,1.0,40.64,41.02,39.47,39.64,944436.0
2017-08-11,40.67,41.56,40.4,40.72,1354313.0,0.0,1.0,40.67,41.56,40.4,40.72,1354313.0
2017-08-10,40.63,41.38,40.16,40.37,1736102.0,0.0,1.0,40.63,41.38,40.16,40.37,1736102.0
2017-08-09,40.48,41.53,39.97,40.21,2826798.0,0.0,1.0,40.48,41.53,39.97,40.21,2826798.0
2017-08-08,38.92,41.68,38.54,39.7,4249248.0,0.0,1.0,38.92,41.68,38.54,39.7,4249248.0
2017-08-07,45.99,46.0975,44.44,45.07,2090137.0,0.0,1.0,45.99,46.0975,44.44,45.07,2090137.0
2017-08-04,43.44,46.31,43.44,46.26,1096296.0,0.0,1.0,43.44,46.31,43.44,46.26,1096296.0
2017-08-03,45.89,45.96,43.2,43.39,1089755.0,0.0,1.0,45.89,45.96,43.2,43.39,1089755.0
2017-08-02,46.82,46.82,44.86,45.62,950356.0,0.0,1.0,46.82,46.82,44.86,45.62,950356.0
2017-08-01,47.01,47.675,46.61,46.99,565490.0,0.0,1.0,47.01,47.675,46.61,46.99,565490.0
2017-07-31,47.58,48.31,46.79,47.16,875405.0,0.0,1.0,47.58,48.31,46.79,47.16,875405.0
2017-07-28,47.78,48.73,47.31,47.51,732334.0,0.0,1.0,47.78,48.73,47.31,47.51,732334.0
2017-07-27,47.47,48.91,47.14,47.92,1027088.0,0.0,1.0,47.47,48.91,47.14,47.92,1027088.0
2017-07-26,47.18,49.22,47.18,47.4,1027759.0,0.0,1.0,47.18,49.22,47.18,47.4,1027759.0
2017-07-25,45.59,48.03,45.59,47.35,1397347.0,0.0,1.0,45.59,48.03,45.59,47.35,1397347.0
2017-07-24,44.32,44.93,43.65,44.86,961370.0,0.0,1.0,44.32,44.93,43.65,44.86,961370.0
2017-07-21,45.99,46.01,43.49,44.0,945910.0,0.0,1.0,45.99,46.01,43.49,44.0,945910.0
2017-07-20,46.38,46.74,45.22,45.46,876707.0,0.0,1.0,46.38,46.74,45.22,45.46,876707.0
2017-07-19,43.68,46.3,43.54,45.88,1300840.0,0.0,1.0,43.68,46.3,43.54,45.88,1300840.0
2017-07-18,44.68,45.06,43.42,43.82,961415.0,0.0,1.0,44.68,45.06,43.42,43.82,961415.0
2017-07-17,44.03,44.44,43.69,44.22,1144390.0,0.0,1.0,44.03,44.44,43.69,44.22,1144390.0
2017-07-14,44.81,45.22,43.77,44.04,783034.0,0.0,1.0,44.81,45.22,43.77,44.04,783034.0
2017-07-13,44.05,45.25,43.94,44.78,1008955.0,0.0,1.0,44.05,45.25,43.94,44.78,1008955.0
2017-07-12,44.23,45.64,43.78,44.11,1532008.0,0.0,1.0,44.23,45.64,43.78,44.11,1532008.0
2017-07-11,43.0,44.24,42.49,43.43,1177023.0,0.0,1.0,43.0,44.24,42.49,43.43,1177023.0
2017-07-10,41.93,43.54,41.66,42.96,1173355.0,0.0,1.0,41.93,43.54,41.66,42.96,1173355.0
2017-07-07,41.15,42.37,40.36,42.24,1311791.0,0.0,1.0,41.15,42.37,40.36,42.24,1311791.0
2017-07-06,42.82,43.59,41.25,41.4,1102964.0,0.0,1.0,42.82,43.59,41.25,41.4,1102964.0
2017-07-05,43.97,43.97,42.03,42.48,1201585.0,0.0,1.0,43.97,43.97,42.03,42.48,1201585.0
2017-07-03,43.43,44.54,43.42,44.41,438011.0,0.0,1.0,43.43,44.54,43.42,44.41,438011.0
2017-06-30,42.77,44.05,42.5,43.11,1983731.0,0.0,1.0,42.77,44.05,42.5,43.11,1983731.0
2017-06-29,40.77,42.93,40.39,42.37,1982418.0,0.0,1.0,40.77,42.93,40.39,42.37,1982418.0
2017-06-28,41.0,41.52,40.12,40.39,2406682.0,0.0,1.0,41.0,41.52,40.12,40.39,2406682.0
2017-06-27,43.04,43.125,41.11,41.12,1686461.0,0.0,1.0,43.04,43.125,41.11,41.12,1686461.0
2017-06-26,44.91,45.53,42.81,42.88,1420251.0,0.0,1.0,44.91,45.53,42.81,42.88,1420251.0
2017-06-23,42.87,44.75,42.41,44.72,2506217.0,0.0,1.0,42.87,44.75,42.41,44.72,2506217.0
2017-06-22,43.63,43.85,42.435,42.51,1128458.0,0.0,1.0,43.63,43.85,42.435,42.51,1128458.0
2017-06-21,45.54,46.585,42.88,43.01,1481804.0,0.0,1.0,45.54,46.585,42.88,43.01,1481804.0
2017-06-20,45.08,46.33,44.32,46.0,848919.0,0.0,1.0,45.08,46.33,44.32,46.0,848919.0
2017-06-19,45.62,46.27,45.29,45.98,754864.0,0.0,1.0,45.62,46.27,45.29,45.98,754864.0
2017-06-16,44.78,45.57,44.5,45.52,1910028.0,0.0,1.0,44.78,45.57,44.5,45.52,1910028.0
2017-06-15,46.32,46.98,44.225,44.78,1063253.0,0.0,1.0,46.32,46.98,44.225,44.78,1063253.0
2017-06-14,48.66,48.76,46.45,46.59,1354975.0,0.0,1.0,48.66,48.76,46.45,46.59,1354975.0
2017-06-13,47.85,49.04,47.57,49.01,926037.0,0.0,1.0,47.85,49.04,47.57,49.01,926037.0
2017-06-12,47.43,48.795,46.55,47.79,1344588.0,0.0,1.0,47.43,48.795,46.55,47.79,1344588.0
2017-06-09,44.45,47.15,44.43,47.1,1843717.0,0.0,1.0,44.45,47.15,44.43,47.1,1843717.0
2017-06-08,44.49,45.16,44.01,44.27,2193574.0,0.0,1.0,44.49,45.16,44.01,44.27,2193574.0
2017-06-07,47.52,48.0058,44.55,44.66,1316139.0,0.0,1.0,47.52,48.0058,44.55,44.66,1316139.0
2017-06-06,47.13,48.04,46.19,47.81,1158336.0,0.0,1.0,47.13,48.04,46.19,47.81,1158336.0
2017-06-05,48.37,48.62,47.38,47.45,902195.0,0.0,1.0,48.37,48.62,47.38,47.45,902195.0
2017-06-02,48.47,48.905,46.86,48.51,1328882.0,0.0,1.0,48.47,48.905,46.86,48.51,1328882.0
2017-06-01,49.71,50.95,49.48,50.18,890602.0,0.0,1.0,49.71,50.95,49.48,50.18,890602.0
2017-05-31,49.97,50.65,48.71,49.66,891191.0,0.0,1.0,49.97,50.65,48.71,49.66,891191.0
2017-05-30,51.19,51.495,50.45,50.76,783534.0,0.0,1.0,51.19,51.495,50.45,50.76,783534.0
2017-05-26,51.74,52.51,51.0721,52.24,710721.0,0.0,1.0,51.74,52.51,51.0721,52.24,710721.0
2017-05-25,53.02,54.4,51.6,51.87,862622.0,0.0,1.0,53.02,54.4,51.6,51.87,862622.0
2017-05-24,54.58,55.01,53.095,53.38,699050.0,0.0,1.0,54.58,55.01,53.095,53.38,699050.0
2017-05-23,54.5,54.63,53.515,54.59,1393169.0,0.0,1.0,54.5,54.63,53.515,54.59,1393169.0
2017-05-22,53.99,54.48,53.43,53.88,1080415.0,0.0,1.0,53.99,54.48,53.43,53.88,1080415.0
2017-05-19,52.91,54.01,52.5,53.83,792880.0,0.0,1.0,52.91,54.01,52.5,53.83,792880.0
2017-05-18,52.13,52.86,51.9,52.5,877073.0,0.0,1.0,52.13,52.86,51.9,52.5,877073.0
2017-05-17,52.35,53.25,51.85,52.5,1792430.0,0.0,1.0,52.35,53.25,51.85,52.5,1792430.0
2017-05-16,52.98,53.29,52.29,52.64,1259120.0,0.0,1.0,52.98,53.29,52.29,52.64,1259120.0
2017-05-15,54.29,54.6,52.7,52.76,941692.0,0.0,1.0,54.29,54.6,52.7,52.76,941692.0
2017-05-12,54.05,54.44,52.92,53.21,840236.0,0.0,1.0,54.05,54.44,52.92,53.21,840236.0
2017-05-11,55.29,55.67,53.86,54.01,1049874.0,0.0,1.0,55.29,55.67,53.86,54.01,1049874.0
2017-05-10,55.04,55.4,54.27,55.01,1139399.0,0.0,1.0,55.04,55.4,54.27,55.01,1139399.0
2017-05-09,54.17,55.18,53.66,54.19,1316670.0,0.0,1.0,54.17,55.18,53.66,54.19,1316670.0
2017-05-08,52.64,54.64,52.35,54.28,1460065.0,0.0,1.0,52.64,54.64,52.35,54.28,1460065.0
2017-05-05,51.39,53.5,51.3,52.71,1872378.0,0.0,1.0,51.39,53.5,51.3,52.71,1872378.0
2017-05-04,51.67,52.23,50.85,51.91,2073942.0,0.0,1.0,51.67,52.23,50.85,51.91,2073942.0
2017-05-03,53.92,53.92,51.465,52.13,3085307.0,0.0,1.0,53.92,53.92,51.465,52.13,3085307.0
2017-05-02,55.21,55.79,54.04,54.77,756285.0,0.0,1.0,55.21,55.79,54.04,54.77,756285.0
2017-05-01,55.06,55.35,54.263999999999996,55.15,1083579.0,0.0,1.0,55.06,55.35,54.263999999999996,55.15,1083579.0
2017-04-28,56.84,56.87,55.12,55.23,1509417.0,0.0,1.0,56.84,56.87,55.12,55.23,1509417.0
2017-04-27,57.43,57.43,54.53,56.4,2442036.0,0.0,1.0,57.43,57.43,54.53,56.4,2442036.0
2017-04-26,58.2,59.6,58.09,58.23,854915.0,0.0,1.0,58.2,59.6,58.09,58.23,854915.0
2017-04-25,57.78,58.74,57.255,58.65,720649.0,0.0,1.0,57.78,58.74,57.255,58.65,720649.0
2017-04-24,57.55,58.37,57.224,57.61,1023084.0,0.0,1.0,57.55,58.37,57.224,57.61,1023084.0
2017-04-21,57.28,57.64,56.16,57.15,1917937.0,0.0,1.0,57.28,57.64,56.16,57.15,1917937.0
2017-04-20,59.29,59.8,55.88,57.31,2324149.0,0.0,1.0,59.29,59.8,55.88,57.31,2324149.0
2017-04-19,62.09,62.345,59.01,59.18,1423933.0,0.0,1.0,62.09,62.345,59.01,59.18,1423933.0
2017-04-18,62.74,63.8,62.05,62.07,809517.0,0.0,1.0,62.74,63.8,62.05,62.07,809517.0
2017-04-17,63.29,64.1,62.61,63.43,813821.0,0.0,1.0,63.29,64.1,62.61,63.43,813821.0
2017-04-13,64.36,65.04,63.255,63.43,1331785.0,0.0,1.0,64.36,65.04,63.255,63.43,1331785.0
