Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,61.12,61.37,60.87,61.09,873423.0,0.0,1.0,60.869588909143,61.11856464911801,60.620613169167,60.839711820346004,873423.0
2017-05-24,60.83,61.3,60.63,60.99,1175811.0,0.0,1.0,60.580777050771,61.048851441925,60.381596458791,60.740121524355004,1175811.0
2017-05-23,60.74,60.87,60.435,60.56,1195730.0,0.0,1.0,60.49114578438001,60.620613169167,60.187395381609996,60.311883251598,1195730.0
2017-05-22,60.28,60.82,60.14,60.58,1016703.0,0.0,1.0,60.033030422826,60.570818021172,59.89360400844,60.331801310796,1016703.0
2017-05-19,59.5,60.37,59.36,60.06,1455054.0,0.0,1.0,59.256226114103,60.122661689217,59.116799699717,59.813931771647994,1455054.0
2017-05-18,59.0,59.58,58.73,59.14,2117234.0,0.0,1.0,58.758274634153004,59.33589835089501,58.489380834979,58.897701048539,2117234.0
2017-05-17,59.06,59.79,59.05,59.47,1646296.0,0.0,1.0,58.818028811747,59.545037972474006,58.808069782147996,59.22634902530599,1646296.0
2017-05-16,59.72,59.95,59.43,59.81,856673.0,0.0,1.0,59.475324765281,59.704382446059,59.186512906909996,59.564956031672004,856673.0
2017-05-15,59.69,59.93,59.47,59.72,1138272.0,0.0,1.0,59.445447676484,59.684464386861,59.22634902530599,59.475324765281,1138272.0
2017-05-12,59.65,59.83,59.29,59.47,1149975.0,0.0,1.0,59.405611558088,59.58487409087,59.047086492524,59.22634902530599,1149975.0
2017-05-11,59.62,59.88,59.18,59.85,1284596.0,0.0,1.0,59.375734469291004,59.634669238865,58.937537166934995,59.604792150068,1284596.0
2017-05-10,59.96,60.2,59.64,59.95,965245.0,0.0,1.0,59.714341475657996,59.953358186034,59.395652528488995,59.704382446059,965245.0
2017-05-09,59.79,60.42,59.78,60.3,1051373.0,0.0,1.0,59.545037972474006,60.172456837212,59.535078942875,60.052948482024,1051373.0
2017-05-08,60.11,60.32,59.8,59.93,1474561.0,0.0,1.0,59.863726919643,60.072866541222,59.554997002073,59.684464386861,1474561.0
2017-05-05,60.42,60.665,60.115,60.19,2395163.0,0.0,1.0,60.172456837212,60.416453062388,59.868706434442,59.94339915643501,2395163.0
2017-05-04,60.0,60.69,59.91,60.39,2428523.0,0.0,1.0,59.754177594054006,60.441350636385,59.664546327663004,60.142579748415,2428523.0
2017-05-03,58.9,60.43,58.9,59.91,3765516.0,0.0,1.0,58.658684338163006,60.182415866811,58.658684338163006,59.664546327663004,3765516.0
2017-05-02,57.51,59.53,57.44,59.03,4208600.0,0.0,1.0,57.274379223900006,59.2861032029,57.204666016707,58.78815172295,4208600.0
2017-05-01,57.39,57.64,56.66,57.59,3254985.0,0.0,1.0,57.154870868711996,57.403846608687,56.427861707985,57.354051460692,3254985.0
2017-04-28,57.23,57.59,56.95,57.2,2094044.0,0.0,1.0,56.995526395128,57.354051460692,56.716673566356,56.965649306330995,2094044.0
2017-04-27,57.11,57.56,56.96,57.26,1391687.0,0.0,1.0,56.87601803994001,57.324174371895,56.726632595955,57.025403483925,1391687.0
2017-04-26,57.12,57.45,57.02,57.1,2056500.0,0.0,1.0,56.885977069539,57.214625046306,56.786386773549005,56.866059010341,2056500.0
2017-04-25,56.94,57.33,56.69,57.03,1809090.0,0.0,1.0,56.706714536757005,57.095116691118,56.457738796781996,56.796345803148,1809090.0
2017-04-24,55.53,56.66,55.28,56.58,2501791.0,0.0,1.0,55.302491363297,56.427861707985,55.053515623321,56.348189471192995,2501791.0
2017-04-21,54.8,55.17,54.76,54.84,2092843.0,0.0,1.0,54.575482202569,54.943966297732,54.535646084173,54.615318320965,2092843.0
2017-04-20,54.19,54.88,54.11,54.77,1658893.0,0.0,1.0,53.967981397029,54.655154439361,53.888309160237,54.545605113772,1658893.0
2017-04-19,54.15,54.39,53.71,53.86,1130364.0,0.0,1.0,53.928145278633004,54.16716198901,53.489947976277,53.639333420262005,1130364.0
2017-04-18,53.78,54.21,53.65,53.98,1211643.0,0.0,1.0,53.55966118347,53.987899456227,53.43019379868301,53.75884177545,1211643.0
2017-04-17,53.5,53.98,53.32,53.97,1173377.0,0.0,1.0,53.280808354698,53.75884177545,53.101545821916,53.748882745851,1173377.0
2017-04-13,53.35,53.79,53.19,53.2,1736781.0,0.0,1.0,53.131422910713,53.569620213069,52.972078437129,52.982037466728,1736781.0
2017-04-12,54.35,54.49,53.465,53.52,2351458.0,0.0,1.0,54.127325870614,54.266752285,53.245951751100996,53.300726413896,2351458.0
2017-04-11,54.41,54.55,53.94,54.49,694399.0,0.0,1.0,54.187080048207996,54.326506462594004,53.719005657054005,54.266752285,694399.0
2017-04-10,54.13,54.86,54.13,54.51,834991.0,0.0,1.0,53.908227219435,54.635236380163,53.908227219435,54.286670344198,834991.0
2017-04-07,54.12,54.28,53.92,54.15,1408454.0,0.0,1.0,53.898268189835996,54.05761266342,53.699087597856,53.928145278633004,1408454.0
2017-04-06,53.73,54.43,53.66,54.21,1054401.0,0.0,1.0,53.509866035475,54.206998107405994,53.440152828282,53.987899456227,1054401.0
2017-04-05,54.06,54.53,53.59,53.69,1099235.0,0.0,1.0,53.838514012242,54.306588403396,53.370439621089,53.470029917079,1099235.0
2017-04-04,53.59,53.92,53.5,53.76,877460.0,0.0,1.0,53.370439621089,53.699087597856,53.280808354698,53.539743124272,877460.0
2017-04-03,54.09,54.49,53.52,53.67,1570355.0,0.0,1.0,53.868391101039,54.266752285,53.300726413896,53.450111857881005,1570355.0
2017-03-31,53.92,54.26,53.78,54.08,1214734.0,0.0,1.0,53.699087597856,54.037694604222004,53.55966118347,53.85843207144,1214734.0
2017-03-30,54.09,54.41,53.93,54.12,1158118.0,0.0,1.0,53.868391101039,54.187080048207996,53.709046627454995,53.898268189835996,1158118.0
2017-03-29,53.86,54.52,53.68,54.19,1358266.0,0.0,1.0,53.639333420262005,54.296629373796996,53.46007088748,53.967981397029,1358266.0
2017-03-28,53.25,54.19,53.21,53.93,1290404.0,0.0,1.0,53.031832614722994,53.967981397029,52.991996496327,53.709046627454995,1290404.0
2017-03-27,52.66,53.665,52.42,53.5,1283568.0,0.0,1.0,52.44424986838101,53.445132343081,52.205233158005,53.280808354698,1283568.0
2017-03-24,53.45,53.89,53.2,53.42,1363452.0,0.0,1.0,53.231013206703,53.669210509059,52.982037466728,53.201136117905996,1363452.0
2017-03-23,53.26,53.75,53.13,53.46,873906.0,0.0,1.0,53.041791644322004,53.529784094673005,52.912324259533996,53.24097223630201,873906.0
2017-03-22,53.29,53.53,52.91,53.36,1503732.0,0.0,1.0,53.071668733119004,53.310685443495,52.693225608356,53.141381940312,1503732.0
2017-03-21,54.37,54.45,53.21,53.3,1902046.0,0.0,1.0,54.147243929812,54.226916166604006,52.991996496327,53.081627762718,1902046.0
2017-03-20,54.36,54.36,54.02,54.21,773779.0,0.0,1.0,54.137284900213004,54.137284900213004,53.798677893846,53.987899456227,773779.0
2017-03-17,54.33,54.4,53.86,54.31,1814363.0,0.0,1.0,54.107407811415996,54.177121018609,53.639333420262005,54.087489752218,1814363.0
2017-03-16,54.33,54.3499,53.88,54.1,1814986.0,0.0,1.0,54.107407811415996,54.127226280318006,53.65925147946,53.878350130638,1814986.0
2017-03-15,53.64,54.26,53.6,54.1,1779571.0,0.09,1.0,53.420234769084,54.037694604222004,53.380398650688,53.878350130638,1779571.0
2017-03-14,53.92,53.92,53.18,53.5,1647200.0,0.0,1.0,53.609902916478994,53.609902916478994,52.874158699896,53.192318361120996,1647200.0
2017-03-13,53.7,54.3,53.66,54.27,1869718.0,0.0,1.0,53.391168149387,53.987717514185,53.351398191734,53.95789004594499,1869718.0
2017-03-10,53.92,54.25,53.55,53.62,2266343.0,0.0,1.0,53.609902916478994,53.938005067118,53.242030808188,53.311628234081,2266343.0
2017-03-09,54.54,54.62,53.75,53.79,1339368.0,0.0,1.0,54.226337260103996,54.30587717541,53.440880596453,53.480650554107,1339368.0
2017-03-08,54.75,54.96,54.39,54.52,1572071.0,0.0,1.0,54.435129537783006,54.643921815462,54.077199918904,54.206452281276995,1572071.0
2017-03-07,54.74,54.89,54.44,54.51,1041344.0,0.0,1.0,54.425187048369,54.57432438956899,54.126912365971,54.196509791864,1041344.0
2017-03-06,54.36,54.735,54.284,54.61,1043407.0,0.0,1.0,54.04737245066399,54.420215803663,53.971809531123,54.295934685997,1043407.0
2017-03-03,54.76,55.02,54.43,54.85,1913179.0,0.0,1.0,54.445072027196,54.703576751941995,54.116969876557,54.534554431916,1913179.0
2017-03-02,55.31,55.31,54.66,54.7,1141382.0,0.0,1.0,54.991908944927,54.991908944927,54.345647133063004,54.385417090716,1141382.0
2017-03-01,54.75,55.37,54.75,55.26,1527497.0,0.0,1.0,54.435129537783006,55.051563881407006,54.435129537783006,54.942196497861005,1527497.0
2017-02-28,54.52,54.67,53.83,53.97,1337463.0,0.0,1.0,54.206452281276995,54.355589622475996,53.520420511759994,53.659615363546,1337463.0
2017-02-27,54.72,54.81,54.4,54.5,1469224.0,0.0,1.0,54.405302069543,54.494784474263,54.087142408317,54.18656730245,1469224.0
2017-02-24,54.16,54.66,54.06,54.63,997697.0,0.0,1.0,53.848522662398004,54.345647133063004,53.749097768266,54.315819664822996,997697.0
2017-02-23,55.32,55.48,54.16,54.49,1771289.0,0.0,1.0,55.001851434341,55.160931264953,53.848522662398004,54.176624813037,1771289.0
2017-02-22,54.92,55.32,54.75,55.31,2534742.0,0.0,1.0,54.604151857809,55.001851434341,54.435129537783006,54.991908944927,2534742.0
2017-02-21,54.48,55.18,54.36,55.15,6019975.0,0.0,1.0,54.166682323624,54.862656582553996,54.04737245066399,54.832829114315004,6019975.0
2017-02-17,54.1,54.5,53.91,54.5,1719542.0,0.0,1.0,53.788867725919,54.18656730245,53.599960427066,54.18656730245,1719542.0
2017-02-16,54.27,54.43,53.92,54.37,1763421.0,0.0,1.0,53.95789004594499,54.116969876557,53.609902916478994,54.057314940078,1763421.0
2017-02-15,54.0,54.395,53.62,54.28,2007738.0,0.0,1.0,53.689442831786,54.082171163611,53.311628234081,53.967832535358,2007738.0
2017-02-14,53.48,53.63,53.2,53.58,2152933.0,0.0,1.0,53.172433382293995,53.321570723494,52.894043678722,53.271858276427004,2152933.0
2017-02-13,53.75,53.89,53.51,53.67,1741678.0,0.0,1.0,53.440880596453,53.58007544824,53.202260850534,53.361340681147006,1741678.0
2017-02-10,53.24,53.65,53.06,53.52,1712253.0,0.0,1.0,52.933813636375,53.341455702320005,52.754848826936,53.212203339948,1712253.0
2017-02-09,52.56,53.44,52.47,53.13,1850717.0,0.0,1.0,52.257724356271,53.132663424641,52.168241951552,52.824446252829,1850717.0
2017-02-08,51.71,52.48,51.31,52.35,2368437.0,0.0,1.0,51.412612756141,52.178184440965005,51.01491317961,52.048932078591996,2368437.0
2017-02-07,52.01,52.87,51.29,51.68,4780554.0,0.0,1.0,51.71088743854,52.565941528084004,50.995028200783004,51.382785287902,4780554.0
2017-02-06,51.38,51.99,51.19,51.66,3851875.0,0.0,1.0,51.084510605503,51.691002459714,50.89560330665,51.362900309075,3851875.0
2017-02-03,51.42,51.7,51.08,51.51,2067305.0,0.0,1.0,51.124280563156006,51.402670266728,50.786235923104,51.213762967875994,2067305.0
2017-02-02,50.78,51.08,50.44,51.04,1025126.0,0.0,1.0,50.487961240705005,50.786235923104,50.149916600653,50.746465965451,1025126.0
2017-02-01,51.35,51.56,50.66,51.09,1706087.0,0.0,1.0,51.054683137263005,51.263475414942,50.368651367746,50.796178412517,1706087.0
2017-01-31,51.38,51.46,50.85,51.1,1688188.0,0.0,1.0,51.084510605503,51.164050520809,50.557558666598,50.806120901931,1688188.0
2017-01-30,51.81,52.04,50.9,51.39,1470947.0,0.0,1.0,51.512037650274,51.74071490677999,50.607271113665,51.094453094916,1470947.0
2017-01-27,52.18,52.43,51.625,51.81,1343702.0,0.0,1.0,51.879909758566,52.128471993899005,51.328101596128995,51.512037650274,1343702.0
2017-01-26,52.38,52.825,51.99,52.18,1880058.0,0.0,1.0,52.078759546831996,52.521200325724,51.691002459714,51.879909758566,1880058.0
2017-01-25,51.62,52.43,51.51,52.4,2018225.0,0.0,1.0,51.323130351422,52.128471993899005,51.213762967875994,52.098644525659,2018225.0
2017-01-24,50.74,51.35,50.49,51.18,1025976.0,0.0,1.0,50.448191283052,51.054683137263005,50.19962904772,50.885660817236996,1025976.0
2017-01-23,50.63,50.98,50.06,50.46,1332870.0,0.0,1.0,50.338823899506,50.68681102897101,49.772102002947996,50.16980157948,1332870.0
2017-01-20,50.95,51.18,50.63,50.81,1224286.0,0.0,1.0,50.656983560731,50.885660817236996,50.338823899506,50.517788708945,1224286.0
2017-01-19,50.91,51.18,50.435,50.68,1685829.0,0.0,1.0,50.617213603078,50.885660817236996,50.144945355947,50.388536346571996,1685829.0
2017-01-18,50.39,50.77,50.1875,50.71,2030767.0,0.0,1.0,50.100204153587,50.478018751292,49.898868742968,50.418363814812004,2030767.0
2017-01-17,50.54,50.655,49.93,50.28,1357191.0,0.0,1.0,50.249341494785995,50.363680123038996,49.642849640575,49.990836770041,1357191.0
2017-01-13,50.55,51.0,50.55,50.66,1471607.0,0.0,1.0,50.259283984199,50.706696007798,50.259283984199,50.368651367746,1471607.0
2017-01-12,49.89,50.51,49.54,50.44,1410343.0,0.0,1.0,49.603079682922,50.219514026546,49.255092553457004,50.149916600653,1410343.0
2017-01-11,49.78,50.08,49.615,49.98,1121056.0,0.0,1.0,49.493712299376,49.791986981775,49.329661224056,49.692562087642,1121056.0
2017-01-10,49.74,50.065,49.35,49.87,1411915.0,0.0,1.0,49.45394234172301,49.777073247655004,49.066185254603994,49.583194704095,1411915.0
2017-01-09,49.89,50.12,49.29,49.63,1500049.0,0.0,1.0,49.603079682922,49.831756939428,49.006530318124,49.344574958176004,1500049.0
2017-01-06,49.41,50.19,49.18,50.07,1534143.0,0.0,1.0,49.125840191084,49.901354365321,48.897162934578,49.782044492361,1534143.0
2017-01-05,49.57,49.75,48.66,49.18,1433082.0,0.0,1.0,49.284920021697,49.463884831136,48.38015348508701,48.897162934578,1433082.0
2017-01-04,49.65,50.07,49.295,49.81,2478457.0,0.0,1.0,49.364459937003005,49.782044492361,49.011501562831,49.52353976761599,2478457.0
2017-01-03,49.04,49.37,48.55,49.22,1965621.0,0.0,1.0,48.757968082792,49.086070233430995,48.270786101541006,48.936932892231,1965621.0
