Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,36.2,36.7,35.1,36.38,4838.0,0.0,1.0,36.2,36.7,35.1,36.38,4838.0
2018-01-16,36.2,36.75,35.14,35.95,8146.0,0.0,1.0,36.2,36.75,35.14,35.95,8146.0
2018-01-12,36.79,37.0,35.9,36.06,24981.0,0.0,1.0,36.79,37.0,35.9,36.06,24981.0
2018-01-11,37.22,37.71,36.26,36.86,14167.0,0.0,1.0,37.22,37.71,36.26,36.86,14167.0
2018-01-10,38.0,38.245,36.75,37.28,13202.0,0.0,1.0,38.0,38.245,36.75,37.28,13202.0
2018-01-09,37.04,38.5,36.1851,38.48,11917.0,0.0,1.0,37.04,38.5,36.1851,38.48,11917.0
2018-01-08,36.0,36.89,34.775,36.76,9848.0,0.0,1.0,36.0,36.89,34.775,36.76,9848.0
2018-01-05,34.62,36.66,34.47,36.2,9596.0,0.0,1.0,34.62,36.66,34.47,36.2,9596.0
2018-01-04,35.53,36.2194,34.92,34.92,19662.0,0.0,1.0,35.53,36.2194,34.92,34.92,19662.0
2018-01-03,36.5,36.74,35.7,35.7,5687.0,0.0,1.0,36.5,36.74,35.7,35.7,5687.0
2018-01-02,34.8,37.16,34.8,36.28,10967.0,0.0,1.0,34.8,37.16,34.8,36.28,10967.0
2017-12-29,35.51,35.51,34.43,34.43,20939.0,0.0,1.0,35.51,35.51,34.43,34.43,20939.0
2017-12-28,36.85,36.9,35.58,35.58,7470.0,0.0,1.0,36.85,36.9,35.58,35.58,7470.0
2017-12-27,37.05,37.1,36.63,36.9,5475.0,0.0,1.0,37.05,37.1,36.63,36.9,5475.0
2017-12-26,36.83,37.29,35.25,36.55,11381.0,0.0,1.0,36.83,37.29,35.25,36.55,11381.0
2017-12-22,35.31,37.87,35.0001,36.78,31670.0,0.0,1.0,35.31,37.87,35.0001,36.78,31670.0
2017-12-21,36.62,36.69,35.42,35.77,23876.0,0.0,1.0,36.62,36.69,35.42,35.77,23876.0
2017-12-20,37.06,37.06,36.5,36.65,5443.0,0.0,1.0,37.06,37.06,36.5,36.65,5443.0
2017-12-19,36.01,36.76,36.01,36.76,11430.0,0.0,1.0,36.01,36.76,36.01,36.76,11430.0
2017-12-18,34.75,36.725,34.75,36.26,5964.0,0.0,1.0,34.75,36.725,34.75,36.26,5964.0
2017-12-15,35.45,35.56,34.7,34.72,19221.0,0.0,1.0,35.45,35.56,34.7,34.72,19221.0
2017-12-14,36.43,36.69,35.69,36.0,8304.0,0.0,1.0,36.43,36.69,35.69,36.0,8304.0
2017-12-13,37.16,37.16,36.45,36.45,7853.0,0.0,1.0,37.16,37.16,36.45,36.45,7853.0
2017-12-12,37.06,37.56,36.0,37.56,7106.0,0.0,1.0,37.06,37.56,36.0,37.56,7106.0
2017-12-11,36.51,37.58,36.2,37.05,7886.0,0.0,1.0,36.51,37.58,36.2,37.05,7886.0
2017-12-08,36.71,37.36,36.0545,36.55,7676.0,0.0,1.0,36.71,37.36,36.0545,36.55,7676.0
2017-12-07,36.26,37.07,35.44,36.75,10121.0,0.0,1.0,36.26,37.07,35.44,36.75,10121.0
2017-12-06,37.8,37.8,35.96,36.71,7299.0,0.0,1.0,37.8,37.8,35.96,36.71,7299.0
2017-12-05,36.17,38.19,35.6382,38.16,15225.0,0.0,1.0,36.17,38.19,35.6382,38.16,15225.0
2017-12-04,37.83,37.83,35.91,36.16,34194.0,0.0,1.0,37.83,37.83,35.91,36.16,34194.0
2017-12-01,37.4,37.84,35.87,37.84,16617.0,0.0,1.0,37.4,37.84,35.87,37.84,16617.0
2017-11-30,37.34,38.0,37.034,37.22,16920.0,0.0,1.0,37.34,38.0,37.034,37.22,16920.0
2017-11-29,38.2,38.2,35.8601,37.19,21881.0,0.0,1.0,38.2,38.2,35.8601,37.19,21881.0
2017-11-28,37.28,38.1818,35.4876,38.1818,15002.0,0.0,1.0,37.28,38.1818,35.4876,38.1818,15002.0
2017-11-27,37.96,38.76,35.89,37.2,24452.0,0.0,1.0,37.96,38.76,35.89,37.2,24452.0
2017-11-24,38.4,39.1,37.81,38.92,10114.0,0.0,1.0,38.4,39.1,37.81,38.92,10114.0
2017-11-22,38.24,39.5,37.3005,38.2,15379.0,0.0,1.0,38.24,39.5,37.3005,38.2,15379.0
2017-11-21,37.0,39.7,37.0,37.96,23883.0,0.0,1.0,37.0,39.7,37.0,37.96,23883.0
2017-11-20,33.85,37.43,33.85,37.0,30177.0,0.0,1.0,33.85,37.43,33.85,37.0,30177.0
2017-11-17,34.77,36.1492,33.48,33.76,16316.0,0.0,1.0,34.77,36.1492,33.48,33.76,16316.0
2017-11-16,33.67,35.7825,30.55,34.68,15957.0,0.0,1.0,33.67,35.7825,30.55,34.68,15957.0
2017-11-15,35.81,41.84,32.5,33.15,26153.0,0.0,1.0,35.81,41.84,32.5,33.15,26153.0
2017-11-14,37.74,39.274,35.21,35.96,14160.0,0.0,1.0,37.74,39.274,35.21,35.96,14160.0
2017-11-13,35.28,43.2,35.28,37.93,73185.0,0.0,1.0,35.28,43.2,35.28,37.93,73185.0
2017-11-10,32.36,36.35,32.1436,34.84,22533.0,0.0,1.0,32.36,36.35,32.1436,34.84,22533.0
2017-11-09,33.46,33.94,31.1958,32.48,29746.0,0.0,1.0,33.46,33.94,31.1958,32.48,29746.0
2017-11-07,29.6,29.69,29.4,29.55,32012.0,0.0,1.0,29.6,29.69,29.4,29.55,32012.0
2017-11-06,29.63,29.7,29.4379,29.64,19282.0,0.0,1.0,29.63,29.7,29.4379,29.64,19282.0
2017-11-03,29.44,29.65,29.3997,29.5,5563.0,0.0,1.0,29.44,29.65,29.3997,29.5,5563.0
2017-11-02,29.4079,29.65,29.4079,29.5,11213.0,0.0,1.0,29.4079,29.65,29.4079,29.5,11213.0
2017-11-01,29.47,29.68,29.16,29.64,9184.0,0.0,1.0,29.47,29.68,29.16,29.64,9184.0
2017-10-31,29.4,29.59,29.14,29.27,15414.0,0.0,1.0,29.4,29.59,29.14,29.27,15414.0
2017-10-30,29.63,29.73,29.05,29.11,17983.0,0.0,1.0,29.63,29.73,29.05,29.11,17983.0
2017-10-27,29.54,29.8,29.47,29.63,14074.0,0.0,1.0,29.54,29.8,29.47,29.63,14074.0
2017-10-26,29.02,29.7,29.02,29.7,24249.0,0.0,1.0,29.02,29.7,29.02,29.7,24249.0
2017-10-25,28.7,29.15,28.5,28.89,12049.0,0.0,1.0,28.7,29.15,28.5,28.89,12049.0
2017-10-24,28.0,29.0,28.0,28.78,28300.0,0.0,1.0,28.0,29.0,28.0,28.78,28300.0
2017-10-23,28.01,28.2472,27.85,27.97,24164.0,0.0,1.0,28.01,28.2472,27.85,27.97,24164.0
2017-10-20,28.0,28.31,27.96,28.11,8810.0,0.0,1.0,28.0,28.31,27.96,28.11,8810.0
2017-10-19,28.0,28.21,27.9,27.95,12283.0,0.0,1.0,28.0,28.21,27.9,27.95,12283.0
2017-10-18,28.11,28.28,27.91,28.0,13141.0,0.0,1.0,28.11,28.28,27.91,28.0,13141.0
2017-10-17,28.0,28.22,27.89,27.96,12894.0,0.0,1.0,28.0,28.22,27.89,27.96,12894.0
2017-10-16,28.11,28.2,27.86,27.87,26526.0,0.0,1.0,28.11,28.2,27.86,27.87,26526.0
2017-10-13,28.25,28.4292,28.025,28.11,18944.0,0.0,1.0,28.25,28.4292,28.025,28.11,18944.0
2017-10-12,27.7,28.55,27.7,28.22,19462.0,0.0,1.0,27.7,28.55,27.7,28.22,19462.0
2017-10-11,27.72,27.99,27.5,27.73,39565.0,0.0,1.0,27.72,27.99,27.5,27.73,39565.0
2017-10-10,24.7,28.6293,24.65,28.06,101971.0,0.0,1.0,24.7,28.6293,24.65,28.06,101971.0
2017-10-09,23.8,24.56,23.4047,24.56,3004.0,0.0,1.0,23.8,24.56,23.4047,24.56,3004.0
2017-10-06,23.99,23.99,23.75,23.75,1132.0,0.0,1.0,23.99,23.99,23.75,23.75,1132.0
2017-10-05,23.9,23.9,23.36,23.74,5784.0,0.0,1.0,23.9,23.9,23.36,23.74,5784.0
2017-10-04,24.16,24.3,23.63,23.93,10854.0,0.0,1.0,24.16,24.3,23.63,23.93,10854.0
2017-10-03,23.445,24.36,23.445,24.03,5274.0,0.0,1.0,23.445,24.36,23.445,24.03,5274.0
2017-10-02,24.12,24.24,23.09,24.22,4795.0,0.0,1.0,24.12,24.24,23.09,24.22,4795.0
2017-09-29,23.15,24.31,23.15,23.93,18411.0,0.0,1.0,23.15,24.31,23.15,23.93,18411.0
2017-09-28,23.05,23.1907,22.9101,23.0,7458.0,0.0,1.0,23.05,23.1907,22.9101,23.0,7458.0
2017-09-27,22.21,23.07,22.13,23.05,12113.0,0.0,1.0,22.21,23.07,22.13,23.05,12113.0
2017-09-26,22.61,22.61,21.87,22.15,10599.0,0.0,1.0,22.61,22.61,21.87,22.15,10599.0
2017-09-25,21.27,21.6,20.92,21.22,6614.0,0.0,1.0,21.27,21.6,20.92,21.22,6614.0
2017-09-22,21.46,21.46,21.05,21.17,12704.0,0.0,1.0,21.46,21.46,21.05,21.17,12704.0
2017-09-21,21.25,22.27,21.08,21.47,20929.0,0.0,1.0,21.25,22.27,21.08,21.47,20929.0
2017-09-20,20.385,22.11,20.385,21.7,21671.0,0.0,1.0,20.385,22.11,20.385,21.7,21671.0
2017-09-19,21.04,21.4,20.0101,20.84,9326.0,0.0,1.0,21.04,21.4,20.0101,20.84,9326.0
2017-09-18,21.0,21.84,20.855,21.11,14424.0,0.0,1.0,21.0,21.84,20.855,21.11,14424.0
2017-09-15,20.04,20.92,20.04,20.92,28066.0,0.0,1.0,20.04,20.92,20.04,20.92,28066.0
2017-09-14,19.97,20.5458,19.75,20.01,53019.0,0.0,1.0,19.97,20.5458,19.75,20.01,53019.0
2017-09-13,20.78,20.78,19.9501,20.0951,3762.0,0.0,1.0,20.78,20.78,19.9501,20.0951,3762.0
2017-09-12,19.3,21.0499,19.3,20.54,13029.0,0.0,1.0,19.3,21.0499,19.3,20.54,13029.0
2017-09-11,20.21,20.32,19.55,19.77,8124.0,0.0,1.0,20.21,20.32,19.55,19.77,8124.0
2017-09-08,19.74,20.15,19.74,19.91,2237.0,0.0,1.0,19.74,20.15,19.74,19.91,2237.0
2017-09-07,19.33,20.0,19.26,19.82,6811.0,0.0,1.0,19.33,20.0,19.26,19.82,6811.0
2017-09-06,20.3,20.3,19.81,19.83,3932.0,0.0,1.0,20.3,20.3,19.81,19.83,3932.0
2017-09-05,20.41,20.41,19.66,20.21,2542.0,0.0,1.0,20.41,20.41,19.66,20.21,2542.0
2017-09-01,19.73,20.78,19.72,20.4,15576.0,0.0,1.0,19.73,20.78,19.72,20.4,15576.0
2017-08-31,19.88,19.88,19.425,19.76,5148.0,0.0,1.0,19.88,19.88,19.425,19.76,5148.0
2017-08-30,19.39,20.1,19.04,19.96,12352.0,0.0,1.0,19.39,20.1,19.04,19.96,12352.0
2017-08-29,18.45,19.76,18.45,19.25,16039.0,0.0,1.0,18.45,19.76,18.45,19.25,16039.0
2017-08-28,18.43,18.91,18.331,18.67,5368.0,0.0,1.0,18.43,18.91,18.331,18.67,5368.0
2017-08-25,18.12,18.796,17.92,18.42,6252.0,0.0,1.0,18.12,18.796,17.92,18.42,6252.0
2017-08-24,18.01,18.2741,17.675,17.96,9616.0,0.0,1.0,18.01,18.2741,17.675,17.96,9616.0
2017-08-23,17.95,18.37,17.53,17.95,59438.0,0.0,1.0,17.95,18.37,17.53,17.95,59438.0
2017-08-22,17.48,18.5634,17.33,18.1,61707.0,0.0,1.0,17.48,18.5634,17.33,18.1,61707.0
2017-08-21,17.47,17.63,17.4005,17.63,1861.0,0.0,1.0,17.47,17.63,17.4005,17.63,1861.0
2017-08-18,17.3,17.69,17.3,17.65,4352.0,0.0,1.0,17.3,17.69,17.3,17.65,4352.0
2017-08-17,17.84,17.84,17.12,17.26,9649.0,0.0,1.0,17.84,17.84,17.12,17.26,9649.0
2017-08-16,17.76,18.2912,17.75,17.75,14998.0,0.0,1.0,17.76,18.2912,17.75,17.75,14998.0
2017-08-15,17.9901,18.03,17.67,17.87,15235.0,0.0,1.0,17.9901,18.03,17.67,17.87,15235.0
2017-08-14,17.7049,18.24,17.7049,17.97,7040.0,0.0,1.0,17.7049,18.24,17.7049,17.97,7040.0
2017-08-11,16.6799,17.7,16.6384,17.21,15600.0,0.0,1.0,16.6799,17.7,16.6384,17.21,15600.0
2017-08-10,16.85,17.06,16.56,16.648,9015.0,0.0,1.0,16.85,17.06,16.56,16.648,9015.0
2017-08-09,16.9399,17.02,16.34,16.9,18500.0,0.0,1.0,16.9399,17.02,16.34,16.9,18500.0
2017-08-08,17.85,17.88,17.19,17.3,4032.0,0.0,1.0,17.85,17.88,17.19,17.3,4032.0
2017-08-07,17.64,17.8,17.33,17.8,1365.0,0.0,1.0,17.64,17.8,17.33,17.8,1365.0
2017-08-04,17.71,17.92,17.3361,17.6,5835.0,0.0,1.0,17.71,17.92,17.3361,17.6,5835.0
2017-08-03,17.46,17.77,16.95,16.97,8609.0,0.0,1.0,17.46,17.77,16.95,16.97,8609.0
2017-08-02,17.18,17.18,16.82,17.07,7119.0,0.0,1.0,17.18,17.18,16.82,17.07,7119.0
2017-08-01,17.61,17.61,16.81,17.38,20869.0,0.0,1.0,17.61,17.61,16.81,17.38,20869.0
2017-07-31,17.53,17.74,17.53,17.53,6448.0,0.0,1.0,17.53,17.74,17.53,17.53,6448.0
2017-07-28,18.17,18.75,17.53,17.53,4636.0,0.0,1.0,18.17,18.75,17.53,17.53,4636.0
2017-07-27,18.75,18.9,17.9,18.41,17215.0,0.0,1.0,18.75,18.9,17.9,18.41,17215.0
2017-07-26,18.66,19.19,18.66,18.9,6812.0,0.0,1.0,18.66,19.19,18.66,18.9,6812.0
2017-07-25,18.1,18.59,18.1,18.53,14840.0,0.0,1.0,18.1,18.59,18.1,18.53,14840.0
2017-07-24,18.31,18.334,18.0,18.01,4954.0,0.0,1.0,18.31,18.334,18.0,18.01,4954.0
2017-07-21,18.195,18.35,18.195,18.31,3839.0,0.0,1.0,18.195,18.35,18.195,18.31,3839.0
2017-07-20,18.19,18.45,18.15,18.17,8959.0,0.0,1.0,18.19,18.45,18.15,18.17,8959.0
2017-07-19,17.86,18.25,17.83,18.15,5963.0,0.0,1.0,17.86,18.25,17.83,18.15,5963.0
2017-07-18,18.07,18.34,17.8,17.92,11030.0,0.0,1.0,18.07,18.34,17.8,17.92,11030.0
2017-07-17,18.3,18.49,17.84,18.0,7098.0,0.0,1.0,18.3,18.49,17.84,18.0,7098.0
2017-07-14,18.19,18.41,17.93,17.93,5974.0,0.0,1.0,18.19,18.41,17.93,17.93,5974.0
2017-07-13,18.79,18.92,17.89,18.15,10714.0,0.0,1.0,18.79,18.92,17.89,18.15,10714.0
2017-07-12,18.2,18.77,18.065,18.5,7091.0,0.0,1.0,18.2,18.77,18.065,18.5,7091.0
2017-07-11,18.05,18.36,17.785,17.88,6178.0,0.0,1.0,18.05,18.36,17.785,17.88,6178.0
2017-07-10,18.32,18.8312,17.92,18.01,22977.0,0.0,1.0,18.32,18.8312,17.92,18.01,22977.0
2017-07-07,18.531,18.66,18.0,18.31,9362.0,0.0,1.0,18.531,18.66,18.0,18.31,9362.0
2017-07-06,19.03,19.4,18.42,18.81,15520.0,0.0,1.0,19.03,19.4,18.42,18.81,15520.0
2017-07-05,19.68,19.68,18.7001,19.08,12240.0,0.0,1.0,19.68,19.68,18.7001,19.08,12240.0
2017-07-03,18.98,20.23,18.592,19.79,2733.0,0.0,1.0,18.98,20.23,18.592,19.79,2733.0
2017-06-30,19.0,19.22,18.06,18.95,25934.0,0.0,1.0,19.0,19.22,18.06,18.95,25934.0
2017-06-29,19.4,19.4,18.58,18.7,8881.0,0.0,1.0,19.4,19.4,18.58,18.7,8881.0
2017-06-28,19.77,20.04,19.45,19.46,9863.0,0.0,1.0,19.77,20.04,19.45,19.46,9863.0
2017-06-27,18.9002,20.084,18.9002,19.19,30452.0,0.0,1.0,18.9002,20.084,18.9002,19.19,30452.0
2017-06-26,19.94,20.19,18.83,18.86,32306.0,0.0,1.0,19.94,20.19,18.83,18.86,32306.0
2017-06-23,19.4,20.24,19.4,19.84,173284.0,0.0,1.0,19.4,20.24,19.4,19.84,173284.0
2017-06-22,19.7,20.15,19.45,19.46,19768.0,0.0,1.0,19.7,20.15,19.45,19.46,19768.0
2017-06-21,19.53,19.91,19.34,19.68,9312.0,0.0,1.0,19.53,19.91,19.34,19.68,9312.0
2017-06-20,19.47,19.96,19.05,19.59,14347.0,0.0,1.0,19.47,19.96,19.05,19.59,14347.0
2017-06-19,20.2147,20.2147,19.25,19.68,15652.0,0.0,1.0,20.2147,20.2147,19.25,19.68,15652.0
2017-06-16,20.01,20.45,19.8138,20.19,21738.0,0.0,1.0,20.01,20.45,19.8138,20.19,21738.0
2017-06-15,19.49,20.25,19.45,20.11,8910.0,0.0,1.0,19.49,20.25,19.45,20.11,8910.0
2017-06-14,18.956,20.0,18.8122,19.75,23991.0,0.0,1.0,18.956,20.0,18.8122,19.75,23991.0
2017-06-13,19.32,19.575,18.725,19.39,11158.0,0.0,1.0,19.32,19.575,18.725,19.39,11158.0
2017-06-12,19.7,20.3,19.06,19.27,17354.0,0.0,1.0,19.7,20.3,19.06,19.27,17354.0
2017-06-09,18.62,20.19,18.62,19.44,11887.0,0.0,1.0,18.62,20.19,18.62,19.44,11887.0
2017-06-08,18.41,19.09,18.41,18.98,14050.0,0.0,1.0,18.41,19.09,18.41,18.98,14050.0
2017-06-07,18.18,18.9899,18.16,18.41,18341.0,0.0,1.0,18.18,18.9899,18.16,18.41,18341.0
2017-06-06,17.59,18.5199,17.285,18.18,13325.0,0.0,1.0,17.59,18.5199,17.285,18.18,13325.0
2017-06-05,18.06,18.34,17.21,17.68,28274.0,0.0,1.0,18.06,18.34,17.21,17.68,28274.0
2017-06-02,18.24,18.5,17.51,17.82,17062.0,0.0,1.0,18.24,18.5,17.51,17.82,17062.0
2017-06-01,17.84,18.45,17.12,17.95,17806.0,0.0,1.0,17.84,18.45,17.12,17.95,17806.0
2017-05-31,18.36,18.8,17.254,17.64,62587.0,0.0,1.0,18.36,18.8,17.254,17.64,62587.0
2017-05-30,17.02,18.43,16.95,17.94,57046.0,0.0,1.0,17.02,18.43,16.95,17.94,57046.0
2017-05-26,17.49,17.49,16.8,17.02,14449.0,0.0,1.0,17.49,17.49,16.8,17.02,14449.0
2017-05-25,17.77,17.77,17.34,17.48,14520.0,0.0,1.0,17.77,17.77,17.34,17.48,14520.0
2017-05-24,17.44,17.81,17.4309,17.61,8336.0,0.0,1.0,17.44,17.81,17.4309,17.61,8336.0
2017-05-23,17.27,17.38,16.65,17.38,11547.0,0.0,1.0,17.27,17.38,16.65,17.38,11547.0
2017-05-22,16.66,17.538,16.66,17.17,23338.0,0.0,1.0,16.66,17.538,16.66,17.17,23338.0
2017-05-19,16.69,16.89,16.42,16.69,23853.0,0.0,1.0,16.69,16.89,16.42,16.69,23853.0
2017-05-18,16.1,16.56,15.72,16.56,19602.0,0.0,1.0,16.1,16.56,15.72,16.56,19602.0
2017-05-17,16.5699,16.84,16.3,16.39,12489.0,0.0,1.0,16.5699,16.84,16.3,16.39,12489.0
2017-05-16,16.53,17.2858,16.31,17.12,17532.0,0.0,1.0,16.53,17.2858,16.31,17.12,17532.0
2017-05-15,16.7,16.89,16.24,16.32,52961.0,0.0,1.0,16.7,16.89,16.24,16.32,52961.0
2017-05-12,16.21,16.92,15.96,16.59,12388.0,0.0,1.0,16.21,16.92,15.96,16.59,12388.0
2017-05-11,16.18,16.35,16.07,16.21,10104.0,0.0,1.0,16.18,16.35,16.07,16.21,10104.0
2017-05-10,16.52,16.52,16.07,16.22,12135.0,0.0,1.0,16.52,16.52,16.07,16.22,12135.0
2017-05-09,16.69,16.75,16.44,16.46,3699.0,0.0,1.0,16.69,16.75,16.44,16.46,3699.0
2017-05-08,16.8,16.8,16.4,16.69,7554.0,0.0,1.0,16.8,16.8,16.4,16.69,7554.0
2017-05-05,17.1,17.14,16.56,16.64,11755.0,0.0,1.0,17.1,17.14,16.56,16.64,11755.0
2017-05-04,16.79,17.27,16.68,16.98,9749.0,0.0,1.0,16.79,17.27,16.68,16.98,9749.0
2017-05-03,17.63,17.63,16.1,17.05,52110.0,0.0,1.0,17.63,17.63,16.1,17.05,52110.0
2017-05-02,18.2,18.52,16.85,17.11,22746.0,0.0,1.0,18.2,18.52,16.85,17.11,22746.0
2017-05-01,19.0,19.49,18.6,18.65,18990.0,0.0,1.0,19.0,19.49,18.6,18.65,18990.0
2017-04-28,16.47,18.8738,16.47,18.77,58907.0,0.0,1.0,16.47,18.8738,16.47,18.77,58907.0
2017-04-27,16.04,16.3025,15.79,16.3,14271.0,0.0,1.0,16.04,16.3025,15.79,16.3,14271.0
2017-04-26,16.4067,16.64,15.93,16.38,40723.0,0.0,1.0,16.4067,16.64,15.93,16.38,40723.0
2017-04-25,16.69,17.035,16.45,16.55,23840.0,0.0,1.0,16.69,17.035,16.45,16.55,23840.0
2017-04-24,15.89,16.69,15.67,16.65,40400.0,0.0,1.0,15.89,16.69,15.67,16.65,40400.0
2017-04-21,14.85,16.232,14.65,15.55,74713.0,0.0,1.0,14.85,16.232,14.65,15.55,74713.0
2017-04-20,14.82,14.89,14.5,14.82,20130.0,0.0,1.0,14.82,14.89,14.5,14.82,20130.0
2017-04-19,14.89,15.18,14.6,14.62,34750.0,0.0,1.0,14.89,15.18,14.6,14.62,34750.0
2017-04-18,14.91,15.115,14.75,14.91,14032.0,0.0,1.0,14.91,15.115,14.75,14.91,14032.0
2017-04-17,14.93,15.15,14.92,15.0,7233.0,0.0,1.0,14.93,15.15,14.92,15.0,7233.0
2017-04-13,14.92,15.05,14.68,14.79,15596.0,0.0,1.0,14.92,15.05,14.68,14.79,15596.0
2017-04-12,15.13,15.14,14.52,14.87,25581.0,0.0,1.0,15.13,15.14,14.52,14.87,25581.0
2017-04-11,15.56,15.76,14.51,15.09,19780.0,0.0,1.0,15.56,15.76,14.51,15.09,19780.0
