Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,49.45,50.0,49.4,50.0,26505.0,0.0,1.0,49.45,50.0,49.4,50.0,26505.0
2018-02-14,48.45,49.5,48.45,49.35,11161.0,0.0,1.0,48.45,49.5,48.45,49.35,11161.0
2018-02-13,48.65,49.25,48.45,48.9,18582.0,0.0,1.0,48.65,49.25,48.45,48.9,18582.0
2018-02-12,49.6,49.6,48.25,48.65,31373.0,0.0,1.0,49.6,49.6,48.25,48.65,31373.0
2018-02-09,48.75,49.6,48.5,49.55,23150.0,0.0,1.0,48.75,49.6,48.5,49.55,23150.0
2018-02-08,49.6,49.6,48.2,48.55,17066.0,0.0,1.0,49.6,49.6,48.2,48.55,17066.0
2018-02-07,49.35,49.6511,49.05,49.65,7595.0,0.0,1.0,49.35,49.6511,49.05,49.65,7595.0
2018-02-06,48.7,50.2,48.6,49.35,40156.0,0.0,1.0,48.7,50.2,48.6,49.35,40156.0
2018-02-05,51.05,51.25,48.801,49.625,26878.0,0.0,1.0,51.05,51.25,48.801,49.625,26878.0
2018-02-02,51.5,51.9,51.1001,51.5,11658.0,0.0,1.0,51.5,51.9,51.1001,51.5,11658.0
2018-02-01,50.35,51.65,50.15,51.55,19604.0,0.0,1.0,50.35,51.65,50.15,51.55,19604.0
2018-01-31,51.75,51.95,50.6,50.75,21513.0,0.0,1.0,51.75,51.95,50.6,50.75,21513.0
2018-01-30,51.05,51.5,51.05,51.25,9859.0,0.0,1.0,51.05,51.5,51.05,51.25,9859.0
2018-01-29,52.0,52.0,51.1,51.2,22916.0,0.0,1.0,52.0,52.0,51.1,51.2,22916.0
2018-01-26,52.95,52.95,51.75,51.95,11575.0,0.0,1.0,52.95,52.95,51.75,51.95,11575.0
2018-01-25,52.75,53.0,51.9,52.65,34869.0,0.0,1.0,52.75,53.0,51.9,52.65,34869.0
2018-01-24,52.75,52.95,52.225,52.4,17799.0,0.0,1.0,52.75,52.95,52.225,52.4,17799.0
2018-01-23,51.5,52.15,51.05,52.0,25038.0,0.0,1.0,51.5,52.15,51.05,52.0,25038.0
2018-01-22,52.0,52.0,51.5,51.55,6305.0,0.0,1.0,52.0,52.0,51.5,51.55,6305.0
2018-01-19,51.35,52.25,51.1205,52.05,13621.0,0.0,1.0,51.35,52.25,51.1205,52.05,13621.0
2018-01-18,52.4,52.4,51.45,51.55,10744.0,0.0,1.0,52.4,52.4,51.45,51.55,10744.0
2018-01-17,52.35,52.75,51.7,52.5,18783.0,0.0,1.0,52.35,52.75,51.7,52.5,18783.0
2018-01-16,52.6,53.05,51.8,52.1,15184.0,0.0,1.0,52.6,53.05,51.8,52.1,15184.0
2018-01-12,52.25,53.05,52.0,52.35,12668.0,0.0,1.0,52.25,53.05,52.0,52.35,12668.0
2018-01-11,51.35,52.5,51.35,52.15,27382.0,0.0,1.0,51.35,52.5,51.35,52.15,27382.0
2018-01-10,51.65,51.85,51.2,51.3,12378.0,0.0,1.0,51.65,51.85,51.2,51.3,12378.0
2018-01-09,51.7,52.05,51.5,51.7,12420.0,0.0,1.0,51.7,52.05,51.5,51.7,12420.0
2018-01-08,51.2,51.9,50.45,51.65,21052.0,0.0,1.0,51.2,51.9,50.45,51.65,21052.0
2018-01-05,51.1,51.6,50.653,51.5,14967.0,0.0,1.0,51.1,51.6,50.653,51.5,14967.0
2018-01-04,51.35,51.9,51.05,51.05,11842.0,0.0,1.0,51.35,51.9,51.05,51.05,11842.0
2018-01-03,51.0,51.35,50.8,50.95,12588.0,0.0,1.0,51.0,51.35,50.8,50.95,12588.0
2018-01-02,52.05,53.0,51.0,51.1,27236.0,0.0,1.0,52.05,53.0,51.0,51.1,27236.0
2017-12-29,51.7,52.2,51.475,51.65,30873.0,0.0,1.0,51.7,52.2,51.475,51.65,30873.0
2017-12-28,51.85,52.9999,51.0,51.85,21140.0,0.0,1.0,51.85,52.9999,51.0,51.85,21140.0
2017-12-27,52.3,52.45,51.85,51.9,6236.0,0.0,1.0,52.3,52.45,51.85,51.9,6236.0
2017-12-26,52.1,52.75,51.8,52.2,17646.0,0.0,1.0,52.1,52.75,51.8,52.2,17646.0
2017-12-22,52.75,53.1,52.0,52.05,10711.0,0.0,1.0,52.75,53.1,52.0,52.05,10711.0
2017-12-21,52.75,52.75,52.55,52.7,26577.0,0.0,1.0,52.75,52.75,52.55,52.7,26577.0
2017-12-20,52.9,52.9,52.2,52.5,15554.0,0.0,1.0,52.9,52.9,52.2,52.5,15554.0
2017-12-19,53.35,53.35,52.4001,52.65,13759.0,0.0,1.0,53.35,53.35,52.4001,52.65,13759.0
2017-12-18,52.75,53.85,52.55,53.2,15396.0,0.0,1.0,52.75,53.85,52.55,53.2,15396.0
2017-12-15,51.7,52.8,51.55,52.4,113285.0,0.0,1.0,51.7,52.8,51.55,52.4,113285.0
2017-12-14,52.9,53.15,51.5,51.7,16931.0,0.0,1.0,52.9,53.15,51.5,51.7,16931.0
2017-12-13,52.6,53.6,52.15,52.8,23673.0,0.0,1.0,52.6,53.6,52.15,52.8,23673.0
2017-12-12,51.75,53.05,51.75,52.65,34592.0,0.0,1.0,51.75,53.05,51.75,52.65,34592.0
2017-12-11,52.05,52.45,51.3,51.55,14761.0,0.0,1.0,52.05,52.45,51.3,51.55,14761.0
2017-12-08,53.2,53.2,51.75,52.05,13960.0,0.0,1.0,53.2,53.2,51.75,52.05,13960.0
2017-12-07,52.9,53.45,52.5408,52.85,12880.0,0.0,1.0,52.9,53.45,52.5408,52.85,12880.0
2017-12-06,52.75,53.95,52.75,53.15,48076.0,0.0,1.0,52.75,53.95,52.75,53.15,48076.0
2017-12-05,54.0,54.7,53.0,53.0,19743.0,0.0,1.0,54.0,54.7,53.0,53.0,19743.0
2017-12-04,54.55,55.25,53.2,54.1,19295.0,0.0,1.0,54.55,55.25,53.2,54.1,19295.0
2017-12-01,54.15,54.15,51.95,53.75,38828.0,0.0,1.0,54.15,54.15,51.95,53.75,38828.0
2017-11-30,55.9,55.9,53.9,54.05,42779.0,0.0,1.0,55.9,55.9,53.9,54.05,42779.0
2017-11-29,54.1,56.85,53.0,55.95,37316.0,0.0,1.0,54.1,56.85,53.0,55.95,37316.0
2017-11-28,52.25,54.5,52.1,53.95,48756.0,0.0,1.0,52.25,54.5,52.1,53.95,48756.0
2017-11-27,52.8,52.95,52.3,52.45,15524.0,0.0,1.0,52.8,52.95,52.3,52.45,15524.0
2017-11-24,52.5,52.55,52.0,52.1,8622.0,0.0,1.0,52.5,52.55,52.0,52.1,8622.0
2017-11-22,52.7,53.65,52.4,52.4,26753.0,0.0,1.0,52.7,53.65,52.4,52.4,26753.0
2017-11-21,53.2,54.0,52.5,52.85,32514.0,0.0,1.0,53.2,54.0,52.5,52.85,32514.0
2017-11-20,52.75,53.1,52.5,52.9,32168.0,0.0,1.0,52.75,53.1,52.5,52.9,32168.0
2017-11-17,52.0,53.05,52.0,52.8,26292.0,0.0,1.0,52.0,53.05,52.0,52.8,26292.0
2017-11-16,52.45,53.25,52.2,52.3,16749.0,0.0,1.0,52.45,53.25,52.2,52.3,16749.0
2017-11-15,52.1,52.825,51.85,52.2,15855.0,0.0,1.0,52.1,52.825,51.85,52.2,15855.0
2017-11-14,52.1,52.3,51.85,52.1,10396.0,0.0,1.0,52.1,52.3,51.85,52.1,10396.0
2017-11-13,51.05,52.1,50.55,51.9,11264.0,0.0,1.0,51.05,52.1,50.55,51.9,11264.0
2017-11-10,51.85,52.0,51.4,51.5,11190.0,0.0,1.0,51.85,52.0,51.4,51.5,11190.0
2017-11-09,51.05,52.167,50.95,51.7,45526.0,0.0,1.0,51.05,52.167,50.95,51.7,45526.0
2017-11-07,53.15,53.15,51.25,51.55,20665.0,0.0,1.0,53.15,53.15,51.25,51.55,20665.0
2017-11-06,53.55,53.8,52.85,53.4,12584.0,0.0,1.0,53.55,53.8,52.85,53.4,12584.0
2017-11-03,53.75,54.05,53.6,53.7,19510.0,0.0,1.0,53.75,54.05,53.6,53.7,19510.0
2017-11-02,53.45,54.5,53.45,53.9,27095.0,0.0,1.0,53.45,54.5,53.45,53.9,27095.0
2017-11-01,54.2,54.6,53.0,53.45,13891.0,0.0,1.0,54.2,54.6,53.0,53.45,13891.0
2017-10-31,53.7,54.35,53.6,53.75,23029.0,0.0,1.0,53.7,54.35,53.6,53.75,23029.0
2017-10-30,55.1,55.1,53.35,53.55,14814.0,0.0,1.0,55.1,55.1,53.35,53.55,14814.0
2017-10-27,55.2,55.75,53.95,55.35,17428.0,0.0,1.0,55.2,55.75,53.95,55.35,17428.0
2017-10-26,55.25,55.55,54.475,55.0,23208.0,0.0,1.0,55.25,55.55,54.475,55.0,23208.0
2017-10-25,54.6,55.0,53.95,54.95,29667.0,0.0,1.0,54.6,55.0,53.95,54.95,29667.0
2017-10-24,54.25,54.95,54.025,54.35,24225.0,0.0,1.0,54.25,54.95,54.025,54.35,24225.0
2017-10-23,55.05,55.4498,54.0,54.15,31846.0,0.0,1.0,55.05,55.4498,54.0,54.15,31846.0
2017-10-20,56.8,56.8,54.75,55.0,33573.0,0.0,1.0,56.8,56.8,54.75,55.0,33573.0
2017-10-19,56.55,56.55,55.85,55.95,49036.0,0.0,1.0,56.55,56.55,55.85,55.95,49036.0
2017-10-18,56.65,57.2,56.45,56.8,11320.0,0.0,1.0,56.65,57.2,56.45,56.8,11320.0
2017-10-17,57.2,57.35,56.1,56.55,13654.0,0.0,1.0,57.2,57.35,56.1,56.55,13654.0
2017-10-16,56.85,57.75,56.85,57.25,19836.0,0.0,1.0,56.85,57.75,56.85,57.25,19836.0
2017-10-13,57.2,57.6,56.65,57.0,18519.0,0.0,1.0,57.2,57.6,56.65,57.0,18519.0
2017-10-12,57.72,58.45,57.05,57.1,49707.0,0.0,1.0,57.72,58.45,57.05,57.1,49707.0
2017-10-11,57.1,58.05,56.7,57.35,28126.0,0.0,1.0,57.1,58.05,56.7,57.35,28126.0
2017-10-10,56.5,57.3,56.25,57.3,22091.0,0.0,1.0,56.5,57.3,56.25,57.3,22091.0
2017-10-09,56.05,56.6,56.0,56.45,15554.0,0.0,1.0,56.05,56.6,56.0,56.45,15554.0
2017-10-06,56.5,57.0,55.8625,56.65,34966.0,0.0,1.0,56.5,57.0,55.8625,56.65,34966.0
2017-10-05,55.95,56.85,55.95,56.8,24179.0,0.0,1.0,55.95,56.85,55.95,56.8,24179.0
2017-10-04,56.3,56.5,55.55,56.0,20993.0,0.0,1.0,56.3,56.5,55.55,56.0,20993.0
2017-10-03,56.8,56.8,55.9,56.55,25735.0,0.0,1.0,56.8,56.8,55.9,56.55,25735.0
2017-10-02,55.7,56.65,55.35,56.55,23334.0,0.0,1.0,55.7,56.65,55.35,56.55,23334.0
2017-09-29,55.65,56.0,55.15,55.65,29231.0,0.24,1.0,55.65,56.0,55.15,55.65,29231.0
2017-09-28,55.45,55.95,53.85,55.75,22433.0,0.0,1.0,55.211889425658,55.709742351047,53.618760064412,55.510601180891,22433.0
2017-09-27,53.85,55.85,53.5,55.15,38296.0,0.0,1.0,53.618760064412,55.610171765969,53.27026301664001,54.913177670424005,38296.0
2017-09-26,53.3,53.8,52.9,53.5,18476.0,0.0,1.0,53.071121846484004,53.568974771872995,52.672839506173,53.27026301664001,18476.0
2017-09-25,53.0,53.1,52.7,52.9,11442.0,0.0,1.0,52.772410091251004,52.871980676329,52.473698336017,52.672839506173,11442.0
2017-09-22,51.9,52.95,51.9,52.8,8487.0,0.0,1.0,51.677133655395004,52.722624798712,51.677133655395004,52.573268921095,8487.0
2017-09-21,52.0,52.5,51.95,52.1,15929.0,0.0,1.0,51.776704240472,52.274557165862,51.726918947932994,51.876274825550006,15929.0
2017-09-20,51.0,52.145,50.85,51.95,19280.0,0.0,1.0,50.780998389694005,51.921081588835,50.631642512077,51.726918947932994,19280.0
2017-09-19,50.4,51.5,50.4,51.15,14270.0,0.0,1.0,50.183574879227,51.278851315082996,50.183574879227,50.930354267311,14270.0
2017-09-18,50.125,51.2,50.025,50.85,21317.0,0.0,1.0,49.909755770263004,50.980139559849995,49.810185185185006,50.631642512077,21317.0
2017-09-15,51.0,51.1,50.3,50.65,52513.0,0.0,1.0,50.780998389694005,50.880568974772,50.084004294149,50.432501341922,52513.0
2017-09-14,51.6,51.7,50.75,50.85,9232.0,0.0,1.0,51.378421900161,51.477992485239,50.532071926998995,50.631642512077,9232.0
2017-09-13,50.65,52.25,50.65,51.5,34947.0,0.0,1.0,50.432501341922,52.025630703167,50.432501341922,51.278851315082996,34947.0
2017-09-12,49.675,51.4,49.675,51.1,29767.0,0.0,1.0,49.461688137413,51.179280730005,49.461688137413,50.880568974772,29767.0
2017-09-11,49.15,49.8,48.6,49.6,33770.0,0.0,1.0,48.938942565754004,49.58615136875999,48.391304347826,49.387010198604,33770.0
2017-09-08,48.05,48.9,47.8,48.3,26153.0,0.0,1.0,47.843666129898004,48.690016103059996,47.594739667202994,48.092592592593,26153.0
2017-09-07,49.0,49.0,47.9,48.0,30972.0,0.0,1.0,48.789586688137,48.789586688137,47.694310252281,47.793880837359,30972.0
2017-09-06,49.05,49.3999,48.75,48.9,13877.0,0.0,1.0,48.839371980676006,49.187769457864,48.540660225443,48.690016103059996,13877.0
2017-09-05,49.65,49.8,48.6,48.7,14002.0,0.0,1.0,49.436795491142995,49.58615136875999,48.391304347826,48.49087493290399,14002.0
2017-09-01,49.75,50.15,48.85,50.0,8905.0,0.0,1.0,49.536366076221,49.934648416532,48.640230810521004,49.785292538915996,8905.0
2017-08-31,49.4,50.15,49.4,49.8,25253.0,0.0,1.0,49.187869028449,49.934648416532,49.187869028449,49.58615136875999,25253.0
2017-08-30,48.9,49.45,48.9,49.35,17370.0,0.0,1.0,48.690016103059996,49.237654320988,48.690016103059996,49.138083735909994,17370.0
2017-08-29,48.2,49.2999,48.05,49.2,18680.0,0.0,1.0,47.993022007515,49.088198872785995,47.843666129898004,48.988727858293,18680.0
2017-08-28,49.0,49.1,48.35,48.7,13615.0,0.0,1.0,48.789586688137,48.889157273215,48.142377885132,48.49087493290399,13615.0
2017-08-25,48.95,49.25,48.75,48.95,8634.0,0.0,1.0,48.739801395598,49.038513150832,48.540660225443,48.739801395598,8634.0
2017-08-24,48.7,48.9,48.4,48.9,8342.0,0.0,1.0,48.49087493290399,48.690016103059996,48.192163177670004,48.690016103059996,8342.0
2017-08-23,48.4,49.0,48.4,48.5,10575.0,0.0,1.0,48.192163177670004,48.789586688137,48.192163177670004,48.291733762748,10575.0
2017-08-22,48.9,49.05,48.6,48.875,8044.0,0.0,1.0,48.690016103059996,48.839371980676006,48.391304347826,48.66512345679,8044.0
2017-08-21,48.5,48.9,47.95,48.7,27330.0,0.0,1.0,48.291733762748,48.690016103059996,47.744095544820006,48.49087493290399,27330.0
2017-08-18,47.5,48.75,47.5,48.45,19462.0,0.0,1.0,47.29602791197001,48.540660225443,47.29602791197001,48.241948470208996,19462.0
2017-08-17,48.65,49.05,47.65,47.7,23778.0,0.0,1.0,48.441089640365,48.839371980676006,47.445383789587005,47.495169082126,23778.0
2017-08-16,49.5,49.7,48.4,49.1,27686.0,0.0,1.0,49.287439613527,49.486580783682,48.192163177670004,48.889157273215,27686.0
2017-08-15,50.4,50.75,49.1,49.35,19514.0,0.0,1.0,50.183574879227,50.532071926998995,48.889157273215,49.138083735909994,19514.0
2017-08-14,49.3,50.55,49.3,50.5,18653.0,0.0,1.0,49.088298443371,50.33293075684399,49.088298443371,50.283145464305,18653.0
2017-08-11,49.85,49.95,48.6,48.85,15977.0,0.0,1.0,49.635936661299,49.735507246377004,48.391304347826,48.640230810521004,15977.0
2017-08-10,50.35,50.35,49.65,49.75,17472.0,0.0,1.0,50.133789586688,50.133789586688,49.436795491142995,49.536366076221,17472.0
2017-08-09,51.1,51.65,50.0,50.65,31029.0,0.0,1.0,50.880568974772,51.42820719270001,49.785292538915996,50.432501341922,31029.0
2017-08-08,51.8988,53.3,51.8,51.95,19470.0,0.0,1.0,51.675938808374006,53.071121846484004,51.577563070317,51.726918947932994,19470.0
2017-08-07,52.05,52.55,51.95,52.55,19722.0,0.0,1.0,51.826489533011,52.324342458400004,51.726918947932994,52.324342458400004,19722.0
2017-08-04,52.2,52.65,52.025,52.35,15888.0,0.0,1.0,51.975845410628004,52.423913043478,51.801596886742,52.125201288245,15888.0
2017-08-03,52.5,52.65,52.15,52.25,26153.0,0.0,1.0,52.274557165862,52.423913043478,51.926060118089,52.025630703167,26153.0
2017-08-02,52.6,52.9,51.9,52.55,18358.0,0.0,1.0,52.374127750938996,52.672839506173,51.677133655395004,52.324342458400004,18358.0
2017-08-01,52.25,52.8,52.0,52.75,21160.0,0.0,1.0,52.025630703167,52.573268921095,51.776704240472,52.523483628556,21160.0
2017-07-31,51.9,52.4,51.575,51.95,25023.0,0.0,1.0,51.677133655395004,52.174986580783994,51.353529253892,51.726918947932994,25023.0
2017-07-28,51.75,51.85,51.35,51.5,14282.0,0.0,1.0,51.527777777778,51.627348362856,51.129495437466,51.278851315082996,14282.0
2017-07-27,52.15,52.7,51.0,51.8,27877.0,0.0,1.0,51.926060118089,52.473698336017,50.780998389694005,51.577563070317,27877.0
2017-07-26,52.95,53.25,51.6,52.0,35135.0,0.0,1.0,52.722624798712,53.021336553945,51.378421900161,51.776704240472,35135.0
2017-07-25,53.55,53.55,52.6,52.9,32271.0,0.0,1.0,53.320048309179,53.320048309179,52.374127750938996,52.672839506173,32271.0
2017-07-24,52.3,53.0,52.0,52.7,62035.0,0.0,1.0,52.075415995705995,52.772410091251004,51.776704240472,52.473698336017,62035.0
2017-07-21,53.7,54.2,52.4,52.65,30481.0,0.0,1.0,53.469404186794996,53.967257112185,52.174986580783994,52.423913043478,30481.0
2017-07-20,53.5,54.8,51.7,53.0,29827.0,0.0,1.0,53.27026301664001,54.564680622652,51.477992485239,52.772410091251004,29827.0
2017-07-19,52.2,52.9,51.6,52.0,15887.0,0.0,1.0,51.975845410628004,52.672839506173,51.378421900161,51.776704240472,15887.0
2017-07-18,52.45,53.25,52.0,52.1,30588.0,0.0,1.0,52.224771873323,53.021336553945,51.776704240472,51.876274825550006,30588.0
2017-07-17,52.25,53.1872,51.9326,52.9,38369.0,0.0,1.0,52.025630703167,52.958806226515996,51.70959366613,52.672839506173,38369.0
2017-07-14,52.2,52.85,51.75,52.65,26617.0,0.0,1.0,51.975845410628004,52.623054213634006,51.527777777778,52.423913043478,26617.0
2017-07-13,52.9,53.2,52.45,52.475,19675.0,0.0,1.0,52.672839506173,52.971551261406,52.224771873323,52.249664519592,19675.0
2017-07-12,53.25,53.9001,52.7,52.95,38520.0,0.0,1.0,53.021336553945,53.668644927536,52.473698336017,52.722624798712,38520.0
2017-07-11,53.3,53.4,52.525,53.25,19753.0,0.0,1.0,53.071121846484004,53.170692431562,52.299449812131,53.021336553945,19753.0
2017-07-10,54.25,54.3,53.4,53.4,16161.0,0.0,1.0,54.017042404723995,54.066827697262,53.170692431562,53.170692431562,16161.0
2017-07-07,53.85,54.25,53.25,54.25,14337.0,0.0,1.0,53.618760064412,54.017042404723995,53.021336553945,54.017042404723995,14337.0
2017-07-06,53.75,54.1,53.1,53.4,13278.0,0.0,1.0,53.519189479334,53.867686527107,52.871980676329,53.170692431562,13278.0
2017-07-05,54.6,54.6,53.3,54.15,17188.0,0.0,1.0,54.365539452496,54.365539452496,53.071121846484004,53.917471819645996,17188.0
2017-07-03,54.05,55.45,53.55,54.75,27819.0,0.0,1.0,53.817901234568005,55.211889425658,53.320048309179,54.514895330113,27819.0
2017-06-30,54.3,54.3,52.875,53.5,23737.0,0.0,1.0,54.066827697262,54.066827697262,52.647946859903,53.27026301664001,23737.0
2017-06-29,53.95,54.3,52.75,54.15,27207.0,0.24,1.0,53.71833064949001,54.066827697262,52.523483628556,53.917471819645996,27207.0
2017-06-28,52.9,54.2,52.5,53.6,18624.0,0.0,1.0,52.440416607082994,53.729122497237995,52.043891717805,53.134335163321,18624.0
2017-06-27,53.0,53.65,52.45,52.7,16678.0,0.0,1.0,52.539547829403,53.18390077448,51.994326106645005,52.242154162444,16678.0
2017-06-26,53.15,54.05,52.25,52.9,30745.0,0.0,1.0,52.688244662882006,53.580425663759,51.796063662006,52.440416607082994,30745.0
2017-06-23,52.5,52.8,52.0,52.6,46719.0,0.0,1.0,52.043891717805,52.34128538476401,51.548235606207,52.143022940124,46719.0
2017-06-22,52.5,53.3,51.9212,52.2,15752.0,0.0,1.0,52.043891717805,52.836941496362,51.470120203019,51.74649805084601,15752.0
2017-06-21,53.0,53.6,52.45,52.5,21823.0,0.0,1.0,52.539547829403,53.134335163321,51.994326106645005,52.043891717805,21823.0
2017-06-20,53.25,53.25,52.55,52.75,11434.0,0.0,1.0,52.787375885201996,52.787375885201996,52.093457328964995,52.291719773604,11434.0
2017-06-19,53.6,54.05,52.95,53.65,20886.0,0.0,1.0,53.134335163321,53.580425663759,52.489982218243,53.18390077448,20886.0
2017-06-16,52.5,53.75,52.5,53.45,39395.0,0.0,1.0,52.043891717805,53.283031996800005,52.043891717805,52.985638329841,39395.0
2017-06-15,48.55,54.35,48.55,53.6,22517.0,0.0,1.0,48.128208436179,53.877819330718005,48.128208436179,53.134335163321,22517.0
2017-06-14,52.2,53.95,52.2,53.75,24110.0,0.0,1.0,51.74649805084601,53.481294441439,51.74649805084601,53.283031996800005,24110.0
2017-06-13,53.2,54.95,53.05,53.5,58889.0,0.0,1.0,52.737810274042,54.472606664636004,52.589113440563004,53.035203941000994,58889.0
2017-06-12,54.1,55.1,52.65,52.85,24819.0,0.0,1.0,53.62999127491901,54.621303498115,52.192588551284,52.390850995923,24819.0
2017-06-09,51.7,54.1,51.7,53.6,30802.0,0.0,1.0,51.250841939248,53.62999127491901,51.250841939248,53.134335163321,30802.0
2017-06-08,49.4,52.75,49.4,51.6,25855.0,0.0,1.0,48.970823825896,52.291719773604,48.970823825896,51.151710716927994,25855.0
2017-06-07,49.7,50.65,49.55,49.8,16032.0,0.0,1.0,49.268217492854994,50.209964104891995,49.119520659376,49.367348715175,16032.0
2017-06-06,49.3,50.1,49.25,49.3,15297.0,0.0,1.0,48.871692603577,49.664742382134,48.822126992417004,48.871692603577,15297.0
2017-06-05,50.0,51.4,49.65,49.85,13801.0,0.0,1.0,49.565611159814,50.953448272289,49.218651881695,49.416914326335004,13801.0
2017-06-02,49.95,51.65,49.25,50.5,19334.0,0.0,1.0,49.516045548654006,51.201276328088,48.822126992417004,50.061267271412,19334.0
2017-06-01,49.05,50.15,48.5,50.1,27855.0,0.0,1.0,48.623864547778,49.714307993293,48.07864282502,49.664742382134,27855.0
2017-05-31,48.55,49.1,48.45,48.95,22083.0,0.0,1.0,48.128208436179,48.673430158936995,48.02907721386,48.524733325458,22083.0
2017-05-30,49.05,49.45,48.55,49.25,15110.0,0.0,1.0,48.623864547778,49.020389437056,48.128208436179,48.822126992417004,15110.0
2017-05-26,49.95,49.95,49.05,49.5,11340.0,0.0,1.0,49.516045548654006,49.516045548654006,48.623864547778,49.069955048216,11340.0
2017-05-25,49.9,50.6,49.45,49.85,15211.0,0.0,1.0,49.466479937494,50.160398493732,49.020389437056,49.416914326335004,15211.0
2017-05-24,49.85,50.65,49.3,49.75,18629.0,0.0,1.0,49.416914326335004,50.209964104891995,48.871692603577,49.317783104015,18629.0
2017-05-23,48.95,50.25,48.95,50.0,14992.0,0.0,1.0,48.524733325458,49.813439215613,48.524733325458,49.565611159814,14992.0
2017-05-22,48.75,49.4,48.2,49.25,15411.0,0.0,1.0,48.326470880818995,48.970823825896,47.781249158061,48.822126992417004,15411.0
2017-05-19,49.0,49.35,48.25,48.5,22423.0,0.0,1.0,48.57429893661801,48.92125821473601,47.830814769221,48.07864282502,22423.0
2017-05-18,48.9,49.65,48.9,49.05,16679.0,0.0,1.0,48.475167714298,49.218651881695,48.475167714298,48.623864547778,16679.0
2017-05-17,49.3,49.8,48.55,48.8,30028.0,0.0,1.0,48.871692603577,49.367348715175,48.128208436179,48.376036491979,30028.0
2017-05-16,50.15,50.8,49.925,50.65,19266.0,0.0,1.0,49.714307993293,50.358660938371,49.491262743073996,50.209964104891995,19266.0
2017-05-15,49.75,50.3,49.5,50.25,12126.0,0.0,1.0,49.317783104015,49.86300482677301,49.069955048216,49.813439215613,12126.0
2017-05-12,49.55,49.7,48.7,49.35,21889.0,0.0,1.0,49.119520659376,49.268217492854994,48.276905269659004,48.92125821473601,21889.0
