Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,86.42,86.655,85.71,85.87,270653.0,0.0,1.0,86.42,86.655,85.71,85.87,270653.0
2018-01-22,86.65,86.705,85.57,86.42,288410.0,0.0,1.0,86.65,86.705,85.57,86.42,288410.0
2018-01-19,85.0,87.26,84.92,86.94,462007.0,0.0,1.0,85.0,87.26,84.92,86.94,462007.0
2018-01-18,83.83,84.74,83.38,84.13,291600.0,0.0,1.0,83.83,84.74,83.38,84.13,291600.0
2018-01-17,83.69,84.34,83.33,83.83,381060.0,0.0,1.0,83.69,84.34,83.33,83.83,381060.0
2018-01-16,84.24,84.52,83.22,83.32,282726.0,0.0,1.0,84.24,84.52,83.22,83.32,282726.0
2018-01-12,83.38,83.73,82.99,83.67,358357.0,0.0,1.0,83.38,83.73,82.99,83.67,358357.0
2018-01-11,82.59,83.72,82.59,83.29,494984.0,0.0,1.0,82.59,83.72,82.59,83.29,494984.0
2018-01-10,83.76,83.76,82.08,82.35,333987.0,0.0,1.0,83.76,83.76,82.08,82.35,333987.0
2018-01-09,84.31,84.6,83.91,83.99,228575.0,0.0,1.0,84.31,84.6,83.91,83.99,228575.0
2018-01-08,83.64,84.32,83.24,83.93,265352.0,0.0,1.0,83.64,84.32,83.24,83.93,265352.0
2018-01-05,83.13,83.93,83.11,83.63,239881.0,0.0,1.0,83.13,83.93,83.11,83.63,239881.0
2018-01-04,82.13,83.58,82.11,82.75,283158.0,0.0,1.0,82.13,83.58,82.11,82.75,283158.0
2018-01-03,81.48,81.9,80.9795,81.76,311538.0,0.0,1.0,81.48,81.9,80.9795,81.76,311538.0
2018-01-02,81.0,81.42,80.14,81.22,405042.0,0.0,1.0,81.0,81.42,80.14,81.22,405042.0
2017-12-29,80.77,80.94,80.37,80.41,292533.0,0.0,1.0,80.77,80.94,80.37,80.41,292533.0
2017-12-28,80.2,80.64,79.74,80.5,284517.0,0.0,1.0,80.2,80.64,79.74,80.5,284517.0
2017-12-27,79.65,80.14,79.62,79.88,143402.0,0.0,1.0,79.65,80.14,79.62,79.88,143402.0
2017-12-26,80.02,80.53,79.47,79.78,351023.0,0.0,1.0,80.02,80.53,79.47,79.78,351023.0
2017-12-22,80.33,80.96,80.015,80.4,327322.0,0.0,1.0,80.33,80.96,80.015,80.4,327322.0
2017-12-21,80.85,81.06,80.49,80.63,455400.0,0.0,1.0,80.85,81.06,80.49,80.63,455400.0
2017-12-20,80.48,81.02,80.17,80.55,472984.0,0.0,1.0,80.48,81.02,80.17,80.55,472984.0
2017-12-19,80.07,80.97,79.62,80.44,474105.0,0.0,1.0,80.07,80.97,79.62,80.44,474105.0
2017-12-18,79.75,81.13,78.9,80.15,459621.0,0.0,1.0,79.75,81.13,78.9,80.15,459621.0
2017-12-15,78.04,79.21,77.24,78.51,858099.0,0.0,1.0,78.04,79.21,77.24,78.51,858099.0
2017-12-14,78.22,78.48,77.21,77.22,518446.0,0.0,1.0,78.22,78.48,77.21,77.22,518446.0
2017-12-13,78.44,78.92,77.85,78.0,546436.0,0.0,1.0,78.44,78.92,77.85,78.0,546436.0
2017-12-12,78.03,78.57,77.87,78.36,303796.0,0.0,1.0,78.03,78.57,77.87,78.36,303796.0
2017-12-11,78.17,78.31,77.4,78.3,348082.0,0.0,1.0,78.17,78.31,77.4,78.3,348082.0
2017-12-08,78.32,78.36,77.61,77.88,410899.0,0.0,1.0,78.32,78.36,77.61,77.88,410899.0
2017-12-07,77.0,77.68,76.75,77.5,680085.0,0.0,1.0,77.0,77.68,76.75,77.5,680085.0
2017-12-06,77.35,77.65,76.68,77.04,405709.0,0.0,1.0,77.35,77.65,76.68,77.04,405709.0
2017-12-05,77.65,78.31,77.555,77.74,468620.0,0.0,1.0,77.65,78.31,77.555,77.74,468620.0
2017-12-04,80.18,80.18,77.5,77.71,587886.0,0.0,1.0,80.18,80.18,77.5,77.71,587886.0
2017-12-01,80.74,81.38,77.55,79.2,382059.0,0.0,1.0,80.74,81.38,77.55,79.2,382059.0
2017-11-30,80.53,81.53,80.285,80.73,444391.0,0.0,1.0,80.53,81.53,80.285,80.73,444391.0
2017-11-29,80.77,81.07,79.96,80.32,315141.0,0.0,1.0,80.77,81.07,79.96,80.32,315141.0
2017-11-28,79.07,80.87,78.95,80.77,510085.0,0.0,1.0,79.07,80.87,78.95,80.77,510085.0
2017-11-27,78.85,79.02,78.03,78.89,452151.0,0.0,1.0,78.85,79.02,78.03,78.89,452151.0
2017-11-24,79.04,79.64,78.34,78.87,550218.0,0.0,1.0,79.04,79.64,78.34,78.87,550218.0
2017-11-22,79.0,79.65,78.62,78.68,247493.0,0.0,1.0,79.0,79.65,78.62,78.68,247493.0
2017-11-21,78.87,79.19,78.6601,78.96,462371.0,0.0,1.0,78.87,79.19,78.6601,78.96,462371.0
2017-11-20,77.59,78.58,77.59,78.55,402273.0,0.0,1.0,77.59,78.58,77.59,78.55,402273.0
2017-11-17,78.39,78.44,77.34100000000001,77.63,676708.0,0.0,1.0,78.39,78.44,77.34100000000001,77.63,676708.0
2017-11-16,78.01,79.07,78.01,78.47,607776.0,0.0,1.0,78.01,79.07,78.01,78.47,607776.0
2017-11-15,77.44,77.94,76.8,77.31,622106.0,0.0,1.0,77.44,77.94,76.8,77.31,622106.0
2017-11-14,77.51,77.88,76.98,77.77,495788.0,0.0,1.0,77.51,77.88,76.98,77.77,495788.0
2017-11-13,77.79,78.54,77.78,78.07,672205.0,0.0,1.0,77.79,78.54,77.78,78.07,672205.0
2017-11-10,78.45,78.9,78.1,78.28,438095.0,0.0,1.0,78.45,78.9,78.1,78.28,438095.0
2017-11-09,78.16,79.42,77.85,78.59,549658.0,0.0,1.0,78.16,79.42,77.85,78.59,549658.0
2017-11-07,78.01,78.9,77.67,78.44,629847.0,0.0,1.0,78.01,78.9,77.67,78.44,629847.0
2017-11-06,78.39,79.31,77.89,78.13,474134.0,0.0,1.0,78.39,79.31,77.89,78.13,474134.0
2017-11-03,79.57,80.11,77.91,78.17,499461.0,0.0,1.0,79.57,80.11,77.91,78.17,499461.0
2017-11-02,80.0,80.0,76.97,79.1,748158.0,0.0,1.0,80.0,80.0,76.97,79.1,748158.0
2017-11-01,84.18,84.18,81.83,82.15,549006.0,0.0,1.0,84.18,84.18,81.83,82.15,549006.0
2017-10-31,83.71,84.08,83.37,83.59,241809.0,0.0,1.0,83.71,84.08,83.37,83.59,241809.0
2017-10-30,83.63,83.96,82.66,83.21,268912.0,0.0,1.0,83.63,83.96,82.66,83.21,268912.0
2017-10-27,84.01,84.14,83.47,83.77,352717.0,0.0,1.0,84.01,84.14,83.47,83.77,352717.0
2017-10-26,83.74,84.35,83.3,83.96,298798.0,0.0,1.0,83.74,84.35,83.3,83.96,298798.0
2017-10-25,83.28,83.6,82.69,83.4,327081.0,0.0,1.0,83.28,83.6,82.69,83.4,327081.0
2017-10-24,83.2,83.5,82.855,83.33,215230.0,0.0,1.0,83.2,83.5,82.855,83.33,215230.0
2017-10-23,84.0,84.12,83.11,83.19,177944.0,0.0,1.0,84.0,84.12,83.11,83.19,177944.0
2017-10-20,83.39,83.875,83.25,83.58,256266.0,0.0,1.0,83.39,83.875,83.25,83.58,256266.0
2017-10-19,83.19,83.48,82.35,82.68,422523.0,0.0,1.0,83.19,83.48,82.35,82.68,422523.0
2017-10-18,83.28,83.92,83.1,83.47,284355.0,0.0,1.0,83.28,83.92,83.1,83.47,284355.0
2017-10-17,83.06,83.44,82.85,83.08,231226.0,0.0,1.0,83.06,83.44,82.85,83.08,231226.0
2017-10-16,83.17,83.42,82.865,83.06,210033.0,0.0,1.0,83.17,83.42,82.865,83.06,210033.0
2017-10-13,83.54,83.66,82.75,82.97,251445.0,0.0,1.0,83.54,83.66,82.75,82.97,251445.0
2017-10-12,82.78,83.62,82.76,83.35,491315.0,0.0,1.0,82.78,83.62,82.76,83.35,491315.0
2017-10-11,82.44,82.98,82.44,82.87,293541.0,0.0,1.0,82.44,82.98,82.44,82.87,293541.0
2017-10-10,82.65,82.9,82.44,82.6,247021.0,0.0,1.0,82.65,82.9,82.44,82.6,247021.0
2017-10-09,82.1,82.21,81.75,82.0,280498.0,0.0,1.0,82.1,82.21,81.75,82.0,280498.0
2017-10-06,82.16,82.61,81.84,82.16,703240.0,0.0,1.0,82.16,82.61,81.84,82.16,703240.0
2017-10-05,82.48,82.755,82.32,82.39,670256.0,0.0,1.0,82.48,82.755,82.32,82.39,670256.0
2017-10-04,82.25,82.64,81.84,82.53,698445.0,0.0,1.0,82.25,82.64,81.84,82.53,698445.0
2017-10-03,81.9,82.4,81.54,82.3,385154.0,0.0,1.0,81.9,82.4,81.54,82.3,385154.0
2017-10-02,80.59,82.11,80.4,81.97,690175.0,0.0,1.0,80.59,82.11,80.4,81.97,690175.0
2017-09-29,80.73,81.03,80.26,80.41,510085.0,0.0,1.0,80.73,81.03,80.26,80.41,510085.0
2017-09-28,80.38,80.61,80.05,80.5,426447.0,0.0,1.0,80.38,80.61,80.05,80.5,426447.0
2017-09-27,80.5,81.265,79.54,80.5,541796.0,0.0,1.0,80.5,81.265,79.54,80.5,541796.0
2017-09-26,80.74,80.85,80.07,80.57,381920.0,0.0,1.0,80.74,80.85,80.07,80.57,381920.0
2017-09-25,80.09,80.39,79.47,80.24,278938.0,0.0,1.0,80.09,80.39,79.47,80.24,278938.0
2017-09-22,79.45,80.52,79.45,80.24,187750.0,0.0,1.0,79.45,80.52,79.45,80.24,187750.0
2017-09-21,79.45,79.865,79.3,79.52,143019.0,0.0,1.0,79.45,79.865,79.3,79.52,143019.0
2017-09-20,79.82,79.87,79.225,79.47,484017.0,0.0,1.0,79.82,79.87,79.225,79.47,484017.0
2017-09-19,80.0,80.37,79.62,79.8,229689.0,0.0,1.0,80.0,80.37,79.62,79.8,229689.0
2017-09-18,79.9,79.99,79.315,79.8,510240.0,0.0,1.0,79.9,79.99,79.315,79.8,510240.0
2017-09-15,79.03,79.62,78.74,79.52,463581.0,0.0,1.0,79.03,79.62,78.74,79.52,463581.0
2017-09-14,78.51,78.9694,78.37,78.77,288074.0,0.0,1.0,78.51,78.9694,78.37,78.77,288074.0
2017-09-13,78.56,79.55,78.17,78.73,310931.0,0.0,1.0,78.56,79.55,78.17,78.73,310931.0
2017-09-12,78.32,78.83,77.95,78.7,387429.0,0.0,1.0,78.32,78.83,77.95,78.7,387429.0
2017-09-11,77.48,78.25,76.78,77.96,421120.0,0.0,1.0,77.48,78.25,76.78,77.96,421120.0
2017-09-08,76.72,77.07,76.33,76.74,480031.0,0.0,1.0,76.72,77.07,76.33,76.74,480031.0
2017-09-07,77.43,77.46,76.41,77.02,472032.0,0.0,1.0,77.43,77.46,76.41,77.02,472032.0
2017-09-06,77.69,77.69,76.671,77.23,316672.0,0.0,1.0,77.69,77.69,76.671,77.23,316672.0
2017-09-05,78.88,79.225,77.0,77.32,264465.0,0.0,1.0,78.88,79.225,77.0,77.32,264465.0
2017-09-01,77.87,79.49,77.87,79.14,360198.0,0.0,1.0,77.87,79.49,77.87,79.14,360198.0
2017-08-31,78.85,79.5,78.46,79.43,309727.0,0.0,1.0,78.85,79.5,78.46,79.43,309727.0
2017-08-30,77.37,78.39,77.2454,78.27,461587.0,0.0,1.0,77.37,78.39,77.2454,78.27,461587.0
2017-08-29,76.5,77.55,76.5,77.31,205624.0,0.0,1.0,76.5,77.55,76.5,77.31,205624.0
2017-08-28,76.97,77.26,76.49,77.18,485886.0,0.0,1.0,76.97,77.26,76.49,77.18,485886.0
2017-08-25,76.6,77.4436,76.415,76.93,569224.0,0.0,1.0,76.6,77.4436,76.415,76.93,569224.0
2017-08-24,75.53,76.55,75.16,76.31,485875.0,0.0,1.0,75.53,76.55,75.16,76.31,485875.0
2017-08-23,75.07,76.17,74.84,75.32,276261.0,0.0,1.0,75.07,76.17,74.84,75.32,276261.0
2017-08-22,74.69,75.93,74.4585,75.74,374721.0,0.0,1.0,74.69,75.93,74.4585,75.74,374721.0
2017-08-21,74.19,74.53,73.71,74.36,647896.0,0.0,1.0,74.19,74.53,73.71,74.36,647896.0
2017-08-18,74.38,74.94,74.01100000000001,74.23,365842.0,0.0,1.0,74.38,74.94,74.01100000000001,74.23,365842.0
2017-08-17,75.76,76.08,74.52,74.53,318224.0,0.0,1.0,75.76,76.08,74.52,74.53,318224.0
2017-08-16,75.98,76.21,75.83,75.98,491993.0,0.0,1.0,75.98,76.21,75.83,75.98,491993.0
2017-08-15,76.84,76.96,75.59,75.81,344083.0,0.0,1.0,76.84,76.96,75.59,75.81,344083.0
2017-08-14,76.14,76.51,75.68,76.43,342171.0,0.0,1.0,76.14,76.51,75.68,76.43,342171.0
2017-08-11,75.02,75.76,74.86,75.3,294289.0,0.0,1.0,75.02,75.76,74.86,75.3,294289.0
2017-08-10,76.66,77.06,75.39,75.41,344018.0,0.0,1.0,76.66,77.06,75.39,75.41,344018.0
2017-08-09,77.55,77.8283,76.85,77.14,385511.0,0.0,1.0,77.55,77.8283,76.85,77.14,385511.0
2017-08-08,78.88,78.9,77.63,77.89,557269.0,0.0,1.0,78.88,78.9,77.63,77.89,557269.0
2017-08-07,79.82,79.88,78.786,78.87,528428.0,0.0,1.0,79.82,79.88,78.786,78.87,528428.0
2017-08-04,80.79,80.8,79.7,79.81,502698.0,0.0,1.0,80.79,80.8,79.7,79.81,502698.0
2017-08-03,82.3,82.99,79.99,80.33,666382.0,0.0,1.0,82.3,82.99,79.99,80.33,666382.0
2017-08-02,82.02,82.18,81.19,81.58,712036.0,0.0,1.0,82.02,82.18,81.19,81.58,712036.0
2017-08-01,82.0,82.325,81.07,81.83,403082.0,0.0,1.0,82.0,82.325,81.07,81.83,403082.0
2017-07-31,81.81,81.99,81.03,81.29,639349.0,0.0,1.0,81.81,81.99,81.03,81.29,639349.0
2017-07-28,83.45,83.6,81.24,81.81,786816.0,0.0,1.0,83.45,83.6,81.24,81.81,786816.0
2017-07-27,84.4,84.53,82.74,83.43,495850.0,0.0,1.0,84.4,84.53,82.74,83.43,495850.0
2017-07-26,84.04,84.04,82.8149,83.65,587099.0,0.0,1.0,84.04,84.04,82.8149,83.65,587099.0
2017-07-25,83.09,84.21,82.895,83.85,477281.0,0.0,1.0,83.09,84.21,82.895,83.85,477281.0
2017-07-24,82.45,82.8899,82.045,82.66,198825.0,0.0,1.0,82.45,82.8899,82.045,82.66,198825.0
2017-07-21,82.42,82.6369,81.63,82.41,225315.0,0.0,1.0,82.42,82.6369,81.63,82.41,225315.0
2017-07-20,82.58,82.78,81.69,82.49,304492.0,0.0,1.0,82.58,82.78,81.69,82.49,304492.0
2017-07-19,81.65,82.5,81.6499,82.33,434830.0,0.0,1.0,81.65,82.5,81.6499,82.33,434830.0
2017-07-18,81.32,81.32,80.41,81.23,207989.0,0.0,1.0,81.32,81.32,80.41,81.23,207989.0
2017-07-17,80.58,81.35,80.09,81.33,278104.0,0.0,1.0,80.58,81.35,80.09,81.33,278104.0
2017-07-14,79.93,80.99,79.58,80.72,297883.0,0.0,1.0,79.93,80.99,79.58,80.72,297883.0
2017-07-13,79.73,80.13,79.36,79.96,588248.0,0.0,1.0,79.73,80.13,79.36,79.96,588248.0
2017-07-12,79.54,80.29,79.42,79.56,348070.0,0.0,1.0,79.54,80.29,79.42,79.56,348070.0
2017-07-11,78.54,79.08,78.09,78.77,280161.0,0.0,1.0,78.54,79.08,78.09,78.77,280161.0
2017-07-10,78.71,78.943,77.5,78.36,510882.0,0.0,1.0,78.71,78.943,77.5,78.36,510882.0
2017-07-07,77.81,79.24,77.291,78.78,307560.0,0.0,1.0,77.81,79.24,77.291,78.78,307560.0
2017-07-06,78.15,78.55,77.33,77.5,461914.0,0.0,1.0,78.15,78.55,77.33,77.5,461914.0
2017-07-05,78.98,79.37,78.61,78.93,396360.0,0.0,1.0,78.98,79.37,78.61,78.93,396360.0
2017-07-03,79.14,79.62,78.67,79.01,208967.0,0.0,1.0,79.14,79.62,78.67,79.01,208967.0
2017-06-30,78.92,79.01,78.2,78.42,334878.0,0.0,1.0,78.92,79.01,78.2,78.42,334878.0
2017-06-29,79.61,79.63,77.64,78.39,260377.0,0.0,1.0,79.61,79.63,77.64,78.39,260377.0
2017-06-28,79.1,79.8899,78.95,79.48,207527.0,0.0,1.0,79.1,79.8899,78.95,79.48,207527.0
2017-06-27,79.63,79.96,78.33,78.33,388857.0,0.0,1.0,79.63,79.96,78.33,78.33,388857.0
2017-06-26,79.71,80.345,79.375,79.81,436697.0,0.0,1.0,79.71,80.345,79.375,79.81,436697.0
2017-06-23,77.75,79.42,77.68,79.31,676985.0,0.0,1.0,77.75,79.42,77.68,79.31,676985.0
2017-06-22,77.01,77.77,76.9,77.54,245013.0,0.0,1.0,77.01,77.77,76.9,77.54,245013.0
2017-06-21,77.45,77.71,76.67,77.01,327576.0,0.0,1.0,77.45,77.71,76.67,77.01,327576.0
2017-06-20,77.74,78.07,77.34,77.51,364538.0,0.0,1.0,77.74,78.07,77.34,77.51,364538.0
2017-06-19,77.38,78.22,76.94,78.15,587246.0,0.0,1.0,77.38,78.22,76.94,78.15,587246.0
2017-06-16,76.29,77.17,76.1,77.12,545745.0,0.0,1.0,76.29,77.17,76.1,77.12,545745.0
2017-06-15,75.9,76.65,75.61,76.62,229845.0,0.0,1.0,75.9,76.65,75.61,76.62,229845.0
2017-06-14,77.24,77.24,76.31,76.89,261377.0,0.0,1.0,77.24,77.24,76.31,76.89,261377.0
2017-06-13,77.53,77.53,76.66,77.08,361568.0,0.0,1.0,77.53,77.53,76.66,77.08,361568.0
2017-06-12,76.63,77.41,76.21,77.0,545721.0,0.0,1.0,76.63,77.41,76.21,77.0,545721.0
2017-06-09,77.31,78.07,76.19,77.11,475787.0,0.0,1.0,77.31,78.07,76.19,77.11,475787.0
2017-06-08,76.24,77.45,75.8001,77.28,425969.0,0.0,1.0,76.24,77.45,75.8001,77.28,425969.0
2017-06-07,76.41,76.87,76.03,76.2,482092.0,0.0,1.0,76.41,76.87,76.03,76.2,482092.0
2017-06-06,75.25,76.56,75.23,76.28,343588.0,0.0,1.0,75.25,76.56,75.23,76.28,343588.0
2017-06-05,76.45,76.84,75.48,75.57,328673.0,0.0,1.0,76.45,76.84,75.48,75.57,328673.0
2017-06-02,76.33,76.9699,74.75,76.43,590655.0,0.0,1.0,76.33,76.9699,74.75,76.43,590655.0
2017-06-01,76.29,76.77,75.52,76.55,652501.0,0.0,1.0,76.29,76.77,75.52,76.55,652501.0
2017-05-31,75.59,75.892,74.43,75.59,451671.0,0.0,1.0,75.59,75.892,74.43,75.59,451671.0
2017-05-30,74.75,75.71,74.22,75.53,274651.0,0.0,1.0,74.75,75.71,74.22,75.53,274651.0
2017-05-26,75.05,75.395,74.61,74.9,285105.0,0.0,1.0,75.05,75.395,74.61,74.9,285105.0
2017-05-25,74.49,75.43,74.28,75.19,378136.0,0.0,1.0,74.49,75.43,74.28,75.19,378136.0
2017-05-24,73.93,74.52,73.67,74.36,412603.0,0.0,1.0,73.93,74.52,73.67,74.36,412603.0
2017-05-23,74.85,74.85,73.79,74.01,307588.0,0.0,1.0,74.85,74.85,73.79,74.01,307588.0
2017-05-22,74.31,74.57,73.49,74.48,466159.0,0.0,1.0,74.31,74.57,73.49,74.48,466159.0
2017-05-19,73.28,74.32,72.85,73.92,397977.0,0.0,1.0,73.28,74.32,72.85,73.92,397977.0
2017-05-18,73.19,73.89,72.77,73.01,560564.0,0.0,1.0,73.19,73.89,72.77,73.01,560564.0
2017-05-17,75.0,75.59,73.39,73.49,531991.0,0.0,1.0,75.0,75.59,73.39,73.49,531991.0
2017-05-16,76.07,76.21,75.68,75.94,468597.0,0.0,1.0,76.07,76.21,75.68,75.94,468597.0
2017-05-15,75.99,76.39,75.57,75.68,747370.0,0.0,1.0,75.99,76.39,75.57,75.68,747370.0
2017-05-12,76.42,76.69,75.485,75.6,294607.0,0.0,1.0,76.42,76.69,75.485,75.6,294607.0
2017-05-11,76.08,76.89,76.06,76.73,499594.0,0.0,1.0,76.08,76.89,76.06,76.73,499594.0
2017-05-10,76.52,76.78,75.74,76.57,621454.0,0.0,1.0,76.52,76.78,75.74,76.57,621454.0
2017-05-09,77.91,78.15,76.42,76.5,498588.0,0.0,1.0,77.91,78.15,76.42,76.5,498588.0
2017-05-08,76.48,78.23,76.39,77.63,770398.0,0.0,1.0,76.48,78.23,76.39,77.63,770398.0
2017-05-05,76.0,77.16,75.48,76.54,669469.0,0.0,1.0,76.0,77.16,75.48,76.54,669469.0
2017-05-04,73.0,75.72,72.6823,75.25,1093830.0,0.0,1.0,73.0,75.72,72.6823,75.25,1093830.0
2017-05-03,70.87,72.11,70.52,72.04,608202.0,0.0,1.0,70.87,72.11,70.52,72.04,608202.0
2017-05-02,71.48,72.13,70.99,71.33,333404.0,0.0,1.0,71.48,72.13,70.99,71.33,333404.0
2017-05-01,70.88,71.65,70.13,71.5,406030.0,0.0,1.0,70.88,71.65,70.13,71.5,406030.0
2017-04-28,72.32,72.32,70.42,70.5,762720.0,0.0,1.0,72.32,72.32,70.42,70.5,762720.0
2017-04-27,73.26,73.26,71.98,72.24,502051.0,0.0,1.0,73.26,73.26,71.98,72.24,502051.0
2017-04-26,73.26,74.1,73.05,73.3,372034.0,0.0,1.0,73.26,74.1,73.05,73.3,372034.0
2017-04-25,72.81,73.54,72.425,73.28,272512.0,0.0,1.0,72.81,73.54,72.425,73.28,272512.0
2017-04-24,72.06,72.39,71.44,72.36,390641.0,0.0,1.0,72.06,72.39,71.44,72.36,390641.0
2017-04-21,71.74,71.74,70.67,70.87,491227.0,0.0,1.0,71.74,71.74,70.67,70.87,491227.0
2017-04-20,71.65,72.22,70.94,72.01,451810.0,0.0,1.0,71.65,72.22,70.94,72.01,451810.0
2017-04-19,71.13,71.51,70.76,71.13,304799.0,0.0,1.0,71.13,71.51,70.76,71.13,304799.0
2017-04-18,70.55,71.06,70.37,70.87,420877.0,0.0,1.0,70.55,71.06,70.37,70.87,420877.0
2017-04-17,70.67,71.0,70.23,70.9,471429.0,0.0,1.0,70.67,71.0,70.23,70.9,471429.0
2017-04-13,69.85,70.47,69.67,70.28,819732.0,0.0,1.0,69.85,70.47,69.67,70.28,819732.0
2017-04-12,71.04,71.22,69.81,69.97,518210.0,0.0,1.0,71.04,71.22,69.81,69.97,518210.0
2017-04-11,70.73,71.28,69.93,71.11,428403.0,0.0,1.0,70.73,71.28,69.93,71.11,428403.0
2017-04-10,70.92,71.61,70.53,70.64,285730.0,0.0,1.0,70.92,71.61,70.53,70.64,285730.0
