Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,80.55,81.65,78.25,81.1,149382.0,0.0,1.0,80.55,81.65,78.25,81.1,149382.0
2018-02-08,82.25,82.25,79.7,80.35,172862.0,0.0,1.0,82.25,82.25,79.7,80.35,172862.0
2018-02-07,83.55,84.9748,81.9,82.1,144497.0,0.0,1.0,83.55,84.9748,81.9,82.1,144497.0
2018-02-06,81.75,83.65,81.4,83.55,334568.0,0.0,1.0,81.75,83.65,81.4,83.55,334568.0
2018-02-05,83.4,84.0,82.9,83.375,295055.0,0.0,1.0,83.4,84.0,82.9,83.375,295055.0
2018-02-02,84.5,84.55,83.45,83.9,166464.0,0.0,1.0,84.5,84.55,83.45,83.9,166464.0
2018-02-01,84.55,85.2,84.025,84.75,212662.0,0.0,1.0,84.55,85.2,84.025,84.75,212662.0
2018-01-31,86.95,86.95,84.25,85.2,197322.0,0.0,1.0,86.95,86.95,84.25,85.2,197322.0
2018-01-30,86.35,87.15,85.8,86.5,942586.0,0.0,1.0,86.35,87.15,85.8,86.5,942586.0
2018-01-29,87.45,87.65,86.0,87.0,93043.0,0.0,1.0,87.45,87.65,86.0,87.0,93043.0
2018-01-26,87.25,87.8,85.35,87.65,92198.0,0.0,1.0,87.25,87.8,85.35,87.65,92198.0
2018-01-25,85.8,87.2,85.8,87.1,88340.0,0.0,1.0,85.8,87.2,85.8,87.1,88340.0
2018-01-24,85.25,85.95,84.8,85.75,152317.0,0.0,1.0,85.25,85.95,84.8,85.75,152317.0
2018-01-23,85.55,85.55,84.5,85.2,128438.0,0.0,1.0,85.55,85.55,84.5,85.2,128438.0
2018-01-22,84.65,85.5,83.05,85.45,87271.0,0.0,1.0,84.65,85.5,83.05,85.45,87271.0
2018-01-19,83.45,84.8,83.2,84.65,78239.0,0.0,1.0,83.45,84.8,83.2,84.65,78239.0
2018-01-18,84.2,84.2,83.2,83.65,110761.0,0.0,1.0,84.2,84.2,83.2,83.65,110761.0
2018-01-17,83.15,84.3,82.1139,84.2,157531.0,0.0,1.0,83.15,84.3,82.1139,84.2,157531.0
2018-01-16,83.1,83.65,81.85,82.75,193162.0,0.0,1.0,83.1,83.65,81.85,82.75,193162.0
2018-01-12,82.45,83.55,81.95,83.0,196195.0,0.0,1.0,82.45,83.55,81.95,83.0,196195.0
2018-01-11,82.3,82.6,81.75,82.3,150724.0,0.0,1.0,82.3,82.6,81.75,82.3,150724.0
2018-01-10,81.9,82.5,81.6,82.35,165879.0,0.0,1.0,81.9,82.5,81.6,82.35,165879.0
2018-01-09,82.2,82.5,81.8,82.3,234320.0,0.0,1.0,82.2,82.5,81.8,82.3,234320.0
2018-01-08,81.0,82.9,81.0,82.1,483758.0,0.0,1.0,81.0,82.9,81.0,82.1,483758.0
2018-01-05,80.2,83.45,80.2,81.25,486313.0,0.0,1.0,80.2,83.45,80.2,81.25,486313.0
2018-01-04,86.85,88.95,85.75,87.85,227242.0,0.0,1.0,86.85,88.95,85.75,87.85,227242.0
2018-01-03,87.9,87.9,86.4,86.4,77578.0,0.0,1.0,87.9,87.9,86.4,86.4,77578.0
2018-01-02,87.0,89.1,86.75,88.05,210193.0,0.0,1.0,87.0,89.1,86.75,88.05,210193.0
2017-12-29,84.85,87.325,84.85,86.1,157931.0,0.0,1.0,84.85,87.325,84.85,86.1,157931.0
2017-12-28,84.1,84.7,81.2672,84.1,70824.0,0.0,1.0,84.1,84.7,81.2672,84.1,70824.0
2017-12-27,84.2,84.95,83.8,84.0,56879.0,0.0,1.0,84.2,84.95,83.8,84.0,56879.0
2017-12-26,84.1,85.15,84.1,84.1,37382.0,0.0,1.0,84.1,85.15,84.1,84.1,37382.0
2017-12-22,84.2,84.85,83.675,84.15,39754.0,0.0,1.0,84.2,84.85,83.675,84.15,39754.0
2017-12-21,84.35,85.15,84.15,84.2,62578.0,0.0,1.0,84.35,85.15,84.15,84.2,62578.0
2017-12-20,84.25,84.5,83.475,83.9,79034.0,0.0,1.0,84.25,84.5,83.475,83.9,79034.0
2017-12-19,85.85,86.15,83.45,83.85,87788.0,0.0,1.0,85.85,86.15,83.45,83.85,87788.0
2017-12-18,86.0,87.05,85.5,85.65,89490.0,0.0,1.0,86.0,87.05,85.5,85.65,89490.0
2017-12-15,84.0,87.25,82.9,85.95,205622.0,0.0,1.0,84.0,87.25,82.9,85.95,205622.0
2017-12-14,85.45,86.05,83.5,83.6,97267.0,0.0,1.0,85.45,86.05,83.5,83.6,97267.0
2017-12-13,84.95,86.25,84.95,85.3,57578.0,0.0,1.0,84.95,86.25,84.95,85.3,57578.0
2017-12-12,84.95,86.0,84.55,84.7,88056.0,0.0,1.0,84.95,86.0,84.55,84.7,88056.0
2017-12-11,84.15,85.5,84.15,85.15,41342.0,0.0,1.0,84.15,85.5,84.15,85.15,41342.0
2017-12-08,85.0,85.9,84.7,84.9,69019.0,0.0,1.0,85.0,85.9,84.7,84.9,69019.0
2017-12-07,86.25,86.9,84.6,84.65,92644.0,0.0,1.0,86.25,86.9,84.6,84.65,92644.0
2017-12-06,85.7,86.75,85.1,86.15,84213.0,0.0,1.0,85.7,86.75,85.1,86.15,84213.0
2017-12-05,86.25,86.25,84.8,85.7,97682.0,0.0,1.0,86.25,86.25,84.8,85.7,97682.0
2017-12-04,85.05,87.0,84.25,86.2,132029.0,0.0,1.0,85.05,87.0,84.25,86.2,132029.0
2017-12-01,85.3,85.3,82.0,84.65,104348.0,0.0,1.0,85.3,85.3,82.0,84.65,104348.0
2017-11-30,86.2,86.95,84.95,85.5,149351.0,0.0,1.0,86.2,86.95,84.95,85.5,149351.0
2017-11-29,83.75,86.65,83.1,85.75,119901.0,0.0,1.0,83.75,86.65,83.1,85.75,119901.0
2017-11-28,81.75,83.7,81.405,83.6,94665.0,0.0,1.0,81.75,83.7,81.405,83.6,94665.0
2017-11-27,81.6,82.2,81.3,81.7,49982.0,0.0,1.0,81.6,82.2,81.3,81.7,49982.0
2017-11-24,82.0,82.6,81.45,81.6,36726.0,0.0,1.0,82.0,82.6,81.45,81.6,36726.0
2017-11-22,82.1,82.75,81.7,82.05,64329.0,0.0,1.0,82.1,82.75,81.7,82.05,64329.0
2017-11-21,82.6,82.95,81.6,82.05,60323.0,0.0,1.0,82.6,82.95,81.6,82.05,60323.0
2017-11-20,81.55,82.4,81.1,82.35,100900.0,0.0,1.0,81.55,82.4,81.1,82.35,100900.0
2017-11-17,81.1,82.1,81.0,81.75,96696.0,0.0,1.0,81.1,82.1,81.0,81.75,96696.0
2017-11-16,80.05,81.6,80.05,81.25,83599.0,0.0,1.0,80.05,81.6,80.05,81.25,83599.0
2017-11-15,79.7,80.25,79.35,79.9,75920.0,0.0,1.0,79.7,80.25,79.35,79.9,75920.0
2017-11-14,80.0,80.5,79.15,80.3,135023.0,0.0,1.0,80.0,80.5,79.15,80.3,135023.0
2017-11-13,79.9,80.35,79.3,80.25,92560.0,0.0,1.0,79.9,80.35,79.3,80.25,92560.0
2017-11-10,80.1,80.8,79.8,79.95,63335.0,0.0,1.0,80.1,80.8,79.8,79.95,63335.0
2017-11-09,80.6,81.45,79.4,80.3,90539.0,0.0,1.0,80.6,81.45,79.4,80.3,90539.0
2017-11-07,82.7,83.95,81.955,82.9,183129.0,0.0,1.0,82.7,83.95,81.955,82.9,183129.0
2017-11-06,81.45,83.25,81.45,82.4,91283.0,0.0,1.0,81.45,83.25,81.45,82.4,91283.0
2017-11-03,81.8,82.85,81.3,81.8,181352.0,0.0,1.0,81.8,82.85,81.3,81.8,181352.0
2017-11-02,82.05,82.5,81.225,81.75,134913.0,0.0,1.0,82.05,82.5,81.225,81.75,134913.0
2017-11-01,84.15,85.35,81.55,82.1,131859.0,0.0,1.0,84.15,85.35,81.55,82.1,131859.0
2017-10-31,84.85,85.2,83.25,83.8,194177.0,0.0,1.0,84.85,85.2,83.25,83.8,194177.0
2017-10-30,86.9,87.45,84.8,84.9,214255.0,0.0,1.0,86.9,87.45,84.8,84.9,214255.0
2017-10-27,84.8,90.0,83.155,87.1,352728.0,0.0,1.0,84.8,90.0,83.155,87.1,352728.0
2017-10-26,90.7,90.75,89.0,89.35,111426.0,0.0,1.0,90.7,90.75,89.0,89.35,111426.0
2017-10-25,89.95,90.3,88.9,90.15,151476.0,0.0,1.0,89.95,90.3,88.9,90.15,151476.0
2017-10-24,90.15,90.35,89.4,89.9,66579.0,0.0,1.0,90.15,90.35,89.4,89.9,66579.0
2017-10-23,90.1,90.35,89.1,89.95,99150.0,0.0,1.0,90.1,90.35,89.1,89.95,99150.0
2017-10-20,90.8,91.0,90.2,90.35,108738.0,0.0,1.0,90.8,91.0,90.2,90.35,108738.0
2017-10-19,89.65,90.55,89.3,90.1,66360.0,0.0,1.0,89.65,90.55,89.3,90.1,66360.0
2017-10-18,89.2,89.925,88.25,89.65,140431.0,0.0,1.0,89.2,89.925,88.25,89.65,140431.0
2017-10-17,90.05,91.25,88.95,89.15,103356.0,0.0,1.0,90.05,91.25,88.95,89.15,103356.0
2017-10-16,90.1,90.1,84.05,90.1,118585.0,0.0,1.0,90.1,90.1,84.05,90.1,118585.0
2017-10-13,90.05,90.85,89.7,90.1,81476.0,0.0,1.0,90.05,90.85,89.7,90.1,81476.0
2017-10-12,89.5,90.05,88.65,89.7,65523.0,0.0,1.0,89.5,90.05,88.65,89.7,65523.0
2017-10-11,88.85,89.6,88.85,89.55,69300.0,0.0,1.0,88.85,89.6,88.85,89.55,69300.0
2017-10-10,88.45,89.4,88.45,88.8,69264.0,0.0,1.0,88.45,89.4,88.45,88.8,69264.0
2017-10-09,89.45,89.85,87.9,88.2,99416.0,0.0,1.0,89.45,89.85,87.9,88.2,99416.0
2017-10-06,91.3,91.3,89.25,89.5,109646.0,0.0,1.0,91.3,91.3,89.25,89.5,109646.0
2017-10-05,90.5,91.35,90.25,91.1,108827.0,0.0,1.0,90.5,91.35,90.25,91.1,108827.0
2017-10-04,90.4,91.3387,89.0,90.65,115580.0,0.0,1.0,90.4,91.3387,89.0,90.65,115580.0
2017-10-03,89.85,90.8,89.4,90.3,106337.0,0.0,1.0,89.85,90.8,89.4,90.3,106337.0
2017-10-02,89.25,90.0,88.825,89.4,137346.0,0.0,1.0,89.25,90.0,88.825,89.4,137346.0
2017-09-29,89.05,89.55,88.1,89.25,152627.0,0.0,1.0,89.05,89.55,88.1,89.25,152627.0
2017-09-28,88.65,89.15,87.45,88.8,67889.0,0.0,1.0,88.65,89.15,87.45,88.8,67889.0
2017-09-27,88.05,89.0,86.15,88.55,104536.0,0.0,1.0,88.05,89.0,86.15,88.55,104536.0
2017-09-26,87.25,88.5,87.25,88.05,61633.0,0.0,1.0,87.25,88.5,87.25,88.05,61633.0
2017-09-25,87.25,88.55,86.95,87.2,60582.0,0.0,1.0,87.25,88.55,86.95,87.2,60582.0
2017-09-22,87.4,88.35,86.95,87.6,53577.0,0.0,1.0,87.4,88.35,86.95,87.6,53577.0
2017-09-21,88.35,88.7,87.4,87.45,68663.0,0.0,1.0,88.35,88.7,87.4,87.45,68663.0
2017-09-20,87.0,88.7,86.6,88.3,72961.0,0.0,1.0,87.0,88.7,86.6,88.3,72961.0
2017-09-19,86.8,87.35,85.9,87.05,86000.0,0.0,1.0,86.8,87.35,85.9,87.05,86000.0
2017-09-18,87.35,88.2,85.35,86.75,104323.0,0.0,1.0,87.35,88.2,85.35,86.75,104323.0
2017-09-15,86.35,87.325,85.7,87.15,167524.0,0.0,1.0,86.35,87.325,85.7,87.15,167524.0
2017-09-14,85.65,86.45,85.05,86.1,67751.0,0.0,1.0,85.65,86.45,85.05,86.1,67751.0
2017-09-13,83.95,86.1,83.95,85.7,65976.0,0.0,1.0,83.95,86.1,83.95,85.7,65976.0
2017-09-12,83.95,84.65,83.95,84.1,50418.0,0.0,1.0,83.95,84.65,83.95,84.1,50418.0
2017-09-11,83.85,83.95,83.05,83.75,57512.0,0.0,1.0,83.85,83.95,83.05,83.75,57512.0
2017-09-08,83.3,83.7,82.75,83.4,76526.0,0.0,1.0,83.3,83.7,82.75,83.4,76526.0
2017-09-07,82.95,83.65,82.3,83.6,57369.0,0.0,1.0,82.95,83.65,82.3,83.6,57369.0
2017-09-06,81.55,83.0,81.55,82.85,66492.0,0.0,1.0,81.55,83.0,81.55,82.85,66492.0
2017-09-05,81.55,82.95,81.15,81.25,61531.0,0.0,1.0,81.55,82.95,81.15,81.25,61531.0
2017-09-01,81.55,82.25,81.25,81.8,73743.0,0.0,1.0,81.55,82.25,81.25,81.8,73743.0
2017-08-31,81.5,81.9,80.95,81.25,106122.0,0.0,1.0,81.5,81.9,80.95,81.25,106122.0
2017-08-30,81.0,81.5,81.0,81.45,53986.0,0.0,1.0,81.0,81.5,81.0,81.45,53986.0
2017-08-29,80.85,81.2,80.3,80.95,64523.0,0.0,1.0,80.85,81.2,80.3,80.95,64523.0
2017-08-28,81.55,81.55,80.65,81.1,63260.0,0.0,1.0,81.55,81.55,80.65,81.1,63260.0
2017-08-25,81.55,82.0,80.9,81.3,138666.0,0.0,1.0,81.55,82.0,80.9,81.3,138666.0
2017-08-24,83.35,83.4,81.2,81.25,57899.0,0.0,1.0,83.35,83.4,81.2,81.25,57899.0
2017-08-23,81.95,83.3,80.95,82.95,61410.0,0.0,1.0,81.95,83.3,80.95,82.95,61410.0
2017-08-22,81.8,82.7,81.7,82.4,43165.0,0.0,1.0,81.8,82.7,81.7,82.4,43165.0
2017-08-21,81.0,82.2,80.85,81.6,77263.0,0.0,1.0,81.0,82.2,80.85,81.6,77263.0
2017-08-18,80.0,81.45,79.95,81.05,70720.0,0.0,1.0,80.0,81.45,79.95,81.05,70720.0
2017-08-17,81.85,82.25,80.5,80.5,105315.0,0.0,1.0,81.85,82.25,80.5,80.5,105315.0
2017-08-16,82.2,82.75,82.05,82.2,56002.0,0.0,1.0,82.2,82.75,82.05,82.2,56002.0
2017-08-15,82.3,82.7,81.714,82.2,65037.0,0.0,1.0,82.3,82.7,81.714,82.2,65037.0
2017-08-14,82.4,82.7,81.75,82.35,59993.0,0.0,1.0,82.4,82.7,81.75,82.35,59993.0
2017-08-11,82.25,83.0,81.55,82.1,55098.0,0.35,1.0,82.25,83.0,81.55,82.1,55098.0
2017-08-10,81.75,82.75,81.3,82.2,79212.0,0.0,1.0,81.402971497878,82.39872650091,80.95488174651301,81.851061249242,79212.0
2017-08-09,83.4,83.5,81.85,82.25,70278.0,0.0,1.0,83.045967252881,83.145542753184,81.502546998181,81.900848999394,70278.0
2017-08-08,83.3,85.1,83.3,83.7,70428.0,0.0,1.0,82.946391752577,84.738750758035,82.946391752577,83.34469375379001,70428.0
2017-08-07,83.75,84.05,83.0,83.5,109896.0,0.0,1.0,83.394481503942,83.693208004851,82.647665251668,83.145542753184,109896.0
2017-08-04,84.6,84.6,83.15,83.7,111535.0,0.0,1.0,84.24087325651901,84.24087325651901,82.797028502123,83.34469375379001,111535.0
2017-08-03,85.05,85.2,83.825,84.35,120011.0,0.0,1.0,84.688963007884,84.838326258338,83.46916312916899,83.99193450576101,120011.0
2017-08-02,85.3,85.55,84.225,84.9,86973.0,0.0,1.0,84.937901758642,85.1868405094,83.867465130382,84.539599757429,86973.0
2017-08-01,84.2,85.275,83.5,85.15,143442.0,0.0,1.0,83.842571255306,84.913007883566,83.145542753184,84.788538508187,143442.0
2017-07-31,84.45,84.725,83.65,84.25,165267.0,0.0,1.0,84.091510006064,84.365342631898,83.294906003639,83.892359005458,165267.0
2017-07-28,83.95,84.6,83.79,84.05,175114.0,0.0,1.0,83.593632504548,84.24087325651901,83.43431170406299,83.693208004851,175114.0
2017-07-27,83.9,84.4,83.0911,84.2,114819.0,0.0,1.0,83.543844754397,84.041722255913,82.738378532444,83.842571255306,114819.0
2017-07-26,84.85,84.85,83.4,83.55,142569.0,0.0,1.0,84.489812007277,84.489812007277,83.045967252881,83.195330503335,142569.0
2017-07-25,84.65,84.725,83.9,84.55,255239.0,0.0,1.0,84.290661006671,84.365342631898,83.543844754397,84.191085506368,255239.0
2017-07-24,84.35,84.6,83.6,84.0,128406.0,0.0,1.0,83.99193450576101,84.24087325651901,83.245118253487,83.6434202547,128406.0
2017-07-21,84.25,85.2,83.8,84.65,162678.0,0.0,1.0,83.892359005458,84.838326258338,83.444269254093,84.290661006671,162678.0
2017-07-20,83.0,84.2,82.6,83.9,66846.0,0.0,1.0,82.647665251668,83.842571255306,82.249363250455,83.543844754397,66846.0
2017-07-19,82.55,83.25,81.675,82.75,79253.0,0.0,1.0,82.199575500303,82.896604002426,81.32828987265,82.39872650091,79253.0
2017-07-18,82.4,83.15,82.05,82.65,87253.0,0.0,1.0,82.050212249848,82.797028502123,81.701697998787,82.299151000606,87253.0
2017-07-17,82.1,82.85,81.5,82.55,127592.0,0.0,1.0,81.751485748939,82.49830200121299,81.154032747119,82.199575500303,127592.0
2017-07-14,82.05,82.85,82.0,82.15,90514.0,0.0,1.0,81.701697998787,82.49830200121299,81.651910248636,81.80127349909,90514.0
2017-07-13,82.15,83.7,81.25,81.75,122988.0,0.0,1.0,81.80127349909,83.34469375379001,80.905093996361,81.402971497878,122988.0
2017-07-12,82.45,82.75,81.8,81.95,227965.0,0.0,1.0,82.1,82.39872650091,81.452759248029,81.60212249848401,227965.0
2017-07-11,81.0,84.0,80.925,81.65,268780.0,0.0,1.0,80.656155245603,83.6434202547,80.581473620376,81.303395997574,268780.0
2017-07-10,82.2,83.15,80.15,80.85,506527.0,0.0,1.0,81.851061249242,82.797028502123,79.809763493026,80.506791995149,506527.0
2017-07-07,80.9,83.3,80.9,82.525,377599.0,0.0,1.0,80.5565797453,82.946391752577,80.5565797453,82.17468162522701,377599.0
2017-07-06,80.1,81.4,78.0,80.9,695352.0,0.0,1.0,79.759975742874,81.054457246816,77.668890236507,80.5565797453,695352.0
2017-07-05,87.3,88.55,86.45,88.0,219330.0,0.0,1.0,86.929411764706,88.17410551849599,86.083020012129,87.626440266828,219330.0
2017-07-03,87.75,89.05,86.75,87.6,68702.0,0.0,1.0,87.37750151607,88.671983020012,86.38174651303801,87.228138265616,68702.0
2017-06-30,86.3,88.5,85.95,87.6,120064.0,0.0,1.0,85.933656761674,88.124317768344,85.585142510612,87.228138265616,120064.0
2017-06-29,85.55,86.4,84.55,86.35,78656.0,0.0,1.0,85.1868405094,86.033232261977,84.191085506368,85.98344451182501,78656.0
2017-06-28,85.6,86.25,85.3,85.55,98039.0,0.0,1.0,85.236628259551,85.883869011522,84.937901758642,85.1868405094,98039.0
2017-06-27,84.75,85.85,84.75,85.4,83433.0,0.0,1.0,84.390236506974,85.485567010309,84.390236506974,85.037477258945,83433.0
2017-06-26,86.7,87.05,84.25,84.6,246088.0,0.0,1.0,86.331958762887,86.680473013948,83.892359005458,84.24087325651901,246088.0
2017-06-23,86.1,86.9,85.55,86.65,287182.0,0.0,1.0,85.734505761067,86.531109763493,85.1868405094,86.282171012735,287182.0
2017-06-22,85.95,86.2,84.75,86.0,140096.0,0.0,1.0,85.585142510612,85.834081261371,84.390236506974,85.634930260764,140096.0
2017-06-21,86.05,86.4,85.6,85.95,64653.0,0.0,1.0,85.684718010916,86.033232261977,85.236628259551,85.585142510612,64653.0
2017-06-20,86.3,86.3,84.95,85.8,177022.0,0.0,1.0,85.933656761674,85.933656761674,84.58938750758,85.435779260158,177022.0
2017-06-19,84.95,86.6,84.1,86.4,199643.0,0.0,1.0,84.58938750758,86.23238326258301,83.74299575500301,86.033232261977,199643.0
2017-06-16,87.45,88.15,84.3,85.0,246717.0,0.0,1.0,87.078775015161,87.775803517283,83.942146755609,84.639175257732,246717.0
2017-06-15,87.55,88.4,86.95,88.35,96440.0,0.0,1.0,87.178350515464,88.024742268041,86.580897513645,87.97495451789,96440.0
2017-06-14,88.5,89.0,88.1,88.3,75916.0,0.0,1.0,88.124317768344,88.622195269861,87.726015767132,87.925166767738,75916.0
2017-06-13,88.85,88.95,88.05,88.4,77850.0,0.0,1.0,88.472832019406,88.57240751970899,87.67622801698,88.024742268041,77850.0
2017-06-12,88.7,89.975,88.65,88.95,85499.0,0.0,1.0,88.323468768951,89.593056397817,88.273681018799,88.57240751970899,85499.0
2017-06-09,88.5,88.9,88.25,88.75,126846.0,0.0,1.0,88.124317768344,88.522619769557,87.875379017586,88.373256519102,126846.0
2017-06-08,89.2,89.4,87.55,88.4,83652.0,0.0,1.0,88.82134627046699,89.020497271073,87.178350515464,88.024742268041,83652.0
2017-06-07,88.5,89.375,87.25,88.95,119258.0,0.0,1.0,88.124317768344,88.995603395998,86.87962401455401,88.57240751970899,119258.0
2017-06-06,88.15,88.9,87.7,88.4,119472.0,0.0,1.0,87.775803517283,88.522619769557,87.327713765919,88.024742268041,119472.0
2017-06-05,88.9,89.2,88.5,88.55,64646.0,0.0,1.0,88.522619769557,88.82134627046699,88.124317768344,88.17410551849599,64646.0
2017-06-02,88.55,89.35,88.4,89.2,116041.0,0.0,1.0,88.17410551849599,88.970709520922,88.024742268041,88.82134627046699,116041.0
2017-06-01,88.4,88.5,87.85,88.15,111234.0,0.0,1.0,88.024742268041,88.124317768344,87.477077016374,87.775803517283,111234.0
2017-05-31,88.55,88.95,87.55,88.25,60937.0,0.0,1.0,88.17410551849599,88.57240751970899,87.178350515464,87.875379017586,60937.0
2017-05-30,88.0,88.4,87.155,88.3,60519.0,0.0,1.0,87.626440266828,88.024742268041,86.785027289266,87.925166767738,60519.0
2017-05-26,88.05,88.55,87.75,88.1,69043.0,0.0,1.0,87.67622801698,88.17410551849599,87.37750151607,87.726015767132,69043.0
2017-05-25,88.45,88.65,87.85,88.05,55027.0,0.0,1.0,88.074530018193,88.273681018799,87.477077016374,87.67622801698,55027.0
2017-05-24,88.05,89.0,87.9,88.25,51850.0,0.0,1.0,87.67622801698,88.622195269861,87.52686476652501,87.875379017586,51850.0
2017-05-23,89.1,89.3,87.9,88.05,55774.0,0.0,1.0,88.721770770164,88.92092177077,87.52686476652501,87.67622801698,55774.0
2017-05-22,88.8,89.4,88.55,88.85,63977.0,0.0,1.0,88.42304426925399,89.020497271073,88.17410551849599,88.472832019406,63977.0
2017-05-19,88.65,89.0,88.3,88.7,87474.0,0.0,1.0,88.273681018799,88.622195269861,87.925166767738,88.323468768951,87474.0
2017-05-18,89.7,90.15,88.45,88.55,114852.0,0.0,1.0,89.31922377198299,89.767313523347,88.074530018193,88.17410551849599,114852.0
2017-05-17,90.75,91.25,89.5,89.65,110915.0,0.0,1.0,90.36476652516701,90.862644026683,89.120072771377,89.269436021831,110915.0
2017-05-16,90.4,92.1,89.75,91.5,86178.0,0.0,1.0,90.01625227410601,91.70903577926,89.369011522135,91.111582777441,86178.0
2017-05-15,89.35,91.0,89.35,90.25,85941.0,0.0,1.0,88.970709520922,90.61370527592501,88.970709520922,89.86688902365101,85941.0
2017-05-12,87.75,89.6,87.75,89.35,76174.0,0.0,1.0,87.37750151607,89.21964827168001,87.37750151607,88.970709520922,76174.0
2017-05-11,89.4,89.95,87.95,88.2,57260.0,0.0,1.0,89.020497271073,89.56816252274099,87.576652516677,87.825591267435,57260.0
2017-05-10,89.15,90.55,89.15,89.55,102225.0,0.0,1.0,88.771558520315,90.16561552456,88.771558520315,89.169860521528,102225.0
2017-05-09,88.35,89.55,88.25,89.2,88275.0,0.0,1.0,87.97495451789,89.169860521528,87.875379017586,88.82134627046699,88275.0
2017-05-08,88.05,88.65,87.8,88.45,80920.0,0.0,1.0,87.67622801698,88.273681018799,87.427289266222,88.074530018193,80920.0
2017-05-05,87.0,88.25,86.8,88.0,67994.0,0.0,1.0,86.63068526379601,87.875379017586,86.43153426319,87.626440266828,67994.0
2017-05-04,87.25,87.8,86.8,86.9,67317.0,0.0,1.0,86.87962401455401,87.427289266222,86.43153426319,86.531109763493,67317.0
2017-05-03,86.35,87.5,86.0,87.3,143510.0,0.0,1.0,85.98344451182501,87.128562765312,85.634930260764,86.929411764706,143510.0
2017-05-02,86.4,86.65,85.85,86.6,148038.0,0.0,1.0,86.033232261977,86.282171012735,85.485567010309,86.23238326258301,148038.0
