Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,6.53,6.53,6.34,6.49,227747.0,0.0,1.0,6.53,6.53,6.34,6.49,227747.0
2017-04-06,6.55,6.75,6.42,6.54,266969.0,0.0,1.0,6.55,6.75,6.42,6.54,266969.0
2017-04-05,6.78,6.87,6.54,6.56,311150.0,0.0,1.0,6.78,6.87,6.54,6.56,311150.0
2017-04-04,6.63,6.75,6.5,6.65,336137.0,0.0,1.0,6.63,6.75,6.5,6.65,336137.0
2017-04-03,6.83,7.98,6.33,6.51,897768.0,0.0,1.0,6.83,7.98,6.33,6.51,897768.0
2017-03-31,6.61,6.93,6.47,6.87,538567.0,0.0,1.0,6.61,6.93,6.47,6.87,538567.0
2017-03-30,6.4,6.66,6.37,6.62,235682.0,0.0,1.0,6.4,6.66,6.37,6.62,235682.0
2017-03-29,6.23,6.39,6.18,6.34,191080.0,0.0,1.0,6.23,6.39,6.18,6.34,191080.0
2017-03-28,6.32,6.42,6.24,6.24,316595.0,0.0,1.0,6.32,6.42,6.24,6.24,316595.0
2017-03-27,6.12,6.39,6.05,6.37,209931.0,0.0,1.0,6.12,6.39,6.05,6.37,209931.0
2017-03-24,6.32,6.425,6.13,6.29,275972.0,0.0,1.0,6.32,6.425,6.13,6.29,275972.0
2017-03-23,6.32,6.36,6.12,6.31,336213.0,0.0,1.0,6.32,6.36,6.12,6.31,336213.0
2017-03-22,6.31,6.41,6.21,6.32,262388.0,0.0,1.0,6.31,6.41,6.21,6.32,262388.0
2017-03-21,6.65,6.65,6.22,6.33,378850.0,0.0,1.0,6.65,6.65,6.22,6.33,378850.0
2017-03-20,6.96,6.96,6.5,6.61,352832.0,0.0,1.0,6.96,6.96,6.5,6.61,352832.0
2017-03-17,6.82,6.99,6.8,6.95,1023621.0,0.0,1.0,6.82,6.99,6.8,6.95,1023621.0
2017-03-16,7.07,7.2,6.76,6.94,416858.0,0.0,1.0,7.07,7.2,6.76,6.94,416858.0
2017-03-15,6.74,7.07,6.66,7.03,244990.0,0.0,1.0,6.74,7.07,6.66,7.03,244990.0
2017-03-14,6.84,6.84,6.54,6.66,286538.0,0.0,1.0,6.84,6.84,6.54,6.66,286538.0
2017-03-13,6.91,6.99,6.84,6.93,259410.0,0.0,1.0,6.91,6.99,6.84,6.93,259410.0
2017-03-10,6.93,6.99,6.75,6.92,283848.0,0.0,1.0,6.93,6.99,6.75,6.92,283848.0
2017-03-09,7.18,7.22,6.8,6.91,489636.0,0.0,1.0,7.18,7.22,6.8,6.91,489636.0
2017-03-08,7.56,7.56,6.93,7.18,362648.0,0.0,1.0,7.56,7.56,6.93,7.18,362648.0
2017-03-07,7.59,7.65,7.23,7.5,598723.0,0.0,1.0,7.59,7.65,7.23,7.5,598723.0
2017-03-06,7.75,7.76,7.57,7.67,451602.0,0.0,1.0,7.75,7.76,7.57,7.67,451602.0
2017-03-03,7.65,7.78,7.58,7.7,348406.0,0.0,1.0,7.65,7.78,7.58,7.7,348406.0
2017-03-02,7.69,7.76,7.56,7.65,330360.0,0.0,1.0,7.69,7.76,7.56,7.65,330360.0
2017-03-01,7.61,7.8,7.4061,7.7,701477.0,0.0,1.0,7.61,7.8,7.4061,7.7,701477.0
2017-02-28,7.43,7.6,7.4,7.54,300671.0,0.0,1.0,7.43,7.6,7.4,7.54,300671.0
2017-02-27,7.29,7.595,7.26,7.56,334913.0,0.0,1.0,7.29,7.595,7.26,7.56,334913.0
2017-02-24,7.13,7.36,7.05,7.35,222510.0,0.0,1.0,7.13,7.36,7.05,7.35,222510.0
2017-02-23,7.41,7.42,7.16,7.32,273264.0,0.0,1.0,7.41,7.42,7.16,7.32,273264.0
2017-02-22,7.33,7.4,7.27,7.39,211207.0,0.0,1.0,7.33,7.4,7.27,7.39,211207.0
2017-02-21,7.29,7.43,7.25,7.37,397655.0,0.0,1.0,7.29,7.43,7.25,7.37,397655.0
2017-02-17,7.14,7.25,7.02,7.25,324052.0,0.0,1.0,7.14,7.25,7.02,7.25,324052.0
2017-02-16,7.15,7.23,7.01,7.13,401075.0,0.0,1.0,7.15,7.23,7.01,7.13,401075.0
2017-02-15,7.1,7.16,6.96,7.12,250814.0,0.0,1.0,7.1,7.16,6.96,7.12,250814.0
2017-02-14,6.84,7.25,6.84,7.12,232653.0,0.0,1.0,6.84,7.25,6.84,7.12,232653.0
2017-02-13,7.05,7.22,6.9,6.96,358338.0,0.0,1.0,7.05,7.22,6.9,6.96,358338.0
2017-02-10,6.98,7.03,6.81,7.03,228333.0,0.0,1.0,6.98,7.03,6.81,7.03,228333.0
2017-02-09,6.8,6.98,6.63,6.87,335591.0,0.0,1.0,6.8,6.98,6.63,6.87,335591.0
2017-02-08,6.99,7.126,6.49,6.65,488025.0,0.0,1.0,6.99,7.126,6.49,6.65,488025.0
2017-02-07,7.15,7.33,6.88,6.88,505339.0,0.0,1.0,7.15,7.33,6.88,6.88,505339.0
2017-02-06,6.98,7.48,6.97,7.17,719656.0,0.0,1.0,6.98,7.48,6.97,7.17,719656.0
2017-02-03,6.93,7.21,6.67,6.96,788223.0,0.0,1.0,6.93,7.21,6.67,6.96,788223.0
2017-02-02,7.48,7.65,7.3,7.36,419768.0,0.0,1.0,7.48,7.65,7.3,7.36,419768.0
2017-02-01,7.41,7.8,7.15,7.54,790434.0,0.0,1.0,7.41,7.8,7.15,7.54,790434.0
2017-01-31,9.0,9.19,7.65,7.92,1400969.0,0.0,1.0,9.0,9.19,7.65,7.92,1400969.0
2017-01-30,11.65,11.88,11.27,11.54,359362.0,0.0,1.0,11.65,11.88,11.27,11.54,359362.0
2017-01-27,11.33,11.8,11.19,11.74,144621.0,0.0,1.0,11.33,11.8,11.19,11.74,144621.0
2017-01-26,11.62,11.62,11.09,11.25,164013.0,0.0,1.0,11.62,11.62,11.09,11.25,164013.0
2017-01-25,11.29,11.7,11.26,11.65,239738.0,0.0,1.0,11.29,11.7,11.26,11.65,239738.0
2017-01-24,10.89,11.21,10.85,11.08,173084.0,0.0,1.0,10.89,11.21,10.85,11.08,173084.0
2017-01-23,10.89,10.97,10.56,10.74,112700.0,0.0,1.0,10.89,10.97,10.56,10.74,112700.0
2017-01-20,10.91,10.96,10.65,10.8,136588.0,0.0,1.0,10.91,10.96,10.65,10.8,136588.0
2017-01-19,11.08,11.25,10.8,10.86,100469.0,0.0,1.0,11.08,11.25,10.8,10.86,100469.0
2017-01-18,10.83,11.01,10.65,10.99,118894.0,0.0,1.0,10.83,11.01,10.65,10.99,118894.0
2017-01-17,11.26,11.26,10.765,10.78,175848.0,0.0,1.0,11.26,11.26,10.765,10.78,175848.0
2017-01-13,10.9,11.24,10.8788,11.21,114905.0,0.0,1.0,10.9,11.24,10.8788,11.21,114905.0
2017-01-12,10.96,10.96,10.64,10.83,90520.0,0.0,1.0,10.96,10.96,10.64,10.83,90520.0
2017-01-11,10.83,10.98,10.76,10.94,82367.0,0.0,1.0,10.83,10.98,10.76,10.94,82367.0
2017-01-10,10.53,10.9,10.53,10.75,97931.0,0.0,1.0,10.53,10.9,10.53,10.75,97931.0
2017-01-09,10.76,10.76,10.42,10.53,172489.0,0.0,1.0,10.76,10.76,10.42,10.53,172489.0
2017-01-06,11.01,11.07,10.75,10.76,165726.0,0.0,1.0,11.01,11.07,10.75,10.76,165726.0
2017-01-05,11.24,11.3,10.64,10.97,234845.0,0.0,1.0,11.24,11.3,10.64,10.97,234845.0
2017-01-04,11.0,11.37,10.86,11.35,308096.0,0.0,1.0,11.0,11.37,10.86,11.35,308096.0
2017-01-03,10.61,10.9499,10.53,10.91,184828.0,0.0,1.0,10.61,10.9499,10.53,10.91,184828.0
