Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,8.21,8.33,8.08,8.08,14314246.0,0.0,1.0,32.84,33.32,32.32,32.32,3578561.5
2017-04-19,8.74,8.82,8.08,8.16,25791499.0,0.0,1.0,34.96,35.28,32.32,32.64,6447874.75
2017-04-18,8.57,8.9893,8.53,8.75,12743756.0,0.0,1.0,34.28,35.9572,34.12,35.0,3185939.0
2017-04-17,8.57,8.735,8.48,8.68,12037035.0,0.0,1.0,34.28,34.94,33.92,34.72,3009258.75
2017-04-13,9.0,9.03,8.55,8.56,21157441.0,0.0,1.0,36.0,36.12,34.2,34.24,5289360.25
2017-04-12,9.62,9.815,8.89,8.93,24006371.0,0.0,1.0,38.48,39.26,35.56,35.72,6001592.75
2017-04-11,9.54,9.6,9.27,9.6,12192708.0,0.0,1.0,38.16,38.4,37.08,38.4,3048177.0
2017-04-10,9.25,9.63,9.21,9.63,10690380.0,0.0,1.0,37.0,38.52,36.84,38.52,2672595.0
2017-04-07,9.4,9.45,9.11,9.12,10378051.0,0.0,1.0,37.6,37.8,36.44,36.48,2594512.75
2017-04-06,9.44,9.55,9.19,9.37,10751417.0,0.0,1.0,37.76,38.2,36.76,37.48,2687854.25
2017-04-05,9.85,10.37,9.15,9.16,26045288.0,0.0,1.0,39.4,41.48,36.6,36.64,6511322.0
2017-04-04,9.39,9.7,9.28,9.67,10841703.0,0.0,1.0,37.56,38.8,37.12,38.68,2710425.75
2017-04-03,9.44,9.51,9.08,9.34,12456726.0,0.0,1.0,37.76,38.04,36.32,37.36,3114181.5
2017-03-31,9.18,9.5,9.15,9.46,13541776.0,0.0,1.0,36.72,38.0,36.6,37.84,3385444.0
2017-03-30,9.3,9.46,9.05,9.18,15215857.0,0.0,1.0,37.2,37.84,36.2,36.72,3803964.25
2017-03-29,8.64,9.32,8.6,9.24,16484104.0,0.0,1.0,34.56,37.28,34.4,36.96,4121026.0
2017-03-28,8.41,8.74,8.2359,8.7,13475011.0,0.0,1.0,33.64,34.96,32.9436,34.8,3368752.75
2017-03-27,8.04,8.35,7.955,8.31,9580948.0,0.0,1.0,32.16,33.4,31.82,33.24,2395237.0
2017-03-24,8.39,8.51,8.21,8.22,9068572.0,0.0,1.0,33.56,34.04,32.84,32.88,2267143.0
2017-03-23,8.14,8.53,8.1,8.36,15155986.0,0.0,1.0,32.56,34.12,32.4,33.44,3788996.5
2017-03-22,8.65,8.82,8.41,8.42,16131819.0,0.0,1.0,34.6,35.28,33.64,33.68,4032954.75
2017-03-21,9.2,9.2,8.55,8.72,20194653.0,0.0,1.0,36.8,36.8,34.2,34.88,5048663.25
2017-03-20,9.02,9.19,8.865,9.15,12418396.0,0.0,1.0,36.08,36.76,35.46,36.6,3104599.0
2017-03-17,9.34,9.43,9.11,9.16,13855732.0,0.0,1.0,37.36,37.72,36.44,36.64,3463933.0
2017-03-16,9.5,9.53,9.25,9.28,10850732.0,0.0,1.0,38.0,38.12,37.0,37.12,2712683.0
2017-03-15,9.14,9.56,9.09,9.48,17989602.0,0.0,1.0,36.56,38.24,36.36,37.92,4497400.5
2017-03-14,9.05,9.05,8.4699,8.94,24783862.0,0.0,1.0,36.2,36.2,33.8796,35.76,6195965.5
2017-03-13,9.11,9.45,9.08,9.29,9591085.0,0.0,1.0,36.44,37.8,36.32,37.16,2397771.25
2017-03-10,9.35,9.445,9.06,9.15,15021786.0,0.0,1.0,37.4,37.78,36.24,36.6,3755446.5
2017-03-09,9.18,9.4,8.86,9.31,18239679.0,0.0,1.0,36.72,37.6,35.44,37.24,4559919.75
2017-03-08,10.24,10.26,9.21,9.37,28352984.0,0.0,1.0,40.96,41.04,36.84,37.48,7088246.0
2017-03-07,10.8,10.8,10.42,10.42,10297584.0,0.0,1.0,43.2,43.2,41.68,41.68,2574396.0
2017-03-06,10.85,10.89,10.6,10.7,10921676.0,0.0,1.0,43.4,43.56,42.4,42.8,2730419.0
2017-03-03,10.85,11.035,10.72,10.78,8661185.0,0.0,1.0,43.4,44.14,42.88,43.12,2165296.25
2017-03-02,11.15,11.29,10.755,10.78,13402954.0,0.0,1.0,44.6,45.16,43.02,43.12,3350738.5
2017-03-01,10.99,11.35,10.97,11.35,13826464.0,0.0,1.0,43.96,45.4,43.88,45.4,3456616.0
2017-02-28,10.75,10.94,10.72,10.85,13460770.0,0.0,1.0,43.0,43.76,42.88,43.4,3365192.5
2017-02-27,10.91,11.12,10.73,10.84,12594577.0,0.0,1.0,43.64,44.48,42.92,43.36,3148644.25
2017-02-24,10.97,11.15,10.79,10.8,12271672.0,0.0,1.0,43.88,44.6,43.16,43.2,3067918.0
2017-02-23,11.27,11.27,10.78,11.15,16987183.0,0.0,1.0,45.08,45.08,43.12,44.6,4246795.75
2017-02-22,11.25,11.75,10.64,10.77,31472094.0,0.0,1.0,45.0,47.0,42.56,43.08,7868023.5
2017-02-21,11.33,11.71,11.32,11.57,19474880.0,0.0,1.0,45.32,46.84,45.28,46.28,4868720.0
2017-02-17,10.95,11.13,10.88,11.11,12214259.0,0.0,1.0,43.8,44.52,43.52,44.44,3053564.75
2017-02-16,11.33,11.5,11.015,11.07,15560618.0,0.0,1.0,45.32,46.0,44.06,44.28,3890154.5
2017-02-15,11.3,11.47,11.22,11.28,9215956.0,0.0,1.0,45.2,45.88,44.88,45.12,2303989.0
2017-02-14,11.23,11.45,11.15,11.44,10917538.0,0.0,1.0,44.92,45.8,44.6,45.76,2729384.5
2017-02-13,11.29,11.33,11.0,11.16,9107831.0,0.0,1.0,45.16,45.32,44.0,44.64,2276957.75
2017-02-10,11.32,11.49,11.25,11.39,10999461.0,0.0,1.0,45.28,45.96,45.0,45.56,2749865.25
2017-02-09,10.94,11.12,10.84,11.05,12037420.0,0.0,1.0,43.76,44.48,43.36,44.2,3009355.0
2017-02-08,10.38,10.9775,10.28,10.69,11655541.0,0.0,1.0,41.52,43.91,41.12,42.76,2913885.25
2017-02-07,10.61,10.85,10.425,10.49,12853516.0,0.0,1.0,42.44,43.4,41.7,41.96,3213379.0
2017-02-06,11.12,11.21,10.82,10.82,8010505.0,0.0,1.0,44.48,44.84,43.28,43.28,2002626.25
2017-02-03,11.15,11.4,10.95,11.12,10861230.0,0.0,1.0,44.6,45.6,43.8,44.48,2715307.5
2017-02-02,11.09,11.16,10.8,11.06,10152355.0,0.0,1.0,44.36,44.64,43.2,44.24,2538088.75
2017-02-01,11.21,11.24,10.8725,11.0,12535068.0,0.0,1.0,44.84,44.96,43.49,44.0,3133767.0
2017-01-31,11.02,11.18,10.83,11.09,10176602.0,0.0,1.0,44.08,44.72,43.32,44.36,2544150.5
2017-01-30,11.35,11.37,10.8,10.96,14468945.0,0.0,1.0,45.4,45.48,43.2,43.84,3617236.25
2017-01-27,11.85,11.87,11.43,11.5,14287928.0,0.0,1.0,47.4,47.48,45.72,46.0,3571982.0
2017-01-26,12.15,12.29,11.89,11.91,11752039.0,0.0,1.0,48.6,49.16,47.56,47.64,2938009.75
2017-01-25,12.06,12.41,11.97,12.09,13236587.0,0.0,1.0,48.24,49.64,47.88,48.36,3309146.75
2017-01-24,12.05,12.22,11.85,12.12,11319142.0,0.0,1.0,48.2,48.88,47.4,48.48,2829785.5
2017-01-23,11.95,12.03,11.765,11.92,9116220.0,0.0,1.0,47.8,48.12,47.06,47.68,2279055.0
2017-01-20,12.08,12.27,11.94,12.14,12193599.0,0.0,1.0,48.32,49.08,47.76,48.56,3048399.75
2017-01-19,12.04,12.18,11.765,11.86,10132178.0,0.0,1.0,48.16,48.72,47.06,47.44,2533044.5
2017-01-18,12.05,12.31,11.92,12.04,10031028.0,0.0,1.0,48.2,49.24,47.68,48.16,2507757.0
2017-01-17,12.43,12.47,12.11,12.17,9411206.0,0.0,1.0,49.72,49.88,48.44,48.68,2352801.5
2017-01-13,12.4,12.465,12.15,12.24,11863820.0,0.0,1.0,49.6,49.86,48.6,48.96,2965955.0
2017-01-12,13.03,13.08,12.42,12.44,15254919.0,0.0,1.0,52.12,52.32,49.68,49.76,3813729.75
2017-01-11,12.53,12.98,12.46,12.77,14381690.0,0.0,1.0,50.12,51.92,49.84,51.08,3595422.5
2017-01-10,12.37,12.56,12.28,12.4,8845570.0,0.0,1.0,49.48,50.24,49.12,49.6,2211392.5
2017-01-09,12.42,12.645,12.23,12.31,13015473.0,0.0,1.0,49.68,50.58,48.92,49.24,3253868.25
2017-01-06,13.08,13.08,12.645,12.67,11690380.0,0.0,1.0,52.32,52.32,50.58,50.68,2922595.0
2017-01-05,13.19,13.37,12.815,12.98,14739687.0,0.0,1.0,52.76,53.48,51.26,51.92,3684921.75
2017-01-04,12.74,13.11,12.42,13.1,17844673.0,0.0,1.0,50.96,52.44,49.68,52.4,4461168.25
2017-01-03,12.5,12.91,12.152999999999999,12.64,21981500.0,0.0,1.0,50.0,51.64,48.611999999999995,50.56,5495375.0
