Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,105.3,106.5,103.7,103.95,62393.0,0.0,1.0,105.3,106.5,103.7,103.95,62393.0
2018-01-12,104.3,105.35,103.5,105.0,35199.0,0.0,1.0,104.3,105.35,103.5,105.0,35199.0
2018-01-11,103.25,106.0,102.6,104.55,50897.0,0.0,1.0,103.25,106.0,102.6,104.55,50897.0
2018-01-10,101.25,103.3,100.35,103.25,45923.0,0.0,1.0,101.25,103.3,100.35,103.25,45923.0
2018-01-09,102.5,103.85,100.05,101.3,66926.0,0.0,1.0,102.5,103.85,100.05,101.3,66926.0
2018-01-08,103.05,103.05,101.6,101.9,32351.0,0.0,1.0,103.05,103.05,101.6,101.9,32351.0
2018-01-05,103.6,103.85,102.6,103.05,36702.0,0.0,1.0,103.6,103.85,102.6,103.05,36702.0
2018-01-04,103.3,103.95,103.1,103.55,33009.0,0.0,1.0,103.3,103.95,103.1,103.55,33009.0
2018-01-03,104.5,104.5,102.9,103.3,37099.0,0.0,1.0,104.5,104.5,102.9,103.3,37099.0
2018-01-02,106.15,106.35,103.55,104.65,67755.0,0.0,1.0,106.15,106.35,103.55,104.65,67755.0
2017-12-29,106.6,107.05,105.75,106.0,36837.0,0.0,1.0,106.6,107.05,105.75,106.0,36837.0
2017-12-28,106.05,106.7,105.75,106.1,19709.0,0.0,1.0,106.05,106.7,105.75,106.1,19709.0
2017-12-27,106.85,107.05,105.8,105.85,31384.0,0.0,1.0,106.85,107.05,105.8,105.85,31384.0
2017-12-26,105.9,108.325,105.65,106.3,16996.0,0.0,1.0,105.9,108.325,105.65,106.3,16996.0
2017-12-22,106.2,106.4,105.65,105.9,17373.0,0.0,1.0,106.2,106.4,105.65,105.9,17373.0
2017-12-21,106.5,107.2375,104.9,106.05,24245.0,0.0,1.0,106.5,107.2375,104.9,106.05,24245.0
2017-12-20,106.85,107.3,105.225,105.65,31157.0,0.0,1.0,106.85,107.3,105.225,105.65,31157.0
2017-12-19,108.9,109.4,106.15,106.3,43132.0,0.0,1.0,108.9,109.4,106.15,106.3,43132.0
2017-12-18,108.2,110.575,107.05,108.5,47847.0,0.0,1.0,108.2,110.575,107.05,108.5,47847.0
2017-12-15,105.1,108.15,105.1,107.5,144558.0,0.0,1.0,105.1,108.15,105.1,107.5,144558.0
2017-12-14,106.2,107.35,102.75,105.1,33173.0,0.0,1.0,106.2,107.35,102.75,105.1,33173.0
2017-12-13,107.0,109.2,104.25,106.2,44523.0,0.0,1.0,107.0,109.2,104.25,106.2,44523.0
2017-12-12,106.3,107.75,106.3,106.75,33279.0,0.0,1.0,106.3,107.75,106.3,106.75,33279.0
2017-12-11,107.4,107.55,105.95,106.25,38533.0,0.0,1.0,107.4,107.55,105.95,106.25,38533.0
2017-12-08,109.25,109.25,107.7473,107.85,37074.0,0.0,1.0,109.25,109.25,107.7473,107.85,37074.0
2017-12-07,106.45,109.6,104.8,108.85,93202.0,0.0,1.0,106.45,109.6,104.8,108.85,93202.0
2017-12-06,107.45,108.3875,106.95,107.1,34185.0,0.0,1.0,107.45,108.3875,106.95,107.1,34185.0
2017-12-05,107.8,108.0,106.1,107.35,69989.0,0.0,1.0,107.8,108.0,106.1,107.35,69989.0
2017-12-04,108.45,108.95,106.375,107.6,68222.0,0.0,1.0,108.45,108.95,106.375,107.6,68222.0
2017-12-01,108.4,108.4,105.55,107.15,93645.0,0.0,1.0,108.4,108.4,105.55,107.15,93645.0
2017-11-30,108.5,109.2,107.15,107.8,65310.0,0.0,1.0,108.5,109.2,107.15,107.8,65310.0
2017-11-29,109.05,110.625,108.3,108.5,58236.0,0.0,1.0,109.05,110.625,108.3,108.5,58236.0
2017-11-28,107.9,108.95,107.5,108.85,44402.0,0.0,1.0,107.9,108.95,107.5,108.85,44402.0
2017-11-27,108.15,109.15,107.95,108.1,31789.0,0.0,1.0,108.15,109.15,107.95,108.1,31789.0
2017-11-24,108.1,110.0,107.65,108.5,41103.0,0.0,1.0,108.1,110.0,107.65,108.5,41103.0
2017-11-22,108.8,110.6,107.6,107.65,31553.0,0.0,1.0,108.8,110.6,107.6,107.65,31553.0
2017-11-21,109.1,110.0,108.4,108.55,52896.0,0.0,1.0,109.1,110.0,108.4,108.55,52896.0
2017-11-20,107.8,109.6,107.3,108.45,34252.0,0.0,1.0,107.8,109.6,107.3,108.45,34252.0
2017-11-17,107.7,109.15,107.25,107.55,68114.0,0.0,1.0,107.7,109.15,107.25,107.55,68114.0
2017-11-16,107.25,109.9,107.25,108.5,37243.0,0.0,1.0,107.25,109.9,107.25,108.5,37243.0
2017-11-15,106.9,108.65,106.55,107.2,34207.0,0.0,1.0,106.9,108.65,106.55,107.2,34207.0
2017-11-14,106.15,108.3999,105.3,107.8,43609.0,0.0,1.0,106.15,108.3999,105.3,107.8,43609.0
2017-11-13,106.35,107.3,105.5,106.5,25916.0,0.0,1.0,106.35,107.3,105.5,106.5,25916.0
2017-11-10,105.6,108.1,105.6,106.9,28259.0,0.0,1.0,105.6,108.1,105.6,106.9,28259.0
2017-11-09,103.05,106.125,102.35,105.65,31126.0,0.0,1.0,103.05,106.125,102.35,105.65,31126.0
2017-11-07,100.0,103.675,100.0,103.2,137186.0,0.0,1.0,100.0,103.675,100.0,103.2,137186.0
2017-11-06,92.55,93.9,92.4,93.45,23143.0,0.0,1.0,92.55,93.9,92.4,93.45,23143.0
2017-11-03,93.7,93.7,91.425,93.05,30474.0,0.0,1.0,93.7,93.7,91.425,93.05,30474.0
2017-11-02,93.25,94.65,93.25,93.7,30098.0,0.0,1.0,93.25,94.65,93.25,93.7,30098.0
2017-11-01,95.2,96.25,93.45,94.1,26778.0,0.0,1.0,95.2,96.25,93.45,94.1,26778.0
2017-10-31,93.05,95.55,93.05,94.35,39418.0,0.0,1.0,93.05,95.55,93.05,94.35,39418.0
2017-10-30,94.05,94.05,91.75,93.0,19719.0,0.0,1.0,94.05,94.05,91.75,93.0,19719.0
2017-10-27,93.4,95.1,93.4,94.55,27683.0,0.0,1.0,93.4,95.1,93.4,94.55,27683.0
2017-10-26,93.2,94.55,92.85,93.4,35689.0,0.0,1.0,93.2,94.55,92.85,93.4,35689.0
2017-10-25,93.35,93.6,92.0,92.7,58455.0,0.0,1.0,93.35,93.6,92.0,92.7,58455.0
2017-10-24,93.25,93.9,93.2,93.3,26376.0,0.0,1.0,93.25,93.9,93.2,93.3,26376.0
2017-10-23,94.8,94.8,93.1,93.25,28378.0,0.0,1.0,94.8,94.8,93.1,93.25,28378.0
2017-10-20,96.15,96.95,86.45,94.75,27659.0,0.0,1.0,96.15,96.95,86.45,94.75,27659.0
2017-10-19,94.65,95.3,94.65,95.2,21704.0,0.0,1.0,94.65,95.3,94.65,95.2,21704.0
2017-10-18,94.1,95.1,94.1,94.65,19048.0,0.0,1.0,94.1,95.1,94.1,94.65,19048.0
2017-10-17,94.0,94.75,93.65,93.95,22027.0,0.0,1.0,94.0,94.75,93.65,93.95,22027.0
2017-10-16,93.65,93.85,92.95,93.8,29765.0,0.0,1.0,93.65,93.85,92.95,93.8,29765.0
2017-10-13,93.0,94.35,92.9,93.2,35944.0,0.0,1.0,93.0,94.35,92.9,93.2,35944.0
2017-10-12,93.55,94.1,92.65,92.85,51010.0,0.0,1.0,93.55,94.1,92.65,92.85,51010.0
2017-10-11,94.35,95.0,92.9,93.7,42665.0,0.0,1.0,94.35,95.0,92.9,93.7,42665.0
2017-10-10,94.9,95.6,94.65,94.95,35042.0,0.0,1.0,94.9,95.6,94.65,94.95,35042.0
2017-10-09,95.2,95.3,94.2,94.25,32961.0,0.0,1.0,95.2,95.3,94.2,94.25,32961.0
2017-10-06,95.6,95.6,94.2,95.2,22672.0,0.0,1.0,95.6,95.6,94.2,95.2,22672.0
2017-10-05,95.0,95.0,94.45,94.75,25594.0,0.0,1.0,95.0,95.0,94.45,94.75,25594.0
2017-10-04,96.4,96.95,94.25,94.45,23485.0,0.0,1.0,96.4,96.95,94.25,94.45,23485.0
2017-10-03,95.5,95.6,94.15,95.35,44006.0,0.0,1.0,95.5,95.6,94.15,95.35,44006.0
2017-10-02,94.25,95.4,93.65,95.35,57524.0,0.0,1.0,94.25,95.4,93.65,95.35,57524.0
2017-09-29,95.35,95.95,93.5,94.2,65926.0,0.0,1.0,95.35,95.95,93.5,94.2,65926.0
2017-09-28,94.45,95.6,92.775,95.4,31471.0,0.0,1.0,94.45,95.6,92.775,95.4,31471.0
2017-09-27,93.3,94.85,91.6,94.55,49432.0,0.0,1.0,93.3,94.85,91.6,94.55,49432.0
2017-09-26,91.7,92.8336,91.3,92.45,29023.0,0.0,1.0,91.7,92.8336,91.3,92.45,29023.0
2017-09-25,89.4,92.35,89.2,91.5,52834.0,0.0,1.0,89.4,92.35,89.2,91.5,52834.0
2017-09-22,89.35,90.2,89.35,89.8,23734.0,0.0,1.0,89.35,90.2,89.35,89.8,23734.0
2017-09-21,90.5,90.5,89.3,89.8,28934.0,0.0,1.0,90.5,90.5,89.3,89.8,28934.0
2017-09-20,90.15,90.8,89.55,90.35,27039.0,0.0,1.0,90.15,90.8,89.55,90.35,27039.0
2017-09-19,90.85,91.45,90.05,90.35,24899.0,0.0,1.0,90.85,91.45,90.05,90.35,24899.0
2017-09-18,90.6,91.35,90.45,90.65,26707.0,0.0,1.0,90.6,91.35,90.45,90.65,26707.0
2017-09-15,89.8,92.0,89.25,90.85,124887.0,0.0,1.0,89.8,92.0,89.25,90.85,124887.0
2017-09-14,89.05,90.125,88.25,89.4,39787.0,0.0,1.0,89.05,90.125,88.25,89.4,39787.0
2017-09-13,87.9,89.4,87.9,89.35,24871.0,0.0,1.0,87.9,89.4,87.9,89.35,24871.0
2017-09-12,89.45,89.45,87.35,88.35,19280.0,0.0,1.0,89.45,89.45,87.35,88.35,19280.0
2017-09-11,86.75,88.8,86.75,88.05,36539.0,0.0,1.0,86.75,88.8,86.75,88.05,36539.0
2017-09-08,83.4,86.35,83.0,85.6,30188.0,0.0,1.0,83.4,86.35,83.0,85.6,30188.0
2017-09-07,86.65,86.85,83.45,83.55,55402.0,0.58,1.0,86.65,86.85,83.45,83.55,55402.0
2017-09-06,85.9,88.7,85.9,87.45,30123.0,0.0,1.0,85.307797456318,88.088493997385,85.307797456318,86.84711161298,30123.0
2017-09-05,87.8,88.6,86.0,86.35,35226.0,0.0,1.0,87.194698680613,87.98918340663299,85.40710804707,85.754695114703,35226.0
2017-09-01,90.9,90.9,88.2,88.45,15017.0,0.0,1.0,90.27332699393801,90.27332699393801,87.59194104362301,87.840217520504,15017.0
2017-08-31,88.1,89.2,88.0,88.45,28113.0,0.0,1.0,87.492630452871,88.585046951147,87.39331986211799,87.840217520504,28113.0
2017-08-30,89.75,89.75,87.9,87.9,14208.0,0.0,1.0,89.131255200285,89.131255200285,87.29400927136601,87.29400927136601,14208.0
2017-08-29,87.95,89.3,87.75,88.8,32399.0,0.0,1.0,87.343664566742,88.68435754189899,87.145043385237,88.187804588137,32399.0
2017-08-28,92.4,92.9,88.05,88.2,43065.0,0.0,1.0,91.762985855224,92.259538808986,87.44297515749399,87.59194104362301,43065.0
2017-08-25,92.95,92.95,91.85,92.05,77030.0,0.0,1.0,92.30919410436199,92.30919410436199,91.21677760608601,91.415398787591,77030.0
2017-08-24,92.7,92.95,92.4,92.65,20840.0,0.0,1.0,92.060917627481,92.30919410436199,91.762985855224,92.011262332105,20840.0
2017-08-23,91.95,93.95,91.9001,92.4,17554.0,0.0,1.0,91.316088196838,93.302300011886,91.266532212053,91.762985855224,17554.0
2017-08-22,92.1,92.85,92.1,92.55,21362.0,0.0,1.0,91.465054082967,92.20988351361,91.465054082967,91.911951741353,21362.0
2017-08-21,91.4,92.15,90.3,91.65,21609.0,0.0,1.0,90.7698799477,91.51470937834299,89.677463449424,91.018156424581,21609.0
2017-08-18,90.75,91.5,90.55,91.35,23704.0,0.0,1.0,90.124361107809,90.869190538452,89.92573992630501,90.720224652324,23704.0
2017-08-17,92.15,93.1,91.25,91.4,21275.0,0.0,1.0,91.51470937834299,92.45815999049101,90.620914061571,90.7698799477,21275.0
2017-08-16,92.25,92.6,91.9,92.1,12988.0,0.0,1.0,91.614019969095,91.96160703672899,91.266432901462,91.465054082967,12988.0
2017-08-15,92.7,92.7,91.65,91.9,12936.0,0.0,1.0,92.060917627481,92.060917627481,91.018156424581,91.266432901462,12936.0
2017-08-14,92.3,92.9,91.35,92.5,17073.0,0.0,1.0,91.663675264472,92.259538808986,90.720224652324,91.86229644597601,17073.0
2017-08-11,93.8,94.0,91.4,91.55,29579.0,0.0,1.0,93.153334125758,93.351955307263,90.7698799477,90.918845833829,29579.0
2017-08-10,93.65,94.05,92.95,93.55,29811.0,0.0,1.0,93.004368239629,93.40161060263901,92.30919410436199,92.90505764887699,29811.0
2017-08-09,92.5,94.25,92.4,93.7,37989.0,0.0,1.0,91.86229644597601,93.600231784144,91.762985855224,93.054023535005,37989.0
2017-08-08,92.2,93.95,92.15,92.65,34452.0,0.0,1.0,91.56436467371901,93.302300011886,91.51470937834299,92.011262332105,34452.0
2017-08-07,93.25,93.5,91.85,92.25,44466.0,0.0,1.0,92.60712587661999,92.85540235350099,91.21677760608601,91.614019969095,44466.0
2017-08-04,93.5,93.8,93.15,93.35,28888.0,0.0,1.0,92.85540235350099,93.153334125758,92.50781528586701,92.706436467372,28888.0
2017-08-03,96.6,98.9,93.05,93.35,39186.0,0.0,1.0,95.93403066682501,98.21817425413099,92.408504695115,92.706436467372,39186.0
2017-08-02,99.5,99.5,98.7,99.1,15249.0,0.0,1.0,98.814037798645,98.814037798645,98.019553072626,98.416795435635,15249.0
2017-08-01,100.1,100.575,98.8,99.45,21185.0,0.0,1.0,99.409901343159,99.881626649233,98.118863663378,98.764382503269,21185.0
2017-07-31,99.9,100.7,99.05,100.05,30433.0,0.0,1.0,99.21128016165501,100.00576488767,98.367140140259,99.360246047783,30433.0
2017-07-28,98.35,100.3,98.0,100.25,18502.0,0.0,1.0,97.67196600499202,99.608522524664,97.32437893735901,99.55886722928801,18502.0
2017-07-27,98.85,99.5,97.65,98.5,20940.0,0.0,1.0,98.168518958754,98.814037798645,96.976791869725,97.820931891121,20940.0
2017-07-26,99.65,99.65,98.7,98.75,16515.0,0.0,1.0,98.963003684774,98.963003684774,98.019553072626,98.069208368002,16515.0
2017-07-25,99.1,99.75,98.75,99.4,27660.0,0.0,1.0,98.416795435635,99.062314275526,98.069208368002,98.714727207893,27660.0
2017-07-24,98.65,98.65,97.4,98.45,16970.0,0.0,1.0,97.96989777724899,97.96989777724899,96.728515392844,97.771276595745,16970.0
2017-07-21,99.4,99.4,97.55,98.35,31553.0,0.0,1.0,98.714727207893,98.714727207893,96.87748127897301,97.67196600499202,31553.0
2017-07-20,98.0,98.75,97.3,98.55,25293.0,0.0,1.0,97.32437893735901,98.069208368002,96.629204802092,97.870587186497,25293.0
2017-07-19,97.2,98.0,96.85,97.95,20225.0,0.0,1.0,96.52989421134001,97.32437893735901,96.182307143706,97.27472364198299,20225.0
2017-07-18,97.15,97.3,95.35,97.05,27755.0,0.0,1.0,96.480238915963,96.629204802092,94.69264828241998,96.38092832521099,27755.0
2017-07-17,96.7,98.1,96.5,97.55,38283.0,0.0,1.0,96.03334125757799,97.423689528111,95.834720076073,96.87748127897301,38283.0
2017-07-14,93.9,96.75,93.85,96.7,66883.0,0.0,1.0,93.25264471650999,96.082996552954,93.20298942113399,96.03334125757799,66883.0
2017-07-13,95.35,95.35,93.1,93.85,73488.0,0.0,1.0,94.69264828241998,94.69264828241998,92.45815999049101,93.20298942113399,73488.0
2017-07-12,92.7,93.4,91.3,92.55,24646.0,0.0,1.0,92.060917627481,92.756091762748,90.670569356948,91.911951741353,24646.0
2017-07-11,92.5,94.8,91.3,92.25,33180.0,0.0,1.0,91.86229644597601,94.14644003328199,90.670569356948,91.614019969095,33180.0
2017-07-10,93.15,93.4,92.1,92.25,32271.0,0.0,1.0,92.50781528586701,92.756091762748,91.465054082967,91.614019969095,32271.0
2017-07-07,91.9,94.1001,91.9,93.8,49907.0,0.0,1.0,91.266432901462,93.45136520860599,91.266432901462,93.153334125758,49907.0
2017-07-06,93.9,93.9,92.7,92.9,22400.0,0.0,1.0,93.25264471650999,93.25264471650999,92.060917627481,92.259538808986,22400.0
2017-07-05,95.2,95.2,93.2,93.95,28194.0,0.0,1.0,94.543682396291,94.543682396291,92.557470581243,93.302300011886,28194.0
2017-07-03,94.15,96.2,94.15,95.55,16328.0,0.0,1.0,93.500921193391,95.536788303816,93.500921193391,94.891269463925,16328.0
2017-06-30,94.75,94.75,93.65,94.0,19244.0,0.0,1.0,94.09678473790599,94.09678473790599,93.004368239629,93.351955307263,19244.0
2017-06-29,95.1,95.55,93.375,94.65,16224.0,0.0,1.0,94.44437180553899,94.891269463925,92.73126411506,93.997474147153,16224.0
2017-06-28,93.6,94.95,93.6,94.55,29639.0,0.0,1.0,92.954712944253,94.29540591941,92.954712944253,93.898163556401,29639.0
2017-06-27,93.9464,94.25,93.2,93.25,33242.0,0.0,1.0,93.298724830619,93.600231784144,92.557470581243,92.60712587661999,33242.0
2017-06-26,94.45,94.95,93.85,94.35,21717.0,0.0,1.0,93.79885296564801,94.29540591941,93.20298942113399,93.699542374896,21717.0
2017-06-23,93.9,94.35,93.5,94.15,55427.0,0.0,1.0,93.25264471650999,93.699542374896,92.85540235350099,93.500921193391,55427.0
2017-06-22,94.0,94.1,93.35,93.8,15489.0,0.0,1.0,93.351955307263,93.45126589801501,92.706436467372,93.153334125758,15489.0
2017-06-21,94.85,94.95,93.95,93.95,28495.0,0.0,1.0,94.196095328658,94.29540591941,93.302300011886,93.302300011886,28495.0
2017-06-20,93.75,95.1,93.75,94.75,54187.0,0.0,1.0,93.10367883038201,94.44437180553899,93.10367883038201,94.09678473790599,54187.0
2017-06-19,94.8,95.65,93.9,94.35,29352.0,0.0,1.0,94.14644003328199,94.990580054677,93.25264471650999,93.699542374896,29352.0
2017-06-16,94.55,95.65,94.2,95.2,73608.0,0.0,1.0,93.898163556401,94.990580054677,93.55057648876699,94.543682396291,73608.0
2017-06-15,94.7,95.925,93.5,95.05,33765.0,0.0,1.0,94.047129442529,95.263684179246,92.85540235350099,94.39471651016301,33765.0
2017-06-14,94.2,95.7,94.2,95.35,31194.0,0.58,1.0,93.55057648876699,95.04023535005301,93.55057648876699,94.69264828241998,31194.0
2017-06-13,95.25,96.25,94.45,95.55,25078.0,0.0,1.0,94.02141925258499,95.008520767048,93.23173804101499,94.317549706924,25078.0
2017-06-12,96.95,97.95,94.95,95.2,52374.0,0.0,1.0,95.699491827172,96.686593341635,93.725288798246,93.97206417686199,52374.0
2017-06-09,94.55,97.1,93.5,96.95,49843.0,0.0,1.0,93.33044819246099,95.847557054342,92.29399160227501,95.699491827172,49843.0
2017-06-08,91.95,95.85,90.8,94.15,56725.0,0.0,1.0,90.763984254858,94.613680161263,89.628817513226,92.935607586676,56725.0
2017-06-07,91.3,93.15,90.75,91.7,116615.0,0.0,1.0,90.122368270457,91.94850607221301,89.579462437503,90.51720887624201,116615.0
2017-06-06,94.5,94.5,91.55,91.6,67658.0,0.0,1.0,93.28109311673799,93.28109311673799,90.36914364907301,90.41849872479601,67658.0
2017-06-05,96.35,96.75,94.85,94.9,32648.0,0.0,1.0,95.107230918494,95.50207152428001,93.6265786468,93.675933722523,32648.0
2017-06-02,96.3,98.7,96.3,96.5,45584.0,0.0,1.0,95.057875842771,97.42691947748199,95.057875842771,95.255296145664,45584.0
2017-06-01,96.05,96.65,94.95,96.65,66109.0,0.0,1.0,94.811100464156,95.403361372833,93.725288798246,95.403361372833,66109.0
2017-05-31,95.9,96.5,95.45,95.75,42650.0,0.0,1.0,94.663035236986,95.255296145664,94.218839555478,94.514970009817,42650.0
2017-05-30,96.2,96.5,95.55,95.65,14955.0,0.0,1.0,94.959165691325,95.255296145664,94.317549706924,94.41625985837,14955.0
2017-05-26,96.3,96.85,95.85,96.55,22369.0,0.0,1.0,95.057875842771,95.600781675726,94.613680161263,95.304651221387,22369.0
2017-05-25,95.75,96.3,95.7,96.2,13131.0,0.0,1.0,94.514970009817,95.057875842771,94.465614934094,94.959165691325,13131.0
2017-05-24,95.4,96.05,94.8,95.4,22774.0,0.0,1.0,94.169484479755,94.811100464156,93.577223571077,94.169484479755,22774.0
2017-05-23,95.6,95.9499,94.8,95.2,50592.0,0.0,1.0,94.366904782647,94.712291602558,93.577223571077,93.97206417686199,50592.0
2017-05-22,95.25,96.925,94.45,95.3,40161.0,0.0,1.0,94.02141925258499,95.674814289311,93.23173804101499,94.07077432830799,40161.0
2017-05-19,95.5,96.1,94.575,94.75,52525.0,0.0,1.0,94.268194631201,94.860455539879,93.35512573032301,93.527868495354,52525.0
2017-05-18,94.3,96.2,94.3,95.5,30028.0,0.0,1.0,93.083672813846,94.959165691325,93.083672813846,94.268194631201,30028.0
2017-05-17,93.8,95.5,93.8,94.55,32516.0,0.0,1.0,92.59012205661399,94.268194631201,92.59012205661399,93.33044819246099,32516.0
2017-05-16,94.75,95.25,94.55,95.15,38473.0,0.0,1.0,93.527868495354,94.02141925258499,93.33044819246099,93.92270910113899,38473.0
2017-05-15,95.0,96.15,95.0,95.0,23511.0,0.0,1.0,93.77464387396999,94.909810615602,93.77464387396999,93.77464387396999,23511.0
2017-05-12,94.9,95.45,93.5912,95.05,35657.0,0.0,1.0,93.675933722523,94.218839555478,92.384015260394,93.82399894969299,35657.0
2017-05-11,95.5,95.8,94.1,95.35,23680.0,0.0,1.0,94.268194631201,94.56432508554,92.886252510953,94.120129404032,23680.0
2017-05-10,96.0,97.0,95.4,95.7,34362.0,0.0,1.0,94.761745388432,95.748846902895,94.169484479755,94.465614934094,34362.0
2017-05-09,96.35,97.45,96.0,96.45,40090.0,0.0,1.0,95.107230918494,96.193042584404,94.761745388432,95.205941069941,40090.0
2017-05-08,97.5,98.15,95.9,96.25,31275.0,0.0,1.0,96.242397660127,96.88401364452801,94.663035236986,95.008520767048,31275.0
