Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,11.35,11.35,11.0,11.0,406499.0,0.0,1.0,10.992592592593,10.992592592593,10.653613966389,10.653613966389,406499.0
2017-05-11,11.55,11.6,11.35,11.35,730080.0,0.0,1.0,11.186294664709001,11.234720182737998,10.992592592593,10.992592592593,730080.0
2017-05-10,11.25,11.775,11.05,11.55,1333365.0,0.0,1.0,10.895741556535,11.404209495839,10.702039484418,11.186294664709001,1333365.0
2017-05-09,11.25,11.75,10.75,10.95,1591820.0,0.0,1.0,10.895741556535,11.379996736825,10.411486376244,10.605188448360002,1591820.0
2017-05-08,11.95,12.075,11.605,11.8,677772.0,0.0,1.0,11.573698808941,11.694762604014,11.239562734540998,11.428422254854,677772.0
2017-05-05,11.85,12.15,11.805,12.0,588077.0,0.0,1.0,11.476847772883,11.767400881057,11.433264806657,11.62212432697,588077.0
2017-05-04,12.05,12.155,11.75,11.85,417046.0,0.0,1.0,11.670549844999002,11.77224343286,11.379996736825,11.476847772883,417046.0
2017-05-03,12.1,12.25,11.95,12.0,439029.0,0.0,1.0,11.718975363028,11.864251917114998,11.573698808941,11.62212432697,439029.0
2017-05-02,12.35,12.45,12.05,12.15,867399.0,0.0,1.0,11.961102953173,12.057953989231999,11.670549844999002,11.767400881057,867399.0
2017-05-01,12.4,12.5,12.2,12.4,483787.0,0.0,1.0,12.009528471202,12.106379507261,11.815826399086001,12.009528471202,483787.0
2017-04-28,12.7,12.7,12.25,12.35,358977.0,0.0,1.0,12.300081579377,12.300081579377,11.864251917114998,11.961102953173,358977.0
2017-04-27,12.85,12.95,12.55,12.65,272810.0,0.0,1.0,12.445358133464,12.542209169522,12.15480502529,12.251656061348,272810.0
2017-04-26,12.55,12.95,12.55,12.75,682599.0,0.0,1.0,12.15480502529,12.542209169522,12.15480502529,12.348507097406001,682599.0
2017-04-25,12.45,12.7,12.425,12.5,468750.0,0.0,1.0,12.057953989231999,12.300081579377,12.033741230216998,12.106379507261,468750.0
2017-04-24,12.45,12.65,12.3,12.35,383159.0,0.0,1.0,12.057953989231999,12.251656061348,11.912677435144,11.961102953173,383159.0
2017-04-21,12.55,12.575,12.225,12.25,623608.0,0.0,1.0,12.15480502529,12.179017784304,11.840039158101002,11.864251917114998,623608.0
2017-04-20,12.35,12.6,12.3,12.5,399590.0,0.0,1.0,11.961102953173,12.203230543318998,11.912677435144,12.106379507261,399590.0
2017-04-19,12.25,12.5,12.25,12.35,286621.0,0.0,1.0,11.864251917114998,12.106379507261,11.864251917114998,11.961102953173,286621.0
2017-04-18,11.9,12.25,11.85,12.15,583252.0,0.0,1.0,11.525273290912,11.864251917114998,11.476847772883,11.767400881057,583252.0
2017-04-17,12.1,12.25,11.7677,12.0,733302.0,0.0,1.0,11.718975363028,11.864251917114998,11.397139370207,11.62212432697,733302.0
2017-04-13,12.05,12.25,11.8,12.15,923499.0,0.0,1.0,11.670549844999002,11.864251917114998,11.428422254854,11.767400881057,923499.0
2017-04-12,13.0,13.05,12.05,12.05,1098176.0,0.0,1.0,12.590634687551,12.639060205580002,11.670549844999002,11.670549844999002,1098176.0
2017-04-11,13.8,14.0,12.45,12.75,2831606.0,0.0,1.0,13.365442976015999,13.559145048132,12.057953989231999,12.348507097406001,2831606.0
2017-04-10,13.75,14.0,13.675,13.95,374295.0,0.0,1.0,13.317017457987001,13.559145048132,13.244379180943,13.510719530103,374295.0
2017-04-07,13.95,14.1,13.75,13.85,721119.0,0.0,1.0,13.510719530103,13.655996084189999,13.317017457987001,13.413868494045,721119.0
2017-04-06,13.75,14.25,13.675,14.1,1021315.0,0.0,1.0,13.317017457987001,13.801272638276998,13.244379180943,13.655996084189999,1021315.0
2017-04-05,13.95,14.25,13.55,13.75,1212007.0,0.0,1.0,13.510719530103,13.801272638276998,13.123315385869999,13.317017457987001,1212007.0
2017-04-04,13.5,14.125,13.5,13.95,1042156.0,0.0,1.0,13.074889867841,13.680208843204,13.074889867841,13.510719530103,1042156.0
2017-04-03,13.9,13.9,13.4,13.55,865163.0,0.0,1.0,13.462294012074,13.462294012074,12.978038831783,13.123315385869999,865163.0
2017-03-31,13.9,14.1,13.75,14.0,501101.0,0.0,1.0,13.462294012074,13.655996084189999,13.317017457987001,13.559145048132,501101.0
2017-03-30,13.7,14.1,13.7,13.9,589045.0,0.15,1.0,13.268591939958,13.655996084189999,13.268591939958,13.462294012074,589045.0
2017-03-29,13.7,13.85,13.55,13.8,450568.0,0.0,1.0,13.126934374762001,13.27065993361,12.983208815915,13.222751413994,450568.0
2017-03-28,13.5,13.85,13.35,13.8,686286.0,0.0,1.0,12.935300296299,13.27065993361,12.791574737451,13.222751413994,686286.0
2017-03-27,13.5,13.575,13.25,13.55,546816.0,0.0,1.0,12.935300296299,13.007163075722001,12.695757698219,12.983208815915,546816.0
2017-03-24,13.8,14.4,13.45,13.65,473883.0,0.0,1.0,13.222751413994,13.797653649385,12.887391776683,13.079025855146,473883.0
2017-03-23,13.75,13.9,13.6,13.8,384527.0,0.0,1.0,13.174842894378,13.318568453225998,13.03111733553,13.222751413994,384527.0
2017-03-22,13.75,14.1,13.55,13.7,416764.0,0.0,1.0,13.174842894378,13.510202531689998,12.983208815915,13.126934374762001,416764.0
2017-03-21,14.4,14.45,13.8,13.8,548039.0,0.0,1.0,13.797653649385,13.845562169001,13.222751413994,13.222751413994,548039.0
2017-03-20,14.45,14.7,14.25,14.35,853485.0,0.0,1.0,13.845562169001,14.085104767081,13.653928090536999,13.749745129769002,853485.0
2017-03-17,14.65,14.75,14.325,14.5,1397964.0,0.0,1.0,14.037196247465,14.133013286696999,13.725790869961,13.893470688617,1397964.0
2017-03-16,14.9,15.175,14.7,14.75,483033.0,0.0,1.0,14.276738845544,14.540235703432,14.085104767081,14.133013286696999,483033.0
2017-03-15,14.85,15.0,14.6,14.85,596598.0,0.0,1.0,14.228830325928,14.372555884776,13.989287727849,14.228830325928,596598.0
2017-03-14,14.4,15.0,14.3,14.85,509483.0,0.0,1.0,13.797653649385,14.372555884776,13.701836610153,14.228830325928,509483.0
2017-03-13,14.6,14.75,14.3,14.4,406547.0,0.0,1.0,13.989287727849,14.133013286696999,13.701836610153,13.797653649385,406547.0
2017-03-10,14.7,14.9,14.45,14.6,521040.0,0.0,1.0,14.085104767081,14.276738845544,13.845562169001,13.989287727849,521040.0
2017-03-09,14.95,15.0,14.6,14.7,289428.0,0.0,1.0,14.32464736516,14.372555884776,13.989287727849,14.085104767081,289428.0
2017-03-08,15.0,15.2,14.8,14.85,549060.0,0.0,1.0,14.372555884776,14.564189963239999,14.180921806313,14.228830325928,549060.0
2017-03-07,15.05,15.3,14.8,15.05,305741.0,0.0,1.0,14.420464404392,14.660007002472,14.180921806313,14.420464404392,305741.0
2017-03-06,15.1,15.3,14.9,15.15,511638.0,0.0,1.0,14.468372924008,14.660007002472,14.276738845544,14.516281443624,511638.0
2017-03-03,15.95,16.0,15.3,15.35,708167.0,0.0,1.0,15.282817757479,15.330726277095001,14.660007002472,14.707915522088001,708167.0
2017-03-02,16.05,16.05,15.8,16.0,397075.0,0.0,1.0,15.378634796711,15.378634796711,15.139092198631001,15.330726277095001,397075.0
2017-03-01,15.7,16.05,15.55,16.05,893299.0,0.0,1.0,15.043275159398998,15.378634796711,14.899549600551,15.378634796711,893299.0
2017-02-28,16.95,17.0,15.0,15.45,1131875.0,0.0,1.0,16.240988149797,16.288896669413,14.372555884776,14.803732561320002,1131875.0
2017-02-27,16.4,16.6,16.375,16.5,399267.0,0.0,1.0,15.713994434022,15.905628512486,15.690040174214001,15.809811473254001,399267.0
2017-02-24,16.4,16.65,16.1,16.5,401949.0,0.0,1.0,15.713994434022,15.953537032102,15.426543316326999,15.809811473254001,401949.0
2017-02-23,16.65,16.7,16.45,16.5,509804.0,0.0,1.0,15.953537032102,16.001445551718,15.761902953638,15.809811473254001,509804.0
2017-02-22,16.7,16.9,16.55,16.65,295791.0,0.0,1.0,16.001445551718,16.193079630181,15.857719992870003,15.953537032102,295791.0
2017-02-21,16.75,16.85,16.4,16.725,512579.0,0.0,1.0,16.049354071333,16.145171110565,15.713994434022,16.025399811526,512579.0
2017-02-17,16.95,16.95,16.7,16.75,464741.0,0.0,1.0,16.240988149797,16.240988149797,16.001445551718,16.049354071333,464741.0
2017-02-16,16.9,17.275,16.7,17.0,621160.0,0.0,1.0,16.193079630181,16.552393527301,16.001445551718,16.288896669413,621160.0
2017-02-15,17.7,17.9,16.8,17.0,1075380.0,0.0,1.0,16.959615944036,17.1512500225,16.097262590949,16.288896669413,1075380.0
2017-02-14,18.7,18.95,18.55,18.85,268169.0,0.0,1.0,17.917786336354002,18.157328934434,17.774060777507,18.061511895202,268169.0
2017-02-13,18.8,18.945,18.65,18.7,386901.0,0.0,1.0,18.013603375586,18.152538082472,17.869877816738,17.917786336354002,386901.0
2017-02-10,18.3,18.65,18.2,18.6,333237.0,0.0,1.0,17.534518179427,17.869877816738,17.438701140195,17.821969297123,333237.0
2017-02-09,18.0,18.3,17.95,18.25,303059.0,0.0,1.0,17.247067061731,17.534518179427,17.199158542116,17.486609659811002,303059.0
2017-02-08,18.05,18.1,17.7,17.95,266874.0,0.0,1.0,17.294975581347,17.342884100962998,16.959615944036,17.199158542116,266874.0
2017-02-07,18.1,18.35,18.0,18.1,382305.0,0.0,1.0,17.342884100962998,17.582426699043,17.247067061731,17.342884100962998,382305.0
2017-02-06,17.95,18.15,17.85,18.1,464834.0,0.0,1.0,17.199158542116,17.390792620579,17.103341502884,17.342884100962998,464834.0
2017-02-03,18.0,18.05,17.85,17.95,673679.0,0.0,1.0,17.247067061731,17.294975581347,17.103341502884,17.199158542116,673679.0
2017-02-02,17.8,17.95,17.75,17.85,317207.0,0.0,1.0,17.055432983268002,17.199158542116,17.007524463652,17.103341502884,317207.0
2017-02-01,17.85,18.2,17.7,17.8,309252.0,0.0,1.0,17.103341502884,17.438701140195,16.959615944036,17.055432983268002,309252.0
2017-01-31,17.5,17.85,17.45,17.75,393186.0,0.0,1.0,16.767981865572,17.103341502884,16.720073345956,17.007524463652,393186.0
2017-01-30,17.75,17.75,17.4,17.45,437790.0,0.0,1.0,17.007524463652,17.007524463652,16.672164826339998,16.720073345956,437790.0
2017-01-27,18.15,18.15,17.8,17.9,171124.0,0.0,1.0,17.390792620579,17.390792620579,17.055432983268002,17.1512500225,171124.0
2017-01-26,17.85,18.275,17.8,18.1,279579.0,0.0,1.0,17.103341502884,17.510563919619,17.055432983268002,17.342884100962998,279579.0
2017-01-25,18.15,18.3,17.875,17.9,310177.0,0.0,1.0,17.390792620579,17.534518179427,17.127295762692,17.1512500225,310177.0
2017-01-24,17.8,18.15,17.6765,17.95,323953.0,0.0,1.0,17.055432983268002,17.390792620579,16.937098939816,17.199158542116,323953.0
2017-01-23,17.8,18.05,17.65,17.8,359828.0,0.0,1.0,17.055432983268002,17.294975581347,16.91170742442,17.055432983268002,359828.0
2017-01-20,17.9,18.0,17.6,17.75,467245.0,0.0,1.0,17.1512500225,17.247067061731,16.863798904804,17.007524463652,467245.0
2017-01-19,17.95,18.1,17.6,17.85,335685.0,0.0,1.0,17.199158542116,17.342884100962998,16.863798904804,17.103341502884,335685.0
2017-01-18,17.8,17.95,17.6578,17.9,300065.0,0.0,1.0,17.055432983268002,17.199158542116,16.919181153479997,17.1512500225,300065.0
2017-01-17,17.95,17.95,17.625,17.65,367896.0,0.0,1.0,17.199158542116,17.199158542116,16.887753164612,16.91170742442,367896.0
2017-01-13,17.85,18.1,17.7,17.9,375698.0,0.0,1.0,17.103341502884,17.342884100962998,16.959615944036,17.1512500225,375698.0
2017-01-12,18.15,18.15,17.6,17.75,365551.0,0.0,1.0,17.390792620579,17.390792620579,16.863798904804,17.007524463652,365551.0
2017-01-11,17.9,18.25,17.6,18.25,513818.0,0.0,1.0,17.1512500225,17.486609659811002,16.863798904804,17.486609659811002,513818.0
2017-01-10,17.3,18.1,17.1,17.85,915159.0,0.0,1.0,16.576347787109,17.342884100962998,16.384713708645002,17.103341502884,915159.0
2017-01-09,17.5,17.6,17.2,17.25,478034.0,0.0,1.0,16.767981865572,16.863798904804,16.480530747877,16.528439267493,478034.0
2017-01-06,17.65,17.7,17.3,17.6,357965.0,0.0,1.0,16.91170742442,16.959615944036,16.576347787109,16.863798904804,357965.0
2017-01-05,17.85,17.85,17.4,17.55,421228.0,0.0,1.0,17.103341502884,17.103341502884,16.672164826339998,16.815890385188002,421228.0
2017-01-04,17.3,17.9,17.2,17.85,647586.0,0.0,1.0,16.576347787109,17.1512500225,16.480530747877,17.103341502884,647586.0
2017-01-03,17.6,17.95,17.45,17.85,586226.0,0.0,1.0,16.863798904804,17.199158542116,16.720073345956,17.103341502884,586226.0
