Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-06,2.75,2.85,2.66,2.75,1571733.0,0.0,1.0,2.75,2.85,2.66,2.75,1571733.0
2018-03-05,2.65,2.8,2.61,2.71,1426755.0,0.0,1.0,2.65,2.8,2.61,2.71,1426755.0
2018-03-02,2.65,2.69,2.55,2.64,1220802.0,0.0,1.0,2.65,2.69,2.55,2.64,1220802.0
2018-03-01,2.83,2.88,2.6210000000000004,2.69,1172715.0,0.0,1.0,2.83,2.88,2.6210000000000004,2.69,1172715.0
2018-02-28,2.615,2.95,2.615,2.81,2811646.0,0.0,1.0,2.615,2.95,2.615,2.81,2811646.0
2018-02-27,2.99,3.1,2.61,2.64,9802124.0,0.0,1.0,2.99,3.1,2.61,2.64,9802124.0
2018-02-26,2.23,2.91,2.2112,2.87,8499773.0,0.0,1.0,2.23,2.91,2.2112,2.87,8499773.0
2018-02-23,2.1,2.22,2.085,2.2,1730951.0,0.0,1.0,2.1,2.22,2.085,2.2,1730951.0
2018-02-22,2.22,2.24,2.08,2.12,1949069.0,0.0,1.0,2.22,2.24,2.08,2.12,1949069.0
2018-02-21,2.21,2.28,2.12,2.2,3842505.0,0.0,1.0,2.21,2.28,2.12,2.2,3842505.0
2018-02-20,2.1,2.2,2.05,2.08,2011873.0,0.0,1.0,2.1,2.2,2.05,2.08,2011873.0
2018-02-16,2.2,2.26,2.11,2.12,1905435.0,0.0,1.0,2.2,2.26,2.11,2.12,1905435.0
2018-02-15,2.15,2.26,2.1,2.2,3702140.0,0.0,1.0,2.15,2.26,2.1,2.2,3702140.0
2018-02-14,2.51,2.8,2.1,2.15,16754321.0,0.0,1.0,2.51,2.8,2.1,2.15,16754321.0
2018-02-13,5.44,5.49,5.29,5.43,240922.0,0.0,1.0,5.44,5.49,5.29,5.43,240922.0
2018-02-12,5.4,5.68,5.31,5.46,442899.0,0.0,1.0,5.4,5.68,5.31,5.46,442899.0
2018-02-09,5.3,5.41,4.91,5.17,550839.0,0.0,1.0,5.3,5.41,4.91,5.17,550839.0
2018-02-08,5.58,5.58,5.22,5.22,346459.0,0.0,1.0,5.58,5.58,5.22,5.22,346459.0
2018-02-07,5.44,5.66,5.4,5.57,285575.0,0.0,1.0,5.44,5.66,5.4,5.57,285575.0
2018-02-06,5.14,5.47,5.0504,5.45,445026.0,0.0,1.0,5.14,5.47,5.0504,5.45,445026.0
2018-02-05,5.35,5.5,5.18,5.18,452027.0,0.0,1.0,5.35,5.5,5.18,5.18,452027.0
2018-02-02,5.5,5.54,5.36,5.39,540279.0,0.0,1.0,5.5,5.54,5.36,5.39,540279.0
2018-02-01,5.83,5.9,5.41,5.53,1093121.0,0.0,1.0,5.83,5.9,5.41,5.53,1093121.0
2018-01-31,6.1,6.1687,5.83,5.84,448241.0,0.0,1.0,6.1,6.1687,5.83,5.84,448241.0
2018-01-30,6.32,6.48,6.08,6.1,360193.0,0.0,1.0,6.32,6.48,6.08,6.1,360193.0
2018-01-29,6.24,6.45,6.1642,6.42,312969.0,0.0,1.0,6.24,6.45,6.1642,6.42,312969.0
2018-01-26,6.27,6.35,6.07,6.28,360085.0,0.0,1.0,6.27,6.35,6.07,6.28,360085.0
2018-01-25,6.36,6.36,6.12,6.24,241234.0,0.0,1.0,6.36,6.36,6.12,6.24,241234.0
2018-01-24,6.4,6.44,6.2,6.3,220496.0,0.0,1.0,6.4,6.44,6.2,6.3,220496.0
2018-01-23,6.44,6.59,6.34,6.41,339702.0,0.0,1.0,6.44,6.59,6.34,6.41,339702.0
2018-01-22,6.3,6.62,6.28,6.49,435300.0,0.0,1.0,6.3,6.62,6.28,6.49,435300.0
2018-01-19,6.27,6.41,6.16,6.34,329906.0,0.0,1.0,6.27,6.41,6.16,6.34,329906.0
2018-01-18,6.24,6.36,6.02,6.31,404048.0,0.0,1.0,6.24,6.36,6.02,6.31,404048.0
2018-01-17,6.36,6.37,6.13,6.24,254408.0,0.0,1.0,6.36,6.37,6.13,6.24,254408.0
2018-01-16,6.53,6.6292,6.22,6.26,342385.0,0.0,1.0,6.53,6.6292,6.22,6.26,342385.0
2018-01-12,6.55,6.64,6.41,6.51,286610.0,0.0,1.0,6.55,6.64,6.41,6.51,286610.0
2018-01-11,6.54,6.5756,6.32,6.52,410816.0,0.0,1.0,6.54,6.5756,6.32,6.52,410816.0
2018-01-10,6.4,6.52,6.25,6.51,256630.0,0.0,1.0,6.4,6.52,6.25,6.51,256630.0
2018-01-09,6.22,6.5,6.14,6.43,380683.0,0.0,1.0,6.22,6.5,6.14,6.43,380683.0
2018-01-08,6.23,6.2899,6.01,6.21,420615.0,0.0,1.0,6.23,6.2899,6.01,6.21,420615.0
2018-01-05,6.67,6.687,6.265,6.33,366988.0,0.0,1.0,6.67,6.687,6.265,6.33,366988.0
2018-01-04,6.79,6.81,6.34,6.63,524598.0,0.0,1.0,6.79,6.81,6.34,6.63,524598.0
2018-01-03,6.88,6.9,6.41,6.76,1130630.0,0.0,1.0,6.88,6.9,6.41,6.76,1130630.0
2018-01-02,6.36,6.49,6.27,6.47,286968.0,0.0,1.0,6.36,6.49,6.27,6.47,286968.0
2017-12-29,6.43,6.57,6.23,6.3,459509.0,0.0,1.0,6.43,6.57,6.23,6.3,459509.0
2017-12-28,6.21,6.59,6.1666,6.4,458961.0,0.0,1.0,6.21,6.59,6.1666,6.4,458961.0
2017-12-27,6.14,6.38,6.14,6.19,360038.0,0.0,1.0,6.14,6.38,6.14,6.19,360038.0
2017-12-26,6.28,6.39,6.22,6.26,177663.0,0.0,1.0,6.28,6.39,6.22,6.26,177663.0
2017-12-22,6.24,6.41,6.14,6.3,234398.0,0.0,1.0,6.24,6.41,6.14,6.3,234398.0
2017-12-21,6.29,6.544,6.26,6.29,437337.0,0.0,1.0,6.29,6.544,6.26,6.29,437337.0
2017-12-20,6.21,6.41,6.17,6.32,477343.0,0.0,1.0,6.21,6.41,6.17,6.32,477343.0
2017-12-19,6.01,6.3,6.0,6.19,580823.0,0.0,1.0,6.01,6.3,6.0,6.19,580823.0
2017-12-18,5.92,6.05,5.88,5.98,518532.0,0.0,1.0,5.92,6.05,5.88,5.98,518532.0
2017-12-15,5.75,6.01,5.63,5.89,1610455.0,0.0,1.0,5.75,6.01,5.63,5.89,1610455.0
2017-12-14,5.92,6.11,5.72,5.75,714291.0,0.0,1.0,5.92,6.11,5.72,5.75,714291.0
2017-12-13,5.8,6.0,5.8,5.89,1711887.0,0.0,1.0,5.8,6.0,5.8,5.89,1711887.0
2017-12-12,5.85,6.05,5.79,5.81,421945.0,0.0,1.0,5.85,6.05,5.79,5.81,421945.0
2017-12-11,6.11,6.28,5.72,5.78,727028.0,0.0,1.0,6.11,6.28,5.72,5.78,727028.0
2017-12-08,5.79,6.1962,5.79,6.15,535308.0,0.0,1.0,5.79,6.1962,5.79,6.15,535308.0
2017-12-07,5.75,5.95,5.64,5.84,318972.0,0.0,1.0,5.75,5.95,5.64,5.84,318972.0
2017-12-06,5.84,5.8665,5.6,5.74,467246.0,0.0,1.0,5.84,5.8665,5.6,5.74,467246.0
2017-12-05,6.01,6.09,5.81,5.84,474474.0,0.0,1.0,6.01,6.09,5.81,5.84,474474.0
2017-12-04,6.35,6.45,5.99,6.0,702780.0,0.0,1.0,6.35,6.45,5.99,6.0,702780.0
2017-12-01,6.43,6.47,6.14,6.31,499131.0,0.0,1.0,6.43,6.47,6.14,6.31,499131.0
2017-11-30,6.48,6.599,6.38,6.42,382812.0,0.0,1.0,6.48,6.599,6.38,6.42,382812.0
2017-11-29,6.5,6.6192,6.34,6.45,469741.0,0.0,1.0,6.5,6.6192,6.34,6.45,469741.0
2017-11-28,6.57,6.59,6.33,6.5,269490.0,0.0,1.0,6.57,6.59,6.33,6.5,269490.0
2017-11-27,6.77,6.96,6.46,6.51,496311.0,0.0,1.0,6.77,6.96,6.46,6.51,496311.0
2017-11-24,6.72,6.84,6.63,6.76,172122.0,0.0,1.0,6.72,6.84,6.63,6.76,172122.0
2017-11-22,6.44,6.75,6.4,6.69,219799.0,0.0,1.0,6.44,6.75,6.4,6.69,219799.0
2017-11-21,6.38,6.74,6.35,6.44,422029.0,0.0,1.0,6.38,6.74,6.35,6.44,422029.0
2017-11-20,6.88,6.97,6.32,6.33,673931.0,0.0,1.0,6.88,6.97,6.32,6.33,673931.0
2017-11-17,6.38,6.96,6.29,6.88,575057.0,0.0,1.0,6.38,6.96,6.29,6.88,575057.0
2017-11-16,6.12,6.49,6.12,6.38,393921.0,0.0,1.0,6.12,6.49,6.12,6.38,393921.0
2017-11-15,5.92,6.1899,5.89,6.07,217112.0,0.0,1.0,5.92,6.1899,5.89,6.07,217112.0
2017-11-14,6.27,6.3,5.91,6.0,436249.0,0.0,1.0,6.27,6.3,5.91,6.0,436249.0
2017-11-13,6.25,6.35,6.13,6.31,151864.0,0.0,1.0,6.25,6.35,6.13,6.31,151864.0
2017-11-10,6.25,6.4,6.2,6.3,382437.0,0.0,1.0,6.25,6.4,6.2,6.3,382437.0
2017-11-09,6.27,6.37,6.13,6.28,329013.0,0.0,1.0,6.27,6.37,6.13,6.28,329013.0
2017-11-07,6.59,6.6536,6.355,6.4,400793.0,0.0,1.0,6.59,6.6536,6.355,6.4,400793.0
2017-11-06,6.59,6.89,6.46,6.62,506703.0,0.0,1.0,6.59,6.89,6.46,6.62,506703.0
2017-11-03,5.92,6.37,5.85,6.36,545338.0,0.0,1.0,5.92,6.37,5.85,6.36,545338.0
2017-11-02,5.92,6.16,5.88,5.97,432875.0,0.0,1.0,5.92,6.16,5.88,5.97,432875.0
2017-11-01,6.04,6.08,5.7826,5.94,491312.0,0.0,1.0,6.04,6.08,5.7826,5.94,491312.0
2017-10-31,6.12,6.14,5.92,6.01,454914.0,0.0,1.0,6.12,6.14,5.92,6.01,454914.0
2017-10-30,5.83,6.2,5.82,6.12,628175.0,0.0,1.0,5.83,6.2,5.82,6.12,628175.0
2017-10-27,5.8,5.86,5.65,5.83,697555.0,0.0,1.0,5.8,5.86,5.65,5.83,697555.0
2017-10-26,6.22,6.27,5.75,5.78,747409.0,0.0,1.0,6.22,6.27,5.75,5.78,747409.0
2017-10-25,6.32,6.36,6.15,6.24,494577.0,0.0,1.0,6.32,6.36,6.15,6.24,494577.0
2017-10-24,6.23,6.44,6.209,6.31,319053.0,0.0,1.0,6.23,6.44,6.209,6.31,319053.0
2017-10-23,6.47,6.5189,6.2,6.24,281594.0,0.0,1.0,6.47,6.5189,6.2,6.24,281594.0
2017-10-20,6.47,6.55,6.33,6.47,272016.0,0.0,1.0,6.47,6.55,6.33,6.47,272016.0
2017-10-19,6.47,6.48,6.25,6.4,350223.0,0.0,1.0,6.47,6.48,6.25,6.4,350223.0
2017-10-18,6.5,6.55,6.37,6.48,309581.0,0.0,1.0,6.5,6.55,6.37,6.48,309581.0
2017-10-17,6.6,6.75,6.41,6.47,316504.0,0.0,1.0,6.6,6.75,6.41,6.47,316504.0
2017-10-16,6.87,6.94,6.56,6.64,431883.0,0.0,1.0,6.87,6.94,6.56,6.64,431883.0
2017-10-13,6.97,7.29,6.865,6.87,425921.0,0.0,1.0,6.97,7.29,6.865,6.87,425921.0
2017-10-12,7.21,7.2178,6.92,6.95,335991.0,0.0,1.0,7.21,7.2178,6.92,6.95,335991.0
2017-10-11,7.23,7.35,7.2,7.22,283365.0,0.0,1.0,7.23,7.35,7.2,7.22,283365.0
2017-10-10,7.29,7.41,7.1269,7.2,498831.0,0.0,1.0,7.29,7.41,7.1269,7.2,498831.0
2017-10-09,7.75,7.79,7.21,7.26,899987.0,0.0,1.0,7.75,7.79,7.21,7.26,899987.0
2017-10-06,7.79,7.92,7.71,7.76,650193.0,0.0,1.0,7.79,7.92,7.71,7.76,650193.0
2017-10-05,7.88,7.9499,7.38,7.8,1041301.0,0.0,1.0,7.88,7.9499,7.38,7.8,1041301.0
2017-10-04,7.38,7.98,7.04,7.75,2408909.0,0.0,1.0,7.38,7.98,7.04,7.75,2408909.0
2017-10-03,7.22,7.39,7.15,7.25,598770.0,0.0,1.0,7.22,7.39,7.15,7.25,598770.0
2017-10-02,6.84,7.24,6.84,7.19,842884.0,0.0,1.0,6.84,7.24,6.84,7.19,842884.0
2017-09-29,6.58,6.85,6.56,6.84,384453.0,0.0,1.0,6.58,6.85,6.56,6.84,384453.0
2017-09-28,6.56,6.66,6.45,6.6,241381.0,0.0,1.0,6.56,6.66,6.45,6.6,241381.0
2017-09-27,6.49,6.61,6.43,6.55,499707.0,0.0,1.0,6.49,6.61,6.43,6.55,499707.0
2017-09-26,6.68,6.75,6.46,6.47,672307.0,0.0,1.0,6.68,6.75,6.46,6.47,672307.0
2017-09-25,6.52,6.7799,6.5,6.71,920154.0,0.0,1.0,6.52,6.7799,6.5,6.71,920154.0
2017-09-22,6.8,6.85,6.51,6.55,1059660.0,0.0,1.0,6.8,6.85,6.51,6.55,1059660.0
2017-09-21,6.95,7.0,6.78,6.84,500467.0,0.0,1.0,6.95,7.0,6.78,6.84,500467.0
2017-09-20,6.97,6.99,6.86,6.99,473112.0,0.0,1.0,6.97,6.99,6.86,6.99,473112.0
2017-09-19,7.11,7.14,6.91,6.98,315411.0,0.0,1.0,7.11,7.14,6.91,6.98,315411.0
2017-09-18,6.96,7.25,6.95,7.11,633130.0,0.0,1.0,6.96,7.25,6.95,7.11,633130.0
2017-09-15,6.9,6.94,6.78,6.94,1809774.0,0.0,1.0,6.9,6.94,6.78,6.94,1809774.0
2017-09-14,6.8,6.93,6.73,6.88,289583.0,0.0,1.0,6.8,6.93,6.73,6.88,289583.0
2017-09-13,6.88,6.92,6.8,6.82,382841.0,0.0,1.0,6.88,6.92,6.8,6.82,382841.0
2017-09-12,6.96,7.0399,6.76,6.88,740301.0,0.0,1.0,6.96,7.0399,6.76,6.88,740301.0
2017-09-11,6.91,7.1175,6.85,6.92,489418.0,0.0,1.0,6.91,7.1175,6.85,6.92,489418.0
2017-09-08,6.64,6.91,6.5992,6.88,524626.0,0.0,1.0,6.64,6.91,6.5992,6.88,524626.0
2017-09-07,6.81,6.88,6.65,6.67,595696.0,0.0,1.0,6.81,6.88,6.65,6.67,595696.0
2017-09-06,6.85,6.95,6.75,6.8,958030.0,0.0,1.0,6.85,6.95,6.75,6.8,958030.0
2017-09-05,7.14,7.14,6.63,6.79,2037924.0,0.0,1.0,7.14,7.14,6.63,6.79,2037924.0
2017-09-01,7.03,7.18,6.94,7.15,795235.0,0.0,1.0,7.03,7.18,6.94,7.15,795235.0
2017-08-31,6.89,7.05,6.78,6.98,874999.0,0.0,1.0,6.89,7.05,6.78,6.98,874999.0
2017-08-30,6.71,6.95,6.64,6.91,676414.0,0.0,1.0,6.71,6.95,6.64,6.91,676414.0
2017-08-29,6.71,6.78,6.52,6.71,504828.0,0.0,1.0,6.71,6.78,6.52,6.71,504828.0
2017-08-28,6.8,6.8311,6.63,6.72,1007608.0,0.0,1.0,6.8,6.8311,6.63,6.72,1007608.0
2017-08-25,6.42,6.5889999999999995,6.28,6.51,791966.0,0.0,1.0,6.42,6.5889999999999995,6.28,6.51,791966.0
2017-08-24,6.07,6.48,6.06,6.41,930637.0,0.0,1.0,6.07,6.48,6.06,6.41,930637.0
2017-08-23,5.92,6.19,5.81,6.05,997719.0,0.0,1.0,5.92,6.19,5.81,6.05,997719.0
2017-08-22,5.7,6.01,5.54,5.95,1787192.0,0.0,1.0,5.7,6.01,5.54,5.95,1787192.0
2017-08-21,5.75,5.75,5.52,5.67,495124.0,0.0,1.0,5.75,5.75,5.52,5.67,495124.0
2017-08-18,5.76,5.805,5.6614,5.77,433722.0,0.0,1.0,5.76,5.805,5.6614,5.77,433722.0
2017-08-17,5.82,5.99,5.72,5.74,746441.0,0.0,1.0,5.82,5.99,5.72,5.74,746441.0
2017-08-16,6.0,6.01,5.78,5.78,943796.0,0.0,1.0,6.0,6.01,5.78,5.78,943796.0
2017-08-15,5.68,6.0,5.66,5.97,1269707.0,0.0,1.0,5.68,6.0,5.66,5.97,1269707.0
2017-08-14,5.29,5.68,5.28,5.65,861886.0,0.0,1.0,5.29,5.68,5.28,5.65,861886.0
2017-08-11,5.46,5.54,5.33,5.35,1345929.0,0.0,1.0,5.46,5.54,5.33,5.35,1345929.0
2017-08-10,5.42,5.52,5.33,5.42,893548.0,0.0,1.0,5.42,5.52,5.33,5.42,893548.0
2017-08-09,5.57,5.72,5.417000000000001,5.45,1019959.0,0.0,1.0,5.57,5.72,5.417000000000001,5.45,1019959.0
2017-08-08,5.6,5.78,5.5477,5.6,769696.0,0.0,1.0,5.6,5.78,5.5477,5.6,769696.0
2017-08-07,5.7,5.809,5.56,5.64,1049823.0,0.0,1.0,5.7,5.809,5.56,5.64,1049823.0
2017-08-04,5.54,5.8319,5.53,5.655,1161323.0,0.0,1.0,5.54,5.8319,5.53,5.655,1161323.0
2017-08-03,6.1,6.13,5.37,5.71,3710246.0,0.0,1.0,6.1,6.13,5.37,5.71,3710246.0
2017-08-02,6.25,6.36,5.83,6.17,1647768.0,0.0,1.0,6.25,6.36,5.83,6.17,1647768.0
2017-08-01,6.54,6.56,6.24,6.32,1769123.0,0.0,1.0,6.54,6.56,6.24,6.32,1769123.0
2017-07-31,6.48,6.71,6.48,6.54,2111052.0,0.0,1.0,6.48,6.71,6.48,6.54,2111052.0
2017-07-28,6.73,6.75,6.3,6.48,9403028.0,0.0,1.0,6.73,6.75,6.3,6.48,9403028.0
2017-07-27,7.25,7.83,6.95,6.96,3869901.0,0.0,1.0,7.25,7.83,6.95,6.96,3869901.0
2017-07-26,8.65,8.75,7.41,7.88,14184418.0,0.0,1.0,8.65,8.75,7.41,7.88,14184418.0
2017-07-25,7.32,7.32,6.765,6.9,705893.0,0.0,1.0,7.32,7.32,6.765,6.9,705893.0
2017-07-24,8.1,8.2371,7.0,7.3,1260007.0,0.0,1.0,8.1,8.2371,7.0,7.3,1260007.0
2017-07-21,7.96,8.378,7.86,8.09,837706.0,0.0,1.0,7.96,8.378,7.86,8.09,837706.0
2017-07-20,7.44,7.9,7.44,7.87,538384.0,0.0,1.0,7.44,7.9,7.44,7.87,538384.0
2017-07-19,7.69,7.84,7.35,7.41,359426.0,0.0,1.0,7.69,7.84,7.35,7.41,359426.0
2017-07-18,7.71,7.88,7.5924,7.69,392405.0,0.0,1.0,7.71,7.88,7.5924,7.69,392405.0
2017-07-17,7.84,7.89,7.67,7.71,463077.0,0.0,1.0,7.84,7.89,7.67,7.71,463077.0
2017-07-14,7.66,8.06,7.51,7.8,448992.0,0.0,1.0,7.66,8.06,7.51,7.8,448992.0
2017-07-13,7.54,7.88,7.45,7.75,580222.0,0.0,1.0,7.54,7.88,7.45,7.75,580222.0
2017-07-12,7.38,7.6799,7.32,7.52,779636.0,0.0,1.0,7.38,7.6799,7.32,7.52,779636.0
2017-07-11,7.11,7.41,6.82,7.33,362371.0,0.0,1.0,7.11,7.41,6.82,7.33,362371.0
2017-07-10,7.17,7.22,6.85,6.88,224584.0,0.0,1.0,7.17,7.22,6.85,6.88,224584.0
2017-07-07,7.17,7.36,7.08,7.18,225939.0,0.0,1.0,7.17,7.36,7.08,7.18,225939.0
2017-07-06,7.26,7.39,7.11,7.15,224555.0,0.0,1.0,7.26,7.39,7.11,7.15,224555.0
2017-07-05,7.08,7.31,7.01,7.29,356816.0,0.0,1.0,7.08,7.31,7.01,7.29,356816.0
2017-07-03,7.09,7.21,7.02,7.08,198742.0,0.0,1.0,7.09,7.21,7.02,7.08,198742.0
2017-06-30,7.7,7.7,7.08,7.13,661547.0,0.0,1.0,7.7,7.7,7.08,7.13,661547.0
2017-06-29,7.64,7.8,7.4,7.71,489193.0,0.0,1.0,7.64,7.8,7.4,7.71,489193.0
2017-06-28,7.93,8.0377,7.63,7.66,407422.0,0.0,1.0,7.93,8.0377,7.63,7.66,407422.0
2017-06-27,7.55,7.97,7.52,7.89,873716.0,0.0,1.0,7.55,7.97,7.52,7.89,873716.0
2017-06-26,7.96,7.97,7.49,7.55,323814.0,0.0,1.0,7.96,7.97,7.49,7.55,323814.0
2017-06-23,7.84,8.03,7.76,7.9,450501.0,0.0,1.0,7.84,8.03,7.76,7.9,450501.0
2017-06-22,7.98,8.19,7.86,7.88,489296.0,0.0,1.0,7.98,8.19,7.86,7.88,489296.0
2017-06-21,7.65,8.17,7.65,7.96,677852.0,0.0,1.0,7.65,8.17,7.65,7.96,677852.0
2017-06-20,7.38,7.7,7.34,7.59,848569.0,0.0,1.0,7.38,7.7,7.34,7.59,848569.0
2017-06-19,7.33,7.42,7.18,7.4,280343.0,0.0,1.0,7.33,7.42,7.18,7.4,280343.0
2017-06-16,7.11,7.5,6.87,7.27,325652.0,0.0,1.0,7.11,7.5,6.87,7.27,325652.0
2017-06-15,7.25,7.45,7.16,7.38,291043.0,0.0,1.0,7.25,7.45,7.16,7.38,291043.0
2017-06-14,7.3,7.36,7.16,7.33,335244.0,0.0,1.0,7.3,7.36,7.16,7.33,335244.0
2017-06-13,7.21,7.39,7.17,7.29,220091.0,0.0,1.0,7.21,7.39,7.17,7.29,220091.0
2017-06-12,7.2,7.33,7.1,7.2,251229.0,0.0,1.0,7.2,7.33,7.1,7.2,251229.0
2017-06-09,7.31,7.47,7.17,7.32,257616.0,0.0,1.0,7.31,7.47,7.17,7.32,257616.0
2017-06-08,7.3,7.38,7.15,7.32,156252.0,0.0,1.0,7.3,7.38,7.15,7.32,156252.0
2017-06-07,7.24,7.53,7.18,7.31,513757.0,0.0,1.0,7.24,7.53,7.18,7.31,513757.0
2017-06-06,7.18,7.3,7.12,7.24,126267.0,0.0,1.0,7.18,7.3,7.12,7.24,126267.0
2017-06-05,7.65,7.65,7.1,7.22,295623.0,0.0,1.0,7.65,7.65,7.1,7.22,295623.0
2017-06-02,7.17,7.79,7.17,7.65,716588.0,0.0,1.0,7.17,7.79,7.17,7.65,716588.0
2017-06-01,6.92,7.19,6.89,7.18,422464.0,0.0,1.0,6.92,7.19,6.89,7.18,422464.0
2017-05-31,6.77,6.95,6.61,6.89,385236.0,0.0,1.0,6.77,6.95,6.61,6.89,385236.0
2017-05-30,7.11,7.17,6.7,6.75,449086.0,0.0,1.0,7.11,7.17,6.7,6.75,449086.0
2017-05-26,7.23,7.24,7.07,7.14,257884.0,0.0,1.0,7.23,7.24,7.07,7.14,257884.0
2017-05-25,7.4,7.47,7.23,7.25,247490.0,0.0,1.0,7.4,7.47,7.23,7.25,247490.0
2017-05-24,7.43,7.5434,7.32,7.39,258273.0,0.0,1.0,7.43,7.5434,7.32,7.39,258273.0
2017-05-23,7.33,7.47,7.26,7.41,453451.0,0.0,1.0,7.33,7.47,7.26,7.41,453451.0
2017-05-22,7.54,7.54,7.17,7.35,567214.0,0.0,1.0,7.54,7.54,7.17,7.35,567214.0
2017-05-19,7.67,7.82,7.43,7.54,281149.0,0.0,1.0,7.67,7.82,7.43,7.54,281149.0
2017-05-18,7.56,7.86,7.51,7.66,313145.0,0.0,1.0,7.56,7.86,7.51,7.66,313145.0
2017-05-17,7.69,7.836,7.55,7.61,368611.0,0.0,1.0,7.69,7.836,7.55,7.61,368611.0
2017-05-16,7.97,8.01,7.76,7.83,344424.0,0.0,1.0,7.97,8.01,7.76,7.83,344424.0
2017-05-15,7.98,8.04,7.87,7.98,351006.0,0.0,1.0,7.98,8.04,7.87,7.98,351006.0
2017-05-12,7.98,8.045,7.88,7.93,488001.0,0.0,1.0,7.98,8.045,7.88,7.93,488001.0
2017-05-11,7.74,8.02,7.61,7.99,385562.0,0.0,1.0,7.74,8.02,7.61,7.99,385562.0
2017-05-10,7.18,8.05,7.16,7.78,589088.0,0.0,1.0,7.18,8.05,7.16,7.78,589088.0
2017-05-09,7.45,7.46,7.13,7.23,380347.0,0.0,1.0,7.45,7.46,7.13,7.23,380347.0
2017-05-08,7.07,7.45,6.98,7.43,570898.0,0.0,1.0,7.07,7.45,6.98,7.43,570898.0
2017-05-05,7.27,7.47,6.41,7.11,1135092.0,0.0,1.0,7.27,7.47,6.41,7.11,1135092.0
2017-05-04,7.68,7.79,7.44,7.65,248798.0,0.0,1.0,7.68,7.79,7.44,7.65,248798.0
2017-05-03,7.84,7.93,7.58,7.74,347501.0,0.0,1.0,7.84,7.93,7.58,7.74,347501.0
2017-05-02,8.13,8.22,7.75,7.91,428319.0,0.0,1.0,8.13,8.22,7.75,7.91,428319.0
2017-05-01,7.94,8.1881,7.93,8.08,339500.0,0.0,1.0,7.94,8.1881,7.93,8.08,339500.0
2017-04-28,8.05,8.09,7.74,7.93,334909.0,0.0,1.0,8.05,8.09,7.74,7.93,334909.0
2017-04-27,8.2,8.2895,7.941,8.03,249369.0,0.0,1.0,8.2,8.2895,7.941,8.03,249369.0
2017-04-26,8.18,8.36,8.1,8.17,290994.0,0.0,1.0,8.18,8.36,8.1,8.17,290994.0
2017-04-25,8.2,8.4,8.06,8.18,480121.0,0.0,1.0,8.2,8.4,8.06,8.18,480121.0
2017-04-24,8.17,8.24,7.85,8.1,277232.0,0.0,1.0,8.17,8.24,7.85,8.1,277232.0
2017-04-21,8.17,8.26,8.03,8.09,279948.0,0.0,1.0,8.17,8.26,8.03,8.09,279948.0
2017-04-20,8.16,8.315,8.14,8.18,201074.0,0.0,1.0,8.16,8.315,8.14,8.18,201074.0
2017-04-19,8.15,8.26,8.01,8.14,265998.0,0.0,1.0,8.15,8.26,8.01,8.14,265998.0
2017-04-18,8.15,8.28,7.8736,8.1,289242.0,0.0,1.0,8.15,8.28,7.8736,8.1,289242.0
2017-04-17,8.23,8.3779,7.98,8.19,229862.0,0.0,1.0,8.23,8.3779,7.98,8.19,229862.0
2017-04-13,7.8,8.19,7.71,8.17,409735.0,0.0,1.0,7.8,8.19,7.71,8.17,409735.0
