Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,32.15,32.9,31.55,32.55,226230.0,0.0,1.0,32.15,32.9,31.55,32.55,226230.0
2018-02-14,30.55,32.45,30.25,31.8,343733.0,0.0,1.0,30.55,32.45,30.25,31.8,343733.0
2018-02-13,31.65,32.2,30.125,30.7,424501.0,0.0,1.0,31.65,32.2,30.125,30.7,424501.0
2018-02-12,31.4,32.3,30.95,31.7,238423.0,0.0,1.0,31.4,32.3,30.95,31.7,238423.0
2018-02-09,30.85,31.95,30.55,31.05,847176.0,0.0,1.0,30.85,31.95,30.55,31.05,847176.0
2018-02-08,32.0,32.575,30.2,30.3,433787.0,0.0,1.0,32.0,32.575,30.2,30.3,433787.0
2018-02-07,29.95,32.25,29.75,32.05,594036.0,0.0,1.0,29.95,32.25,29.75,32.05,594036.0
2018-02-06,29.05,31.45,29.05,30.0,744059.0,0.0,1.0,29.05,31.45,29.05,30.0,744059.0
2018-02-05,29.8,30.75,29.45,30.075,478385.0,0.0,1.0,29.8,30.75,29.45,30.075,478385.0
2018-02-02,31.35,31.35,29.95,30.2,439222.0,0.0,1.0,31.35,31.35,29.95,30.2,439222.0
2018-02-01,33.15,33.15,30.5,31.55,970154.0,0.0,1.0,33.15,33.15,30.5,31.55,970154.0
2018-01-31,34.75,35.35,33.25,33.3,386349.0,0.0,1.0,34.75,35.35,33.25,33.3,386349.0
2018-01-30,35.0,35.425,34.35,34.55,282942.0,0.0,1.0,35.0,35.425,34.35,34.55,282942.0
2018-01-29,35.4,35.875,34.6,35.45,282363.0,0.0,1.0,35.4,35.875,34.6,35.45,282363.0
2018-01-26,35.45,35.675,34.75,35.4,224839.0,0.0,1.0,35.45,35.675,34.75,35.4,224839.0
2018-01-25,36.3,36.94,34.825,35.05,246698.0,0.0,1.0,36.3,36.94,34.825,35.05,246698.0
2018-01-24,37.4,37.7,35.85,36.05,305028.0,0.0,1.0,37.4,37.7,35.85,36.05,305028.0
2018-01-23,37.0,37.45,36.55,37.2,283987.0,0.0,1.0,37.0,37.45,36.55,37.2,283987.0
2018-01-22,35.5,37.1,35.26,37.05,317407.0,0.0,1.0,35.5,37.1,35.26,37.05,317407.0
2018-01-19,35.3,35.65,35.05,35.5,301637.0,0.0,1.0,35.3,35.65,35.05,35.5,301637.0
2018-01-18,35.2,35.675,35.05,35.2,226669.0,0.0,1.0,35.2,35.675,35.05,35.2,226669.0
2018-01-17,34.9,35.85,34.7,35.3,370378.0,0.0,1.0,34.9,35.85,34.7,35.3,370378.0
2018-01-16,37.3,37.44,33.9,34.65,523951.0,0.0,1.0,37.3,37.44,33.9,34.65,523951.0
2018-01-12,35.85,37.25,35.725,37.05,463749.0,0.0,1.0,35.85,37.25,35.725,37.05,463749.0
2018-01-11,34.5,35.95,34.125,35.8,337707.0,0.0,1.0,34.5,35.95,34.125,35.8,337707.0
2018-01-10,34.45,35.35,34.125,34.7,319661.0,0.0,1.0,34.45,35.35,34.125,34.7,319661.0
2018-01-09,35.15,35.65,34.325,34.8,352761.0,0.0,1.0,35.15,35.65,34.325,34.8,352761.0
2018-01-08,34.85,35.65,33.85,35.05,313927.0,0.0,1.0,34.85,35.65,33.85,35.05,313927.0
2018-01-05,34.3,35.0,34.0,34.9,446773.0,0.0,1.0,34.3,35.0,34.0,34.9,446773.0
2018-01-04,35.3,35.475,33.3,34.25,510453.0,0.0,1.0,35.3,35.475,33.3,34.25,510453.0
2018-01-03,35.75,36.35,34.6,35.2,501849.0,0.0,1.0,35.75,36.35,34.6,35.2,501849.0
2018-01-02,35.75,36.15,35.1,35.85,375926.0,0.0,1.0,35.75,36.15,35.1,35.85,375926.0
2017-12-29,37.2,37.44,35.25,35.55,573788.0,0.0,1.0,37.2,37.44,35.25,35.55,573788.0
2017-12-28,35.75,37.0,35.15,36.95,490493.0,0.0,1.0,35.75,37.0,35.15,36.95,490493.0
2017-12-27,36.7,36.85,35.35,35.75,336487.0,0.0,1.0,36.7,36.85,35.35,35.75,336487.0
2017-12-26,35.75,36.8,35.7,36.65,494346.0,0.0,1.0,35.75,36.8,35.7,36.65,494346.0
2017-12-22,34.8,35.8,34.15,35.7,340381.0,0.0,1.0,34.8,35.8,34.15,35.7,340381.0
2017-12-21,34.45,34.775,33.75,34.75,761950.0,0.0,1.0,34.45,34.775,33.75,34.75,761950.0
2017-12-20,34.7,35.1,34.25,34.5,593489.0,0.0,1.0,34.7,35.1,34.25,34.5,593489.0
2017-12-19,34.9,35.15,34.36,34.6,868129.0,0.0,1.0,34.9,35.15,34.36,34.6,868129.0
2017-12-18,34.35,36.95,34.35,35.65,699374.0,0.0,1.0,34.35,36.95,34.35,35.65,699374.0
2017-12-15,32.85,34.15,32.725,33.95,618670.0,0.0,1.0,32.85,34.15,32.725,33.95,618670.0
2017-12-14,33.25,33.762,32.45,32.5,563366.0,0.0,1.0,33.25,33.762,32.45,32.5,563366.0
2017-12-13,31.9,33.2,31.205,33.1,472732.0,0.0,1.0,31.9,33.2,31.205,33.1,472732.0
2017-12-12,31.55,32.3,31.386,31.7,588933.0,0.0,1.0,31.55,32.3,31.386,31.7,588933.0
2017-12-11,33.3,33.45,31.3,31.4,780884.0,0.0,1.0,33.3,33.45,31.3,31.4,780884.0
2017-12-08,33.55,35.295,32.931,33.3,714025.0,0.0,1.0,33.55,35.295,32.931,33.3,714025.0
2017-12-07,33.95,37.8,32.7944,33.45,2516986.0,0.0,1.0,33.95,37.8,32.7944,33.45,2516986.0
2017-12-06,31.5,31.8,30.9,31.5,431030.0,0.0,1.0,31.5,31.8,30.9,31.5,431030.0
2017-12-05,31.1,31.8022,30.55,31.45,315248.0,0.0,1.0,31.1,31.8022,30.55,31.45,315248.0
2017-12-04,31.3,32.0,30.75,31.1,371735.0,0.0,1.0,31.3,32.0,30.75,31.1,371735.0
2017-12-01,31.0,31.0,29.125,30.8,527504.0,0.0,1.0,31.0,31.0,29.125,30.8,527504.0
2017-11-30,31.6,32.1,30.65,30.9,437756.0,0.0,1.0,31.6,32.1,30.65,30.9,437756.0
2017-11-29,30.2,32.35,30.2,31.45,639366.0,0.0,1.0,30.2,32.35,30.2,31.45,639366.0
2017-11-28,28.8,30.2,28.55,30.15,433240.0,0.0,1.0,28.8,30.2,28.55,30.15,433240.0
2017-11-27,29.25,30.2,28.4,28.6,425169.0,0.0,1.0,29.25,30.2,28.4,28.6,425169.0
2017-11-24,29.15,30.05,28.8328,29.1,171828.0,0.0,1.0,29.15,30.05,28.8328,29.1,171828.0
2017-11-22,29.5,29.65,28.8,28.95,213103.0,0.0,1.0,29.5,29.65,28.8,28.95,213103.0
2017-11-21,30.55,30.7,28.7,29.4,749512.0,0.0,1.0,30.55,30.7,28.7,29.4,749512.0
2017-11-20,31.05,31.6,30.45,30.6,364828.0,0.0,1.0,31.05,31.6,30.45,30.6,364828.0
2017-11-17,30.55,31.225,29.76,31.0,329291.0,0.0,1.0,30.55,31.225,29.76,31.0,329291.0
2017-11-16,29.85,30.9,29.7594,30.6,377217.0,0.0,1.0,29.85,30.9,29.7594,30.6,377217.0
2017-11-15,29.8,30.15,29.125,29.65,582138.0,0.0,1.0,29.8,30.15,29.125,29.65,582138.0
2017-11-14,29.85,30.4,29.75,30.0,240225.0,0.0,1.0,29.85,30.4,29.75,30.0,240225.0
2017-11-13,30.15,30.4,29.6,29.95,204104.0,0.0,1.0,30.15,30.4,29.6,29.95,204104.0
2017-11-10,30.25,31.74,30.25,30.4,348972.0,0.0,1.0,30.25,31.74,30.25,30.4,348972.0
2017-11-09,29.55,30.7,29.45,30.45,191444.0,0.0,1.0,29.55,30.7,29.45,30.45,191444.0
2017-11-07,30.95,31.05,29.65,29.95,452969.0,0.0,1.0,30.95,31.05,29.65,29.95,452969.0
2017-11-06,30.65,31.7,30.45,30.7,476158.0,0.0,1.0,30.65,31.7,30.45,30.7,476158.0
2017-11-03,31.05,31.7381,30.4,30.55,261021.0,0.0,1.0,31.05,31.7381,30.4,30.55,261021.0
2017-11-02,30.9,31.05,29.8,30.95,255789.0,0.0,1.0,30.9,31.05,29.8,30.95,255789.0
2017-11-01,31.0,31.9,30.45,31.0,572499.0,0.0,1.0,31.0,31.9,30.45,31.0,572499.0
2017-10-31,30.95,31.55,30.31,30.75,387595.0,0.0,1.0,30.95,31.55,30.31,30.75,387595.0
2017-10-30,31.05,31.45,30.45,30.9,406803.0,0.0,1.0,31.05,31.45,30.45,30.9,406803.0
2017-10-27,31.9,32.0225,31.217,31.35,277102.0,0.0,1.0,31.9,32.0225,31.217,31.35,277102.0
2017-10-26,32.3,32.75,31.5,31.7,407039.0,0.0,1.0,32.3,32.75,31.5,31.7,407039.0
2017-10-25,31.05,32.9,30.85,32.55,1064643.0,0.0,1.0,31.05,32.9,30.85,32.55,1064643.0
2017-10-24,28.0,32.0,28.0,31.3,2353696.0,0.0,1.0,28.0,32.0,28.0,31.3,2353696.0
2017-10-23,27.75,27.95,26.8,26.85,454539.0,0.0,1.0,27.75,27.95,26.8,26.85,454539.0
2017-10-20,28.3,28.75,27.5,27.6,591596.0,0.0,1.0,28.3,28.75,27.5,27.6,591596.0
2017-10-19,27.3,28.2,26.7997,28.05,455791.0,0.0,1.0,27.3,28.2,26.7997,28.05,455791.0
2017-10-18,26.8,28.35,26.5,26.9,1119560.0,0.0,1.0,26.8,28.35,26.5,26.9,1119560.0
2017-10-17,26.0,27.25,25.5,25.5,478056.0,0.0,1.0,26.0,27.25,25.5,25.5,478056.0
2017-10-16,25.6,25.85,25.4,25.85,363579.0,0.0,1.0,25.6,25.85,25.4,25.85,363579.0
2017-10-13,25.75,25.89,25.45,25.55,351366.0,0.0,1.0,25.75,25.89,25.45,25.55,351366.0
2017-10-12,25.35,25.85,24.5,25.6,368204.0,0.0,1.0,25.35,25.85,24.5,25.6,368204.0
2017-10-11,26.6,26.8899,25.25,25.6,318212.0,0.0,1.0,26.6,26.8899,25.25,25.6,318212.0
2017-10-10,26.5,26.8,26.2,26.45,315902.0,0.0,1.0,26.5,26.8,26.2,26.45,315902.0
2017-10-09,26.85,27.0,26.0,26.25,674635.0,0.0,1.0,26.85,27.0,26.0,26.25,674635.0
2017-10-06,27.8,28.0,27.35,27.95,271349.0,0.0,1.0,27.8,28.0,27.35,27.95,271349.0
2017-10-05,27.85,28.45,27.35,27.55,620411.0,0.0,1.0,27.85,28.45,27.35,27.55,620411.0
2017-10-04,27.45,27.95,26.9,27.65,661909.0,0.0,1.0,27.45,27.95,26.9,27.65,661909.0
2017-10-03,28.1,28.605,27.45,27.6,753797.0,0.0,1.0,28.1,28.605,27.45,27.6,753797.0
2017-10-02,28.2,28.6,27.55,27.95,642298.0,0.0,1.0,28.2,28.6,27.55,27.95,642298.0
2017-09-29,28.0,28.5,27.25,28.15,1471984.0,0.0,1.0,28.0,28.5,27.25,28.15,1471984.0
2017-09-28,24.55,25.65,24.15,25.65,608777.0,0.0,1.0,24.55,25.65,24.15,25.65,608777.0
2017-09-27,24.0,25.25,23.8,24.85,768161.0,0.0,1.0,24.0,25.25,23.8,24.85,768161.0
2017-09-26,23.8,24.15,23.55,23.85,467004.0,0.0,1.0,23.8,24.15,23.55,23.85,467004.0
2017-09-25,22.85,23.75,22.2,23.6,566931.0,0.0,1.0,22.85,23.75,22.2,23.6,566931.0
2017-09-22,21.95,22.9,21.95,22.8,320681.0,0.0,1.0,21.95,22.9,21.95,22.8,320681.0
2017-09-21,21.95,22.35,21.7,22.1,274821.0,0.0,1.0,21.95,22.35,21.7,22.1,274821.0
2017-09-20,22.15,22.175,21.65,21.8,379300.0,0.0,1.0,22.15,22.175,21.65,21.8,379300.0
2017-09-19,22.2,22.45,21.95,22.2,360302.0,0.0,1.0,22.2,22.45,21.95,22.2,360302.0
2017-09-18,22.25,22.3,21.66,22.2,550337.0,0.0,1.0,22.25,22.3,21.66,22.2,550337.0
2017-09-15,22.25,22.6,21.9,22.05,763754.0,0.0,1.0,22.25,22.6,21.9,22.05,763754.0
2017-09-14,22.9,23.225,21.95,22.25,816622.0,0.0,1.0,22.9,23.225,21.95,22.25,816622.0
2017-09-13,23.3,23.5,22.7,22.9,491611.0,0.0,1.0,23.3,23.5,22.7,22.9,491611.0
2017-09-12,23.45,24.1,22.8,23.1,746601.0,0.0,1.0,23.45,24.1,22.8,23.1,746601.0
2017-09-11,23.3,23.75,22.8,23.45,762270.0,0.0,1.0,23.3,23.75,22.8,23.45,762270.0
2017-09-08,21.9,23.45,21.75,23.1,1427837.0,0.0,1.0,21.9,23.45,21.75,23.1,1427837.0
2017-09-07,20.1,22.0,18.8713,21.75,1686426.0,0.0,1.0,20.1,22.0,18.8713,21.75,1686426.0
2017-09-06,19.2,19.7,18.55,19.05,1026674.0,0.0,1.0,19.2,19.7,18.55,19.05,1026674.0
2017-09-05,19.35,20.15,18.7,19.0,952965.0,0.0,1.0,19.35,20.15,18.7,19.0,952965.0
2017-09-01,17.4,19.6,17.15,19.45,750601.0,0.0,1.0,17.4,19.6,17.15,19.45,750601.0
2017-08-31,17.1,17.725,16.55,17.35,631960.0,0.0,1.0,17.1,17.725,16.55,17.35,631960.0
2017-08-30,17.6,17.95,16.925,17.025,1039510.0,0.0,1.0,17.6,17.95,16.925,17.025,1039510.0
2017-08-29,18.9,19.3,17.1,17.7,1252636.0,0.0,1.0,18.9,19.3,17.1,17.7,1252636.0
2017-08-28,19.55,19.9,19.15,19.2,421726.0,0.0,1.0,19.55,19.9,19.15,19.2,421726.0
2017-08-25,19.7,20.05,19.1,19.45,195025.0,0.0,1.0,19.7,20.05,19.1,19.45,195025.0
2017-08-24,19.2,19.775,19.2,19.55,428590.0,0.0,1.0,19.2,19.775,19.2,19.55,428590.0
2017-08-23,18.45,19.0242,18.4,18.85,206915.0,0.0,1.0,18.45,19.0242,18.4,18.85,206915.0
2017-08-22,18.25,18.8,18.2,18.7,349065.0,0.0,1.0,18.25,18.8,18.2,18.7,349065.0
2017-08-21,18.25,18.65,18.1,18.25,376633.0,0.0,1.0,18.25,18.65,18.1,18.25,376633.0
2017-08-18,18.3,18.6,18.05,18.35,513611.0,0.0,1.0,18.3,18.6,18.05,18.35,513611.0
2017-08-17,19.9,20.0,18.35,18.4,731060.0,0.0,1.0,19.9,20.0,18.35,18.4,731060.0
2017-08-16,20.35,20.65,20.05,20.1,330497.0,0.0,1.0,20.35,20.65,20.05,20.1,330497.0
2017-08-15,20.8,20.8,19.95,20.35,348262.0,0.0,1.0,20.8,20.8,19.95,20.35,348262.0
2017-08-14,21.0,21.05,20.5,20.8,287620.0,0.0,1.0,21.0,21.05,20.5,20.8,287620.0
2017-08-11,20.3,21.15,20.2,20.8,461919.0,0.0,1.0,20.3,21.15,20.2,20.8,461919.0
2017-08-10,21.15,21.225,19.9,20.25,482944.0,0.0,1.0,21.15,21.225,19.9,20.25,482944.0
2017-08-09,21.75,21.918000000000003,20.95,21.35,390673.0,0.0,1.0,21.75,21.918000000000003,20.95,21.35,390673.0
2017-08-08,22.6,22.75,22.15,22.275,252136.0,0.0,1.0,22.6,22.75,22.15,22.275,252136.0
2017-08-07,22.0,22.85,21.9,22.6,251041.0,0.0,1.0,22.0,22.85,21.9,22.6,251041.0
2017-08-04,21.6,22.45,21.6,22.0,265068.0,0.0,1.0,21.6,22.45,21.6,22.0,265068.0
2017-08-03,21.55,21.65,21.3,21.6,230006.0,0.0,1.0,21.55,21.65,21.3,21.6,230006.0
2017-08-02,21.8,22.05,21.25,21.55,417181.0,0.0,1.0,21.8,22.05,21.25,21.55,417181.0
2017-08-01,21.45,21.95,21.15,21.9,353503.0,0.0,1.0,21.45,21.95,21.15,21.9,353503.0
2017-07-31,22.7,22.9,21.125,21.4,499323.0,0.0,1.0,22.7,22.9,21.125,21.4,499323.0
2017-07-28,22.95,23.75,22.6,22.6,650852.0,0.0,1.0,22.95,23.75,22.6,22.6,650852.0
2017-07-27,22.35,23.2,22.15,22.95,772618.0,0.0,1.0,22.35,23.2,22.15,22.95,772618.0
2017-07-26,22.3,22.3,21.8,22.25,456023.0,0.0,1.0,22.3,22.3,21.8,22.25,456023.0
2017-07-25,22.3,22.6,22.075,22.15,1045779.0,0.0,1.0,22.3,22.6,22.075,22.15,1045779.0
2017-07-24,22.25,22.45,21.95,22.15,348421.0,0.0,1.0,22.25,22.45,21.95,22.15,348421.0
2017-07-21,22.05,22.3,21.55,22.225,346124.0,0.0,1.0,22.05,22.3,21.55,22.225,346124.0
2017-07-20,22.55,22.75,21.7,22.05,522359.0,0.0,1.0,22.55,22.75,21.7,22.05,522359.0
2017-07-19,21.65,22.85,21.55,22.55,842410.0,0.0,1.0,21.65,22.85,21.55,22.55,842410.0
2017-07-18,20.65,21.4,20.055,21.35,514617.0,0.0,1.0,20.65,21.4,20.055,21.35,514617.0
2017-07-17,19.05,21.2,19.05,20.65,1095506.0,0.0,1.0,19.05,21.2,19.05,20.65,1095506.0
2017-07-14,19.15,19.4,18.65,18.95,323816.0,0.0,1.0,19.15,19.4,18.65,18.95,323816.0
2017-07-13,18.65,19.25,18.5,19.075,517081.0,0.0,1.0,18.65,19.25,18.5,19.075,517081.0
2017-07-12,18.45,18.8,18.35,18.7,276788.0,0.0,1.0,18.45,18.8,18.35,18.7,276788.0
2017-07-11,18.2,18.5,17.95,18.3,226494.0,0.0,1.0,18.2,18.5,17.95,18.3,226494.0
2017-07-10,18.0,18.35,17.7,18.1,384915.0,0.0,1.0,18.0,18.35,17.7,18.1,384915.0
2017-07-07,17.75,18.3,17.75,18.2,345811.0,0.0,1.0,17.75,18.3,17.75,18.2,345811.0
2017-07-06,18.0,18.35,17.6,17.8,428571.0,0.0,1.0,18.0,18.35,17.6,17.8,428571.0
2017-07-05,18.75,18.85,17.9,18.2,576676.0,0.0,1.0,18.75,18.85,17.9,18.2,576676.0
2017-07-03,19.1,19.45,18.8,18.85,302469.0,0.0,1.0,19.1,19.45,18.8,18.85,302469.0
2017-06-30,18.95,19.8,18.85,19.1,722141.0,0.0,1.0,18.95,19.8,18.85,19.1,722141.0
2017-06-29,17.9,19.1,17.9,18.95,790999.0,0.0,1.0,17.9,19.1,17.9,18.95,790999.0
2017-06-28,17.45,18.25,17.4,17.9,450901.0,0.0,1.0,17.45,18.25,17.4,17.9,450901.0
2017-06-27,17.25,17.58,17.15,17.35,703941.0,0.0,1.0,17.25,17.58,17.15,17.35,703941.0
2017-06-26,17.15,17.75,17.1,17.4,656694.0,0.0,1.0,17.15,17.75,17.1,17.4,656694.0
2017-06-23,16.9,17.2,16.5,17.1,560078.0,0.0,1.0,16.9,17.2,16.5,17.1,560078.0
2017-06-22,17.1,17.2,16.55,16.95,1023854.0,0.0,1.0,17.1,17.2,16.55,16.95,1023854.0
2017-06-21,17.7,17.75,17.0,17.15,514615.0,0.0,1.0,17.7,17.75,17.0,17.15,514615.0
2017-06-20,18.9,19.09,17.65,17.7,679139.0,0.0,1.0,18.9,19.09,17.65,17.7,679139.0
2017-06-19,17.8,19.05,17.65,18.95,643764.0,0.0,1.0,17.8,19.05,17.65,18.95,643764.0
2017-06-16,18.4,18.45,17.4,17.75,1301178.0,0.0,1.0,18.4,18.45,17.4,17.75,1301178.0
2017-06-15,18.3,18.8,18.025,18.7,581569.0,0.0,1.0,18.3,18.8,18.025,18.7,581569.0
2017-06-14,18.9,18.9,18.05,18.65,579388.0,0.0,1.0,18.9,18.9,18.05,18.65,579388.0
2017-06-13,19.5,19.614,18.6,18.95,741962.0,0.0,1.0,19.5,19.614,18.6,18.95,741962.0
2017-06-12,19.7,19.7,19.15,19.5,610030.0,0.0,1.0,19.7,19.7,19.15,19.5,610030.0
2017-06-09,19.2,19.8,18.85,19.2,667047.0,0.0,1.0,19.2,19.8,18.85,19.2,667047.0
2017-06-08,18.95,19.95,18.55,19.25,1532569.0,0.0,1.0,18.95,19.95,18.55,19.25,1532569.0
2017-06-07,17.3,18.975,17.2,18.85,1359760.0,0.0,1.0,17.3,18.975,17.2,18.85,1359760.0
2017-06-06,16.8,17.35,16.0,17.15,2328511.0,0.0,1.0,16.8,17.35,16.0,17.15,2328511.0
2017-06-05,18.55,19.1,17.86,18.875,907492.0,0.0,1.0,18.55,19.1,17.86,18.875,907492.0
2017-06-02,17.9,18.7,17.55,18.6,428368.0,0.0,1.0,17.9,18.7,17.55,18.6,428368.0
2017-06-01,17.1,18.45,17.0,17.9,660359.0,0.0,1.0,17.1,18.45,17.0,17.9,660359.0
2017-05-31,17.1,17.325,16.55,17.1,483103.0,0.0,1.0,17.1,17.325,16.55,17.1,483103.0
2017-05-30,16.2,17.7,16.2,16.95,1111910.0,0.0,1.0,16.2,17.7,16.2,16.95,1111910.0
2017-05-26,15.65,15.925,15.275,15.8,318518.0,0.0,1.0,15.65,15.925,15.275,15.8,318518.0
2017-05-25,15.55,15.9,15.2,15.8,505035.0,0.0,1.0,15.55,15.9,15.2,15.8,505035.0
2017-05-24,15.45,15.6,15.1,15.4,349125.0,0.0,1.0,15.45,15.6,15.1,15.4,349125.0
2017-05-23,15.7,15.75,15.31,15.55,293813.0,0.0,1.0,15.7,15.75,15.31,15.55,293813.0
2017-05-22,15.8,16.3,15.675,15.75,274393.0,0.0,1.0,15.8,16.3,15.675,15.75,274393.0
2017-05-19,15.9,16.0,15.225,15.8,510485.0,0.0,1.0,15.9,16.0,15.225,15.8,510485.0
2017-05-18,16.4,16.5,15.75,15.85,524981.0,0.0,1.0,16.4,16.5,15.75,15.85,524981.0
2017-05-17,16.7,16.75,16.225,16.45,439305.0,0.0,1.0,16.7,16.75,16.225,16.45,439305.0
2017-05-16,16.75,17.0,16.4,16.9,386108.0,0.0,1.0,16.75,17.0,16.4,16.9,386108.0
2017-05-15,17.1,17.6,16.725,16.8,419220.0,0.0,1.0,17.1,17.6,16.725,16.8,419220.0
2017-05-12,17.4,17.75,16.8,17.1,349582.0,0.0,1.0,17.4,17.75,16.8,17.1,349582.0
2017-05-11,17.65,18.0,17.15,17.45,425013.0,0.0,1.0,17.65,18.0,17.15,17.45,425013.0
2017-05-10,16.9,18.0,16.9,17.8,411210.0,0.0,1.0,16.9,18.0,16.9,17.8,411210.0
2017-05-09,17.05,17.35,16.9,17.05,300945.0,0.0,1.0,17.05,17.35,16.9,17.05,300945.0
2017-05-08,16.8,17.225,16.75,17.05,273842.0,0.0,1.0,16.8,17.225,16.75,17.05,273842.0
2017-05-05,16.5,17.0,16.3,16.95,470710.0,0.0,1.0,16.5,17.0,16.3,16.95,470710.0
2017-05-04,16.75,16.75,16.15,16.45,543389.0,0.0,1.0,16.75,16.75,16.15,16.45,543389.0
2017-05-03,16.9,16.99,16.6,16.7,480399.0,0.0,1.0,16.9,16.99,16.6,16.7,480399.0
2017-05-02,17.25,17.5,16.6,17.0,743427.0,0.0,1.0,17.25,17.5,16.6,17.0,743427.0
2017-05-01,17.75,17.95,17.205,17.35,660520.0,0.0,1.0,17.75,17.95,17.205,17.35,660520.0
2017-04-28,17.1,17.7,16.95,17.6,511569.0,0.0,1.0,17.1,17.7,16.95,17.6,511569.0
2017-04-27,17.5,17.7,16.55,17.0,1048146.0,0.0,1.0,17.5,17.7,16.55,17.0,1048146.0
2017-04-26,15.75,17.825,15.6,17.5,2926764.0,0.0,1.0,15.75,17.825,15.6,17.5,2926764.0
2017-04-25,14.65,14.95,14.45,14.8,680665.0,0.0,1.0,14.65,14.95,14.45,14.8,680665.0
2017-04-24,14.45,14.7,14.15,14.5,1039635.0,0.0,1.0,14.45,14.7,14.15,14.5,1039635.0
2017-04-21,13.4,14.25,13.3,14.15,884392.0,0.0,1.0,13.4,14.25,13.3,14.15,884392.0
2017-04-20,13.35,13.7,13.25,13.4,478706.0,0.0,1.0,13.35,13.7,13.25,13.4,478706.0
2017-04-19,13.15,13.75,13.15,13.25,699411.0,0.0,1.0,13.15,13.75,13.15,13.25,699411.0
2017-04-18,13.05,13.2,12.85,13.1,421420.0,0.0,1.0,13.05,13.2,12.85,13.1,421420.0
2017-04-17,13.1,13.15,12.6,13.1,779539.0,0.0,1.0,13.1,13.15,12.6,13.1,779539.0
2017-04-13,12.3,13.2,12.275,13.0,1110898.0,0.0,1.0,12.3,13.2,12.275,13.0,1110898.0
2017-04-12,12.35,12.49,12.0,12.35,570433.0,0.0,1.0,12.35,12.49,12.0,12.35,570433.0
2017-04-11,11.95,12.7,11.85,12.4,1072259.0,0.0,1.0,11.95,12.7,11.85,12.4,1072259.0
2017-04-10,11.65,12.35,11.455,12.0,837363.0,0.0,1.0,11.65,12.35,11.455,12.0,837363.0
