Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,191.09,192.45,189.96,191.82,392664.0,0.0,1.0,188.19465492692,189.53404856709,187.08177638765,188.91359416024,392664.0
2017-05-10,192.14,193.51,191.6,192.26,538074.0,0.0,1.0,189.22874560499,190.57798772781,188.69692754198002,189.34692739676998,538074.0
2017-05-09,191.74,192.3,190.3,192.13,563008.0,0.0,1.0,188.83480629906003,189.38632132736,187.4166247977,189.21889712233997,563008.0
2017-05-08,193.0,193.28,190.76,191.86,688962.0,0.0,1.0,190.07571511275,190.35147262689998,187.86965499952,188.95298809084,688962.0
2017-05-05,191.34,192.89,189.68,192.75,860077.0,0.0,1.0,188.44086699312,189.96738180361,186.8060188735,189.82950304654,860077.0
2017-05-04,188.74,191.43,187.03,191.03,777791.0,0.0,1.0,185.88026150456002,188.52950333696,184.19617097168998,188.13556403103001,777791.0
2017-05-03,192.04,192.04,188.25,189.08,745801.0,0.0,1.0,189.13026077851,189.13026077851,185.39768585479,186.2151099146,745801.0
2017-05-02,191.16,192.43,190.48,191.2,684147.0,0.0,1.0,188.26359430544997,189.51435160179,187.59389748536998,188.30298823605,684147.0
2017-05-01,190.69,192.09,189.25,191.02,622997.0,0.0,1.0,187.80071562098,189.17950319175,186.38253411961998,188.12571554838001,622997.0
2017-04-28,188.14,189.93,187.11,189.84,702217.0,0.0,1.0,185.28935254566002,187.05223093971,184.27495883288003,186.96359459586998,702217.0
2017-04-27,188.4,189.38,185.59,188.23,616080.0,0.0,1.0,185.54541309451,186.51056439405,182.77798947033,185.37798888948998,616080.0
2017-04-26,188.95,190.96,187.59,188.68,754475.0,0.0,1.0,186.08707964016997,188.06662465249,184.74768600000002,185.82117060867,754475.0
2017-04-25,186.87,189.37,186.09,189.28,697679.0,0.0,1.0,184.03859524932,186.5007159114,183.27041360275,186.41207956757,697679.0
2017-04-24,187.83,188.17,183.35,186.31,764085.0,0.0,1.0,184.98404958356002,185.31889799360002,180.57192935711004,183.48708022101002,764085.0
2017-04-21,186.67,187.67,186.47,186.72,443659.0,0.0,1.0,183.84162559634999,184.82647386118998,183.64465594339,183.89086800959998,443659.0
2017-04-20,188.12,188.13,186.38,187.04,565768.0,0.0,1.0,185.26965558036,185.27950406301002,183.55601959955,184.20601945433998,565768.0
2017-04-19,187.99,188.835,187.13,188.03,815147.0,0.0,1.0,185.14162530593003,185.97382208972,184.29465579818,185.18101923653,815147.0
2017-04-18,188.52,189.83,188.28,188.64,553637.0,0.0,1.0,185.66359488628999,186.95374611323,185.42723130272998,185.78177667807,553637.0
2017-04-17,187.18,188.81,186.05,188.81,582735.0,0.0,1.0,184.34389821141997,185.94920088310002,183.23101967216,185.94920088310002,582735.0
2017-04-13,187.38,187.56,186.12,186.48,449066.0,0.0,1.0,184.54086786438998,184.71814055206002,183.2999590507,183.65450442604,449066.0
2017-04-12,186.45,188.61,186.3,187.43,660202.0,0.0,1.0,183.62495897808998,185.75223123013,183.47723173836997,184.59011027763,660202.0
2017-04-11,186.79,188.14,186.46,187.25,417979.0,0.0,1.0,183.95980738813,185.28935254566002,183.63480746073998,184.41283758996002,417979.0
2017-04-10,184.88,187.30900000000003,184.65,186.77,391615.0,0.0,1.0,182.0787472023,184.47094363758,181.85223210139,183.94011042284,391615.0
2017-04-07,185.83,186.67,184.64,184.77,814774.0,0.0,1.0,183.01435305389,183.84162559634999,181.84238361874,181.97041389317002,814774.0
2017-04-06,185.13,186.37,184.44,185.83,518994.0,0.0,1.0,182.32495926851,183.54617111689998,181.64541396578,183.01435305389,518994.0
2017-04-05,183.94,185.87,182.99,185.36,538773.0,0.0,1.0,181.15298983336,183.05374698448998,180.21738398176998,182.55147436942002,538773.0
2017-04-04,183.49,185.5,182.835,184.2,493765.0,0.0,1.0,180.70980811419,182.6893531265,180.06473250072,181.40905038222,493765.0
2017-04-03,183.62,184.0,182.01,183.53,396071.0,0.0,1.0,180.83783838861,181.21208072925,179.25223268223,180.74920204478002,396071.0
2017-03-31,183.32,184.75,182.5,183.6,659407.0,0.0,1.0,180.54238390916,181.95071692787,179.734808332,180.81814142332001,659407.0
2017-03-30,182.99,183.72,181.17,183.32,424319.0,0.0,1.0,180.21738398176998,180.93632321509997,178.42496013977,180.54238390916,424319.0
2017-03-29,183.17,184.57,182.42,183.48,708204.0,1.42,1.0,180.39465666944,181.7734442402,179.65602047081,180.69995963154,708204.0
2017-03-28,184.87,185.67,182.87,185.06,586214.0,0.0,1.0,180.67064108751998,181.452468928,178.71607148631,180.85632519963002,586214.0
2017-03-27,186.08,187.05,184.56,184.86,471605.0,0.0,1.0,181.85315569625,182.80112195283002,180.36768279933,180.66086823951,471605.0
2017-03-24,187.32,188.0,186.19,186.62,524812.0,0.0,1.0,183.064988849,183.72954251341,181.96065702432,182.38088948856998,524812.0
2017-03-23,185.86,187.9,185.76,186.75,957021.0,0.0,1.0,181.63815304012002,183.63181403335,181.54042456006002,182.50793651265,957021.0
2017-03-22,186.55,186.55,184.49,186.14,530078.0,0.0,1.0,182.31247955253002,182.31247955253002,180.29927286328999,181.91179278429001,530078.0
2017-03-21,185.18,186.88,184.25,185.57,803824.0,0.0,1.0,180.97359937571,182.63498353673,180.06472451113999,181.35474044793997,803824.0
2017-03-20,185.95,186.58,184.26,184.84,714086.0,0.0,1.0,181.72610867217,182.34179809654998,180.07449735915,180.6413225435,714086.0
2017-03-17,185.71,186.88,184.765,185.86,1673261.0,0.0,1.0,181.49156032003003,182.63498353673,180.56802618346,181.63815304012002,1673261.0
2017-03-16,183.04,186.265,182.65,184.9,1009067.0,0.0,1.0,178.88220990242002,182.03395338436002,178.50106883018,180.69995963154,1009067.0
2017-03-15,179.11,184.18,179.11,183.57,1018443.0,0.0,1.0,175.04148063604,179.99631457509997,175.04148063604,179.40017084673,1018443.0
2017-03-14,178.41,179.31,177.08,178.64,585733.0,0.0,1.0,174.35738127562,175.23693759617,173.05759249082,174.58215677976003,585733.0
2017-03-13,177.7,179.27,177.31,178.01,833645.0,0.0,1.0,173.66350906718998,175.19784620413998,173.28236799496003,173.96646735538002,833645.0
2017-03-10,179.53,181.51,176.15,177.77,576684.0,0.0,1.0,175.4519402523,177.38696415749,172.14871762625998,173.73191900323997,576684.0
2017-03-09,181.76,182.405,178.18,178.66,698670.0,0.0,1.0,177.63128535764,178.26163405403,174.13260577148,174.60170247577,698670.0
2017-03-08,183.49,184.24,181.34,181.53,806752.0,0.0,1.0,179.32198806268997,180.05495166314,177.22082574139,177.40650985349998,806752.0
2017-03-07,182.91,183.28,181.66,183.05,427954.0,0.0,1.0,178.75516287834,179.11675825456,177.53355687758,178.89198275042,427954.0
2017-03-06,180.24,183.3,180.14,182.83,719473.0,0.0,1.0,176.14581246073,179.13630395056998,176.04808398067001,178.67698009429,719473.0
2017-03-03,182.0,182.3,179.44,181.17,420357.0,0.0,1.0,177.86583370979,178.15901914996996,175.36398462024,177.05468732529,420357.0
2017-03-02,183.28,184.28,181.43,182.84,523905.0,0.0,1.0,179.11675825456,180.09404305516003,177.30878137343998,178.68675294229,523905.0
2017-03-01,183.33,184.88,181.8,183.31,594400.0,0.0,1.0,179.16562249459,180.68041393552,177.67037674967,179.14607679858003,594400.0
2017-02-28,183.72,184.43,182.84,183.78,794304.0,0.0,1.0,179.54676356682998,180.24063577525,178.68675294229,179.60540065486,794304.0
2017-02-27,183.56,184.14,182.76,183.49,362058.0,0.0,1.0,179.39039799873,179.95722318307998,178.60857015825002,179.32198806268997,362058.0
2017-02-24,183.0,183.33,181.24,183.06,515939.0,0.0,1.0,178.84311851038998,179.16562249459,177.12309726133,178.90175559843001,515939.0
2017-02-23,181.61,183.13,180.95,182.75,675466.0,0.0,1.0,177.48469263755,178.97016553447,176.83968466915002,178.59879731023997,675466.0
2017-02-22,181.3,181.84,178.68,180.71,497906.0,0.0,1.0,177.18173434937,177.70946814169,174.62124817178002,176.60513631701,497906.0
2017-02-21,178.03,181.68,177.9,181.1,609909.0,0.0,1.0,173.98601305139,177.55310257358997,173.85896602731003,176.98627738924,609909.0
2017-02-17,179.27,179.91,177.17,178.54,498560.0,0.0,1.0,175.19784620413998,175.82330847653,173.14554812287,174.4844282997,498560.0
2017-02-16,178.28,179.25,177.3,179.07,569742.0,0.0,1.0,174.23033425154,175.17830050813,173.27259514695,175.00238924402,569742.0
2017-02-15,177.32,178.61,175.76,177.83,637042.0,0.0,1.0,173.29214084296,174.55283823573998,171.76757655402,173.79055609127,637042.0
2017-02-14,177.94,178.61,175.71,178.46,536051.0,0.0,1.0,173.89805741933998,174.55283823573998,171.71871231398998,174.40624551565,536051.0
2017-02-13,180.41,180.41,176.79,178.55,884272.0,0.0,1.0,176.31195087683,176.31195087683,172.77417989863997,174.49420114771,884272.0
2017-02-10,177.22,180.27,177.15,179.87,592163.0,0.0,1.0,173.1944123629,176.17513100474,173.12600242686,175.7842170845,592163.0
2017-02-09,178.5,179.11,177.85,178.25,634856.0,0.0,1.0,174.44533690768,175.04148063604,173.81010178728002,174.20101570753002,634856.0
2017-02-08,175.71,179.33,174.96,178.5,928130.0,0.0,1.0,171.71871231398998,175.25648329218004,170.98574871353998,174.44533690768,928130.0
2017-02-07,174.6,176.52,174.29,175.72,698008.0,0.0,1.0,170.63392618532,172.51031300248002,170.33096789714,171.728485162,698008.0
2017-02-06,173.69,175.53,172.68,174.82,644952.0,0.0,1.0,169.74459701677,171.54280104988,168.75753936817,170.84892884146,644952.0
2017-02-03,176.69,179.0,172.92,173.53,908078.0,0.0,1.0,172.67645141858003,174.93397930798,168.99208772031,169.58823144868,908078.0
2017-02-02,171.34,176.85,171.09,175.54,1514730.0,0.0,1.0,167.44797773536,172.83281698668,167.20365653521003,171.55257389789,1514730.0
2017-02-01,172.21,173.59,169.5,169.61,1181191.0,0.0,1.0,168.29821551188,169.64686853671,165.64977370225,165.75727503031,1181191.0
2017-01-31,172.5,174.41,172.15,173.31,962996.0,0.0,1.0,168.58162810406,170.44824207321,168.23957842385,169.37322879254998,962996.0
2017-01-30,173.03,173.8699,171.53,172.11,692645.0,0.0,1.0,169.09958904838,169.9204105524,167.63366184747,168.20048703182,692645.0
2017-01-27,174.52,174.72,172.12,173.12,577899.0,0.0,1.0,170.55574340128,170.75120036139998,168.21025987983,169.18754468043002,577899.0
2017-01-26,173.72,175.05,173.17,174.21,671022.0,0.0,1.0,169.77391556079,171.0737043456,169.23640892046,170.25278511308997,671022.0
2017-01-25,174.76,175.71,173.31,173.43,957597.0,0.0,1.0,170.79029175341998,171.71871231398998,169.37322879254998,169.49050296862,957597.0
2017-01-24,177.31,177.99,174.51,175.56,746878.0,0.0,1.0,173.28236799496003,173.94692165937,170.54597055327,171.5721195939,746878.0
2017-01-23,176.58,177.5,175.76,176.9,519126.0,0.0,1.0,172.56895009052,173.46805210707,171.76757655402,172.88168122671001,519126.0
2017-01-20,175.38,177.37,174.83,176.97,563977.0,0.0,1.0,171.39620832978997,173.34100508299,170.85870168946002,172.95009116275003,563977.0
2017-01-19,175.83,175.83,173.92,175.22,594401.0,0.0,1.0,171.83598649007,171.83598649007,169.96937252091,171.2398427617,594401.0
2017-01-18,176.66,177.76,175.47,176.57,609914.0,0.0,1.0,172.64713287457002,173.72214615522998,171.48416396185,172.55917724251,609914.0
2017-01-17,176.22,178.15,174.8501,176.31,807993.0,0.0,1.0,172.2171275623,174.10328722747,170.87834511395002,172.30508319436,807993.0
2017-01-13,176.34,176.93,175.47,176.26,471424.0,0.0,1.0,172.33440173837,172.91099977073003,171.48416396185,172.25621895433,471424.0
2017-01-12,174.9,177.02,173.64,176.59,679784.0,0.0,1.0,170.9271116255,172.99895540278,169.69573277674,172.57872293852,679784.0
2017-01-11,176.59,177.885,174.26,175.17,1118275.0,0.0,1.0,172.57872293852,173.84430675531001,170.30164935312,171.19097852167,1118275.0
2017-01-10,176.59,177.7,175.6401,176.82,602868.0,0.0,1.0,172.57872293852,173.66350906718998,171.65040010643,172.80349844266001,602868.0
2017-01-09,179.83,180.03,176.87,177.22,637013.0,0.0,1.0,175.74512569248,175.94058265259997,172.85236268268997,173.1944123629,637013.0
2017-01-06,178.1,180.69,178.1,180.0,732769.0,0.0,1.0,174.05442298744,176.585590621,174.05442298744,175.91126410858,732769.0
2017-01-05,175.89,178.63,174.84,178.43,840613.0,0.0,1.0,171.8946235781,174.57238393174998,170.86847453747,174.37692697163,840613.0
2017-01-04,177.08,178.3899,175.58,177.35,759715.0,0.0,1.0,173.05759249082,174.33773785113,171.59166528991,173.32145938698002,759715.0
2017-01-03,178.3,178.3,175.26,176.62,858164.0,0.0,1.0,174.24987994756,174.24987994756,171.27893415372,172.60804148254,858164.0
