Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-27,23.76,24.17,23.75,24.02,645382.0,0.0,1.0,23.76,24.17,23.75,24.02,645382.0
2017-02-24,23.13,23.88,22.91,23.87,424402.0,0.0,1.0,23.13,23.88,22.91,23.87,424402.0
2017-02-23,23.72,23.73,23.04,23.48,493646.0,0.0,1.0,23.72,23.73,23.04,23.48,493646.0
2017-02-22,23.78,24.03,23.605,23.68,269495.0,0.0,1.0,23.78,24.03,23.605,23.68,269495.0
2017-02-21,24.0,24.23,23.92,23.95,604005.0,0.0,1.0,24.0,24.23,23.92,23.95,604005.0
2017-02-17,23.42,24.01,23.31,24.0,412187.0,0.0,1.0,23.42,24.01,23.31,24.0,412187.0
2017-02-16,23.68,23.95,23.33,23.58,457447.0,0.0,1.0,23.68,23.95,23.33,23.58,457447.0
2017-02-15,23.81,23.88,23.34,23.7,598753.0,0.0,1.0,23.81,23.88,23.34,23.7,598753.0
2017-02-14,23.71,24.16,23.66,23.92,394067.0,0.0,1.0,23.71,24.16,23.66,23.92,394067.0
2017-02-13,24.42,24.42,23.825,23.86,541914.0,0.0,1.0,24.42,24.42,23.825,23.86,541914.0
2017-02-10,24.06,24.51,23.8499,24.43,803580.0,0.0,1.0,24.06,24.51,23.8499,24.43,803580.0
2017-02-09,23.94,24.37,23.93,24.07,499684.0,0.0,1.0,23.94,24.37,23.93,24.07,499684.0
2017-02-08,23.92,24.37,23.5,24.08,710816.0,0.0,1.0,23.92,24.37,23.5,24.08,710816.0
2017-02-07,24.0,24.48,23.85,24.24,959203.0,0.0,1.0,24.0,24.48,23.85,24.24,959203.0
2017-02-06,24.0,24.15,23.61,24.0,573559.0,0.0,1.0,24.0,24.15,23.61,24.0,573559.0
2017-02-03,23.45,23.925,23.27,23.86,487714.0,0.0,1.0,23.45,23.925,23.27,23.86,487714.0
2017-02-02,23.45,23.5,22.95,23.27,519794.0,0.0,1.0,23.45,23.5,22.95,23.27,519794.0
2017-02-01,23.67,23.908,23.28,23.46,610003.0,0.0,1.0,23.67,23.908,23.28,23.46,610003.0
2017-01-31,22.58,23.77,22.4086,23.49,995237.0,0.0,1.0,22.58,23.77,22.4086,23.49,995237.0
2017-01-30,22.5,22.76,21.525,22.61,956618.0,0.0,1.0,22.5,22.76,21.525,22.61,956618.0
2017-01-27,23.21,23.23,22.78,22.84,769010.0,0.0,1.0,23.21,23.23,22.78,22.84,769010.0
2017-01-26,23.8,23.985,23.081999999999997,23.21,628023.0,0.0,1.0,23.8,23.985,23.081999999999997,23.21,628023.0
2017-01-25,23.41,24.02,22.75,23.76,931934.0,0.0,1.0,23.41,24.02,22.75,23.76,931934.0
2017-01-24,23.23,23.31,22.66,23.14,607973.0,0.0,1.0,23.23,23.31,22.66,23.14,607973.0
2017-01-23,23.25,23.4,22.84,23.15,507689.0,0.0,1.0,23.25,23.4,22.84,23.15,507689.0
2017-01-20,23.21,23.44,22.8,23.32,610281.0,0.0,1.0,23.21,23.44,22.8,23.32,610281.0
2017-01-19,23.0,23.37,22.98,23.14,824902.0,0.0,1.0,23.0,23.37,22.98,23.14,824902.0
2017-01-18,23.09,23.12,22.75,22.99,835072.0,0.0,1.0,23.09,23.12,22.75,22.99,835072.0
2017-01-17,24.08,24.2,22.79,22.89,1253451.0,0.0,1.0,24.08,24.2,22.79,22.89,1253451.0
2017-01-13,24.0,24.33,23.79,24.21,1503431.0,0.0,1.0,24.0,24.33,23.79,24.21,1503431.0
2017-01-12,24.37,24.38,23.39,23.99,2254050.0,0.0,1.0,24.37,24.38,23.39,23.99,2254050.0
2017-01-11,24.1,25.59,24.04,24.83,2751955.0,0.0,1.0,24.1,25.59,24.04,24.83,2751955.0
2017-01-10,25.5,25.665,23.77,24.02,3911347.0,0.0,1.0,25.5,25.665,23.77,24.02,3911347.0
2017-01-09,23.3,23.98,22.47,23.77,1918174.0,0.0,1.0,23.3,23.98,22.47,23.77,1918174.0
2017-01-06,22.57,22.89,22.24,22.78,381722.0,0.0,1.0,22.57,22.89,22.24,22.78,381722.0
2017-01-05,22.8,22.86,22.361,22.52,287225.0,0.0,1.0,22.8,22.86,22.361,22.52,287225.0
2017-01-04,22.32,22.99,22.18,22.93,405339.0,0.0,1.0,22.32,22.99,22.18,22.93,405339.0
2017-01-03,22.28,22.57,21.88,22.27,465751.0,0.0,1.0,22.28,22.57,21.88,22.27,465751.0
