Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,23.3,23.32,22.67,22.81,4905705.0,0.0,1.0,23.3,23.32,22.67,22.81,4905705.0
2018-01-24,23.05,23.33,22.875,23.24,5351171.0,0.0,1.0,23.05,23.33,22.875,23.24,5351171.0
2018-01-23,23.0,23.135,22.78,22.98,4123151.0,0.0,1.0,23.0,23.135,22.78,22.98,4123151.0
2018-01-22,23.03,23.17,22.7,23.0,8227318.0,0.0,1.0,23.03,23.17,22.7,23.0,8227318.0
2018-01-19,22.21,23.23,22.115,23.2,9583897.0,0.0,1.0,22.21,23.23,22.115,23.2,9583897.0
2018-01-18,21.99,22.18,21.86,22.0,6006933.0,0.0,1.0,21.99,22.18,21.86,22.0,6006933.0
2018-01-17,22.14,22.39,21.89,21.94,5782239.0,0.0,1.0,22.14,22.39,21.89,21.94,5782239.0
2018-01-16,22.47,22.61,22.015,22.1,5375362.0,0.0,1.0,22.47,22.61,22.015,22.1,5375362.0
2018-01-12,22.31,22.57,22.23,22.42,3873087.0,0.0,1.0,22.31,22.57,22.23,22.42,3873087.0
2018-01-11,21.73,22.39,21.495,22.34,4232269.0,0.0,1.0,21.73,22.39,21.495,22.34,4232269.0
2018-01-10,21.59,21.68,21.27,21.65,5320927.0,0.0,1.0,21.59,21.68,21.27,21.65,5320927.0
2018-01-09,21.57,21.82,21.51,21.73,7577672.0,0.0,1.0,21.57,21.82,21.51,21.73,7577672.0
2018-01-08,21.3,21.84,21.3,21.6,5205303.0,0.0,1.0,21.3,21.84,21.3,21.6,5205303.0
2018-01-05,21.29,21.35,21.02,21.23,4362302.0,0.0,1.0,21.29,21.35,21.02,21.23,4362302.0
2018-01-04,21.12,21.29,20.85,21.26,4157140.0,0.0,1.0,21.12,21.29,20.85,21.26,4157140.0
2018-01-03,21.34,21.46,20.91,21.03,3093272.0,0.0,1.0,21.34,21.46,20.91,21.03,3093272.0
2018-01-02,21.0,21.64,20.93,21.3,4899795.0,0.0,1.0,21.0,21.64,20.93,21.3,4899795.0
2017-12-29,20.96,21.26,20.8815,20.91,3413989.0,0.0,1.0,20.96,21.26,20.8815,20.91,3413989.0
2017-12-28,21.15,21.17,20.84,21.03,3505503.0,0.0,1.0,21.15,21.17,20.84,21.03,3505503.0
2017-12-27,20.9,21.26,20.79,21.1,4971209.0,0.0,1.0,20.9,21.26,20.79,21.1,4971209.0
2017-12-26,20.44,21.02,20.38,20.91,5303909.0,0.0,1.0,20.44,21.02,20.38,20.91,5303909.0
2017-12-22,20.04,20.68,20.0,20.41,7250578.0,0.0,1.0,20.04,20.68,20.0,20.41,7250578.0
2017-12-21,20.46,20.59,20.15,20.19,6720300.0,0.0,1.0,20.46,20.59,20.15,20.19,6720300.0
2017-12-20,20.81,20.98,20.265,20.3,7551781.0,0.0,1.0,20.81,20.98,20.265,20.3,7551781.0
2017-12-19,20.76,21.47,20.65,20.87,5517465.0,0.0,1.0,20.76,21.47,20.65,20.87,5517465.0
2017-12-18,21.55,21.64,20.74,21.12,8051824.0,0.0,1.0,21.55,21.64,20.74,21.12,8051824.0
2017-12-15,21.45,21.75,21.37,21.46,6549534.0,0.0,1.0,21.45,21.75,21.37,21.46,6549534.0
2017-12-14,21.34,21.5,20.98,21.26,5703539.0,0.0,1.0,21.34,21.5,20.98,21.26,5703539.0
2017-12-13,20.89,21.5,20.89,21.24,6035465.0,0.0,1.0,20.89,21.5,20.89,21.24,6035465.0
2017-12-12,20.64,21.09,20.62,20.95,6204734.0,0.0,1.0,20.64,21.09,20.62,20.95,6204734.0
2017-12-11,20.7,21.03,20.61,20.65,6349092.0,0.0,1.0,20.7,21.03,20.61,20.65,6349092.0
2017-12-08,20.66,20.9599,20.56,20.75,5399712.0,0.0,1.0,20.66,20.9599,20.56,20.75,5399712.0
2017-12-07,20.62,20.87,20.46,20.58,5149024.0,0.0,1.0,20.62,20.87,20.46,20.58,5149024.0
2017-12-06,20.63,20.75,20.43,20.54,8294463.0,0.0,1.0,20.63,20.75,20.43,20.54,8294463.0
2017-12-05,21.08,21.15,20.62,20.68,9867161.0,0.0,1.0,21.08,21.15,20.62,20.68,9867161.0
2017-12-04,21.11,21.33,20.79,21.15,10810162.0,0.0,1.0,21.11,21.33,20.79,21.15,10810162.0
2017-12-01,20.81,20.955,20.54,20.84,7229681.0,0.0,1.0,20.81,20.955,20.54,20.84,7229681.0
2017-11-30,20.42,21.11,20.41,20.89,13436583.0,0.0,1.0,20.42,21.11,20.41,20.89,13436583.0
2017-11-29,20.25,20.7,20.05,20.31,10691074.0,0.0,1.0,20.25,20.7,20.05,20.31,10691074.0
2017-11-28,19.62,19.86,19.49,19.75,8405500.0,0.0,1.0,19.62,19.86,19.49,19.75,8405500.0
2017-11-27,19.85,19.92,19.565,19.67,4322103.0,0.0,1.0,19.85,19.92,19.565,19.67,4322103.0
2017-11-24,19.84,19.99,19.75,19.82,1619696.0,0.0,1.0,19.84,19.99,19.75,19.82,1619696.0
2017-11-22,19.5,20.09,19.47,19.82,6296988.0,0.0,1.0,19.5,20.09,19.47,19.82,6296988.0
2017-11-21,19.7,19.75,19.44,19.51,5770438.0,0.0,1.0,19.7,19.75,19.44,19.51,5770438.0
2017-11-20,19.48,19.81,19.45,19.75,4295317.0,0.0,1.0,19.48,19.81,19.45,19.75,4295317.0
2017-11-17,19.35,19.63,19.33,19.5,4792407.0,0.0,1.0,19.35,19.63,19.33,19.5,4792407.0
2017-11-16,19.18,19.23,18.9,19.22,7537633.0,0.0,1.0,19.18,19.23,18.9,19.22,7537633.0
2017-11-15,19.25,19.28,18.9,19.19,5038159.0,0.0,1.0,19.25,19.28,18.9,19.19,5038159.0
2017-11-14,19.11,19.34,18.95,19.25,4722939.0,0.0,1.0,19.11,19.34,18.95,19.25,4722939.0
2017-11-13,19.12,19.25,19.0,19.23,4569780.0,0.0,1.0,19.12,19.25,19.0,19.23,4569780.0
2017-11-10,19.52,19.67,19.28,19.29,4457432.0,0.0,1.0,19.52,19.67,19.28,19.29,4457432.0
2017-11-09,19.69,19.9,19.37,19.47,5818253.0,0.0,1.0,19.69,19.9,19.37,19.47,5818253.0
2017-11-07,19.4,19.5,18.98,19.08,8065531.0,0.0,1.0,19.4,19.5,18.98,19.08,8065531.0
2017-11-06,19.36,19.52,19.18,19.34,10996172.0,0.0,1.0,19.36,19.52,19.18,19.34,10996172.0
2017-11-03,20.08,20.09,19.26,19.36,10495729.0,0.0,1.0,20.08,20.09,19.26,19.36,10495729.0
2017-11-02,20.9,21.22,19.2725,20.08,20495612.0,0.0,1.0,20.9,21.22,19.2725,20.08,20495612.0
2017-11-01,22.58,22.59,21.68,22.01,10533195.0,0.0,1.0,22.58,22.59,21.68,22.01,10533195.0
2017-10-31,22.59,22.59,22.3,22.5,6267410.0,0.0,1.0,22.59,22.59,22.3,22.5,6267410.0
2017-10-30,22.44,22.71,22.24,22.66,5307919.0,0.0,1.0,22.44,22.71,22.24,22.66,5307919.0
2017-10-27,22.79,22.79,22.29,22.52,7203547.0,0.0,1.0,22.79,22.79,22.29,22.52,7203547.0
2017-10-26,22.83,22.88,22.56,22.82,4969749.0,0.0,1.0,22.83,22.88,22.56,22.82,4969749.0
2017-10-25,22.53,23.01,22.38,22.785,7835356.0,0.0,1.0,22.53,23.01,22.38,22.785,7835356.0
2017-10-24,23.19,23.29,22.9,23.11,5376351.0,0.0,1.0,23.19,23.29,22.9,23.11,5376351.0
2017-10-23,23.57,23.85,22.77,22.86,7409279.0,0.0,1.0,23.57,23.85,22.77,22.86,7409279.0
2017-10-20,23.32,23.7,23.28,23.49,3546050.0,0.0,1.0,23.32,23.7,23.28,23.49,3546050.0
2017-10-19,23.05,23.25,22.98,23.15,2675388.0,0.0,1.0,23.05,23.25,22.98,23.15,2675388.0
2017-10-18,23.5,24.12,22.91,23.21,8247045.0,0.0,1.0,23.5,24.12,22.91,23.21,8247045.0
2017-10-17,23.39,23.58,23.07,23.13,4058065.0,0.0,1.0,23.39,23.58,23.07,23.13,4058065.0
2017-10-16,23.69,23.75,23.26,23.39,3704469.0,0.0,1.0,23.69,23.75,23.26,23.39,3704469.0
2017-10-13,23.65,24.0,23.6,23.73,2488576.0,0.0,1.0,23.65,24.0,23.6,23.73,2488576.0
2017-10-12,23.6,23.71,23.35,23.68,2196708.0,0.0,1.0,23.6,23.71,23.35,23.68,2196708.0
2017-10-11,23.74,23.86,23.4844,23.66,1951391.0,0.0,1.0,23.74,23.86,23.4844,23.66,1951391.0
2017-10-10,23.57,23.98,23.57,23.79,2588674.0,0.0,1.0,23.57,23.98,23.57,23.79,2588674.0
2017-10-09,23.75,23.795,23.24,23.52,3412218.0,0.0,1.0,23.75,23.795,23.24,23.52,3412218.0
2017-10-06,23.69,23.8,23.48,23.75,2982440.0,0.0,1.0,23.69,23.8,23.48,23.75,2982440.0
2017-10-05,23.75,23.815,23.26,23.77,4311221.0,0.0,1.0,23.75,23.815,23.26,23.77,4311221.0
2017-10-04,23.87,23.95,23.59,23.72,7478320.0,0.0,1.0,23.87,23.95,23.59,23.72,7478320.0
2017-10-03,24.98,25.0,23.8,23.86,8234730.0,0.0,1.0,24.98,25.0,23.8,23.86,8234730.0
2017-10-02,24.64,24.99,24.405,24.98,2928295.0,0.0,1.0,24.64,24.99,24.405,24.98,2928295.0
2017-09-29,24.54,24.935,24.52,24.64,3274254.0,0.0,1.0,24.54,24.935,24.52,24.64,3274254.0
2017-09-28,25.14,25.15,24.225,24.49,6515935.0,0.0,1.0,25.14,25.15,24.225,24.49,6515935.0
2017-09-27,24.56,25.24,24.51,25.19,6092351.0,0.0,1.0,24.56,25.24,24.51,25.19,6092351.0
2017-09-26,24.28,24.62,24.24,24.58,4638208.0,0.0,1.0,24.28,24.62,24.24,24.58,4638208.0
2017-09-25,24.5,24.81,24.16,24.21,4470512.0,0.0,1.0,24.5,24.81,24.16,24.21,4470512.0
2017-09-22,24.5,24.64,24.410999999999998,24.54,3041013.0,0.0,1.0,24.5,24.64,24.410999999999998,24.54,3041013.0
2017-09-21,24.26,24.595,23.88,24.5,5781944.0,0.0,1.0,24.26,24.595,23.88,24.5,5781944.0
2017-09-20,24.91,24.91,24.52,24.64,2689532.0,0.0,1.0,24.91,24.91,24.52,24.64,2689532.0
2017-09-19,24.78,24.93,24.56,24.71,4173171.0,0.0,1.0,24.78,24.93,24.56,24.71,4173171.0
2017-09-18,25.36,25.36,24.67,24.73,3005183.0,0.0,1.0,25.36,25.36,24.67,24.73,3005183.0
2017-09-15,25.2,25.3275,25.13,25.27,4154924.0,0.0,1.0,25.2,25.3275,25.13,25.27,4154924.0
2017-09-14,25.59,25.59,25.035,25.23,3824572.0,0.0,1.0,25.59,25.59,25.035,25.23,3824572.0
2017-09-13,25.63,25.73,25.51,25.67,2585990.0,0.0,1.0,25.63,25.73,25.51,25.67,2585990.0
2017-09-12,25.4,25.65,25.3201,25.6,3106635.0,0.0,1.0,25.4,25.65,25.3201,25.6,3106635.0
2017-09-11,25.17,25.445,25.16,25.43,3215276.0,0.0,1.0,25.17,25.445,25.16,25.43,3215276.0
2017-09-08,25.15,25.2,24.76,25.13,3213443.0,0.0,1.0,25.15,25.2,24.76,25.13,3213443.0
2017-09-07,25.27,25.42,25.08,25.13,3444948.0,0.0,1.0,25.27,25.42,25.08,25.13,3444948.0
2017-09-06,24.68,25.33,24.61,25.23,5598663.0,0.0,1.0,24.68,25.33,24.61,25.23,5598663.0
2017-09-05,24.7,24.82,24.45,24.68,3815788.0,0.0,1.0,24.7,24.82,24.45,24.68,3815788.0
2017-09-01,24.33,24.84,24.26,24.75,3040400.0,0.0,1.0,24.33,24.84,24.26,24.75,3040400.0
2017-08-31,24.13,24.47,24.09,24.26,4121832.0,0.0,1.0,24.13,24.47,24.09,24.26,4121832.0
2017-08-30,24.29,24.33,24.03,24.13,3065881.0,0.0,1.0,24.29,24.33,24.03,24.13,3065881.0
2017-08-29,24.32,24.51,24.12,24.39,3119783.0,0.0,1.0,24.32,24.51,24.12,24.39,3119783.0
2017-08-28,24.26,24.535,24.16,24.51,3355828.0,0.0,1.0,24.26,24.535,24.16,24.51,3355828.0
2017-08-25,23.91,24.4,23.91,24.27,2837185.0,0.0,1.0,23.91,24.4,23.91,24.27,2837185.0
2017-08-24,23.77,24.06,23.63,23.85,2625887.0,0.0,1.0,23.77,24.06,23.63,23.85,2625887.0
2017-08-23,23.31,23.57,23.3,23.49,1750126.0,0.0,1.0,23.31,23.57,23.3,23.49,1750126.0
2017-08-22,23.4,23.52,23.17,23.45,2104899.0,0.0,1.0,23.4,23.52,23.17,23.45,2104899.0
2017-08-21,23.45,23.47,23.17,23.3,3534791.0,0.0,1.0,23.45,23.47,23.17,23.3,3534791.0
2017-08-18,23.77,23.81,23.28,23.53,3617033.0,0.0,1.0,23.77,23.81,23.28,23.53,3617033.0
2017-08-17,24.1,24.23,23.87,23.88,2637426.0,0.0,1.0,24.1,24.23,23.87,23.88,2637426.0
2017-08-16,24.1,24.4,23.935,24.31,3197626.0,0.0,1.0,24.1,24.4,23.935,24.31,3197626.0
2017-08-15,24.12,24.18,23.72,24.05,3275941.0,0.0,1.0,24.12,24.18,23.72,24.05,3275941.0
2017-08-14,24.1,24.335,23.91,24.21,2592662.0,0.0,1.0,24.1,24.335,23.91,24.21,2592662.0
2017-08-11,23.46,24.06,23.09,23.93,3733947.0,0.15,1.0,23.46,24.06,23.09,23.93,3733947.0
2017-08-10,24.11,24.18,23.68,23.95,3961467.0,0.0,1.0,23.959813122924,24.029377076412,23.532491694352004,23.800809800664002,3961467.0
2017-08-09,24.49,24.6,24.235,24.31,3746312.0,0.0,1.0,24.337446013289,24.446760797342,24.084034468439,24.158567275748002,3746312.0
2017-08-08,24.54,24.795,24.41,24.62,6725905.0,0.0,1.0,24.387134551495,24.640546096346,24.257944352159,24.466636212624998,6725905.0
2017-08-07,24.29,24.55,24.2,24.29,7454741.0,0.0,1.0,24.138691860465002,24.397072259136,24.049252491694002,24.138691860465002,7454741.0
2017-08-04,23.94,24.36,23.86,24.29,6311511.0,0.0,1.0,23.790872093023,24.208255813953,23.711370431894004,24.138691860465002,6311511.0
2017-08-03,23.76,24.05,23.59,23.84,4297454.0,0.0,1.0,23.611993355482003,23.900186877076003,23.443052325581004,23.691495016611,4297454.0
2017-08-02,23.98,24.59,23.3903,23.65,12190068.0,0.0,1.0,23.830622923588,24.436823089701,23.244596303987002,23.502678571429,12190068.0
2017-08-01,22.89,23.24,22.83,23.04,6757772.0,0.0,1.0,22.747412790698,23.09523255814,22.687786544850002,22.896478405316,6757772.0
2017-07-31,23.27,23.39,22.85,22.92,6344173.0,0.0,1.0,23.125045681063,23.244298172757002,22.707661960133,22.777225913621002,6344173.0
2017-07-28,23.04,23.425,23.04,23.27,3645902.0,0.0,1.0,22.896478405316,23.279080149502,22.896478405316,23.125045681063,3645902.0
2017-07-27,23.48,23.4999,22.865,23.12,3617992.0,0.0,1.0,23.333737541528002,23.353513579734003,22.722568521595,22.975980066444997,3617992.0
2017-07-26,23.57,23.6,23.33,23.39,3117855.0,0.0,1.0,23.423176910299002,23.452990033223,23.18467192691,23.244298172757002,3117855.0
2017-07-25,23.23,23.72,23.1,23.57,2351480.0,0.0,1.0,23.085294850498,23.572242524917,22.956104651163002,23.423176910299002,2351480.0
2017-07-24,23.45,23.5,23.18,23.24,1460594.0,0.0,1.0,23.303924418605,23.353612956811,23.035606312292,23.09523255814,1460594.0
2017-07-21,23.26,23.55,23.14,23.55,2129462.0,0.0,1.0,23.115107973422,23.403301495017,22.995855481728,23.403301495017,2129462.0
2017-07-20,23.24,23.41,23.175,23.26,3154108.0,0.0,1.0,23.09523255814,23.26417358804,23.030637458472,23.115107973422,3154108.0
2017-07-19,22.86,23.18,22.75,23.15,2278200.0,0.0,1.0,22.717599667774,23.035606312292,22.608284883720998,23.005793189369,2278200.0
2017-07-18,22.85,22.96,22.48,22.83,3404172.0,0.0,1.0,22.707661960133,22.816976744186,22.339966777409,22.687786544850002,3404172.0
2017-07-17,22.75,23.11,22.745,22.92,4933521.0,0.0,1.0,22.608284883720998,22.966042358804003,22.603316029899997,22.777225913621002,4933521.0
2017-07-14,23.07,23.12,22.6,22.69,3885256.0,0.0,1.0,22.926291528239002,22.975980066444997,22.459219269103,22.548658637874,3885256.0
2017-07-13,22.95,23.23,22.87,23.05,2014173.0,0.0,1.0,22.807039036545,23.085294850498,22.727537375415,22.906416112957,2014173.0
2017-07-12,22.78,22.96,22.63,22.86,2654295.0,0.0,1.0,22.638098006645002,22.816976744186,22.489032392027003,22.717599667774,2654295.0
2017-07-11,22.8,22.83,22.52,22.69,3467769.0,0.0,1.0,22.657973421927,22.687786544850002,22.379717607973,22.548658637874,3467769.0
2017-07-10,22.87,23.2,22.77,22.91,4560863.0,0.0,1.0,22.727537375415,23.055481727575003,22.628160299003,22.76728820598,4560863.0
2017-07-07,22.61,23.01,22.45,22.93,2710403.0,0.0,1.0,22.469156976744,22.866665282392002,22.310153654485003,22.787163621262003,2710403.0
2017-07-06,23.1,23.1,22.38,22.53,3753929.0,0.0,1.0,22.956104651163002,22.956104651163002,22.240589700997,22.389655315615002,3753929.0
2017-07-05,23.26,23.28,23.0,23.18,4916777.0,0.0,1.0,23.115107973422,23.134983388704,22.856727574751,23.035606312292,4916777.0
2017-07-03,23.16,23.325,23.07,23.26,1593569.0,0.0,1.0,23.015730897010002,23.17970307309,22.926291528239002,23.115107973422,1593569.0
2017-06-30,23.18,23.29,23.06,23.16,4989966.0,0.0,1.0,23.035606312292,23.144921096346003,22.916353820598,23.015730897010002,4989966.0
2017-06-29,22.91,23.205,22.71,22.99,6968904.0,0.0,1.0,22.76728820598,23.060450581395003,22.568534053156,22.84678986711,6968904.0
2017-06-28,22.95,23.32,22.85,22.85,3238148.0,0.0,1.0,22.807039036545,23.174734219269,22.707661960133,22.707661960133,3238148.0
2017-06-27,22.75,22.97,22.71,22.84,3295012.0,0.0,1.0,22.608284883720998,22.826914451827,22.568534053156,22.697724252491998,3295012.0
2017-06-26,22.64,22.82,22.615,22.75,3155362.0,0.0,1.0,22.498970099668004,22.677848837209,22.474125830565,22.608284883720998,3155362.0
2017-06-23,22.23,22.63,22.12,22.6,3691441.0,0.0,1.0,22.091524086379,22.489032392027003,21.982209302326,22.459219269103,3691441.0
2017-06-22,22.06,22.31,21.89,22.25,2546925.0,0.0,1.0,21.922583056478,22.171025747508,21.753642026578003,22.111399501661,2546925.0
2017-06-21,22.07,22.19,21.89,22.04,2836934.0,0.0,1.0,21.932520764120003,22.051773255814,21.753642026578003,21.902707641196,2836934.0
2017-06-20,22.4,22.41,21.92,22.08,4524217.0,0.0,1.0,22.260465116279,22.27040282392,21.783455149502,21.942458471760997,4524217.0
2017-06-19,22.65,22.65,22.19,22.4,5457437.0,0.0,1.0,22.508907807308997,22.508907807308997,22.051773255814,22.260465116279,5457437.0
2017-06-16,22.54,22.98,21.97,22.61,11669352.0,0.0,1.0,22.399593023256003,22.836852159468002,21.833143687708002,22.469156976744,11669352.0
2017-06-15,22.78,22.895,22.49,22.63,3493294.0,0.0,1.0,22.638098006645002,22.752381644518,22.34990448505,22.489032392027003,3493294.0
2017-06-14,22.86,22.98,22.64,22.95,3238851.0,0.0,1.0,22.717599667774,22.836852159468002,22.498970099668004,22.807039036545,3238851.0
2017-06-13,22.85,22.99,22.41,22.85,4021369.0,0.0,1.0,22.707661960133,22.84678986711,22.27040282392,22.707661960133,4021369.0
2017-06-12,22.01,22.96,22.0,22.82,7751196.0,0.0,1.0,21.872894518272,22.816976744186,21.862956810630997,22.677848837209,7751196.0
2017-06-09,21.225,22.1,21.15,22.07,5448741.0,0.0,1.0,21.092784468439,21.962333887043,21.018251661129998,21.932520764120003,5448741.0
2017-06-08,21.45,21.58,21.2885,21.31,2481004.0,0.0,1.0,21.316382890365,21.445573089701,21.15588891196,21.177254983389002,2481004.0
2017-06-07,21.21,21.435,21.2,21.32,3244852.0,0.0,1.0,21.077877906977,21.301476328904,21.067940199336,21.18719269103,3244852.0
2017-06-06,21.17,21.28,21.02,21.15,2705809.0,0.0,1.0,21.038127076412,21.147441860465,20.889061461794,21.018251661129998,2705809.0
2017-06-05,21.2,21.32,21.035,21.29,2592638.0,0.0,1.0,21.067940199336,21.18719269103,20.903968023256,21.157379568106002,2592638.0
2017-06-02,21.25,21.41,21.02,21.31,3664739.0,0.0,1.0,21.117628737542,21.276632059801,20.889061461794,21.177254983389002,3664739.0
2017-06-01,20.8,21.29,20.69,21.09,3382627.0,0.0,1.0,20.670431893688,21.157379568106002,20.561117109635,20.958625415282,3382627.0
2017-05-31,20.7,20.7,20.48,20.65,4884064.0,0.0,1.0,20.571054817276,20.571054817276,20.352425249169,20.52136627907,4884064.0
2017-05-30,20.7,20.88,20.6,20.62,3455055.0,0.0,1.0,20.571054817276,20.749933554816998,20.471677740864,20.491553156146,3455055.0
2017-05-26,20.38,20.77,20.31,20.7,2847716.0,0.0,1.0,20.253048172757,20.640618770764,20.183484219268998,20.571054817276,2847716.0
2017-05-25,20.59,20.75,20.28,20.3,4074164.0,0.0,1.0,20.461740033223,20.620743355482,20.153671096346,20.173546511628,4074164.0
2017-05-24,20.54,20.54,20.3,20.41,3505020.0,0.0,1.0,20.412051495017,20.412051495017,20.173546511628,20.282861295681,3505020.0
2017-05-23,20.84,20.86,20.51,20.54,2781370.0,0.0,1.0,20.710182724252,20.730058139535,20.382238372093,20.412051495017,2781370.0
2017-05-22,20.72,20.98,20.685,20.75,2525414.0,0.0,1.0,20.590930232558,20.849310631229,20.556148255813998,20.620743355482,2525414.0
2017-05-19,20.4,20.87,20.18,20.72,3579016.0,0.0,1.0,20.272923588039998,20.739995847176,20.054294019934,20.590930232558,3579016.0
2017-05-18,20.46,20.66,20.26,20.36,3222148.0,0.0,1.0,20.332549833887,20.531303986711,20.133795681063003,20.233172757475,3222148.0
2017-05-17,20.57,20.7399,20.35,20.42,5025628.0,0.0,1.0,20.44186461794,20.610706270764002,20.223235049834003,20.292799003322,5025628.0
2017-05-16,21.24,21.32,20.61,20.69,5235157.0,0.0,1.0,21.1076910299,21.18719269103,20.481615448505,20.561117109635,5235157.0
2017-05-15,21.5,21.67,21.25,21.35,3233411.0,0.0,1.0,21.366071428571,21.535012458472,21.117628737542,21.217005813952998,3233411.0
2017-05-12,22.08,22.08,21.34,21.44,5418888.0,0.15,1.0,21.942458471760997,21.942458471760997,21.207068106312,21.306445182723998,5418888.0
2017-05-11,22.64,22.74,21.88,22.28,4688274.0,0.0,1.0,22.342654883597998,22.441341521776,21.592636433442003,21.987382986155,4688274.0
