Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,28.3,28.4,27.85,28.4,116155.0,0.0,1.0,27.907786560326,28.006400647112002,27.464023169791002,28.006400647112002,116155.0
2017-05-15,28.1,28.55,28.1,28.35,97010.0,0.0,1.0,27.710558386755,28.15432177729,27.710558386755,27.957093603719002,97010.0
2017-05-12,27.95,28.15,27.45,28.1,153708.0,0.0,1.0,27.562637256577002,27.759865430148,27.069566822649,27.710558386755,153708.0
2017-05-11,28.7,28.85,28.1,28.15,167492.0,0.0,1.0,28.302242907469,28.450164037647,27.710558386755,27.759865430148,167492.0
2017-05-10,28.85,29.05,28.65,28.9,85771.0,0.0,1.0,28.450164037647,28.647392211217998,28.252935864076,28.49947108104,85771.0
2017-05-09,29.3,29.4,28.85,29.0,114856.0,0.0,1.0,28.893927428182,28.992541514968,28.450164037647,28.598085167824998,114856.0
2017-05-08,29.1,29.35,28.95,29.15,63635.0,0.0,1.0,28.696699254611,28.943234471574996,28.548778124433,28.746006298003998,63635.0
2017-05-05,29.35,29.35,28.75,29.15,103456.0,0.0,1.0,28.943234471574996,28.943234471574996,28.351549950861003,28.746006298003998,103456.0
2017-05-04,29.25,29.425,29.05,29.15,90156.0,0.19,1.0,28.84462038479,29.017195036664,28.647392211217998,28.746006298003998,90156.0
2017-05-03,28.6,29.3,28.6,29.1,153586.0,0.0,1.0,28.020987734250998,28.706816105369,28.020987734250998,28.510865142192003,153586.0
2017-05-02,29.3,29.35,28.5,28.85,189531.0,0.0,1.0,28.706816105369,28.755803846163,27.923012252662,28.265926438221,189531.0
2017-05-01,29.3,29.55,28.85,29.2,132594.0,0.0,1.0,28.706816105369,28.951754809339,28.265926438221,28.608840623779997,132594.0
2017-04-28,29.55,29.7,29.0,29.05,198937.0,0.0,1.0,28.951754809339,29.098718031722,28.412889660604,28.461877401398002,198937.0
2017-04-27,30.2,30.2,29.35,29.6,115198.0,0.0,1.0,29.588595439663,29.588595439663,28.755803846163,29.000742550133,115198.0
2017-04-26,29.65,30.55,29.65,30.05,169166.0,0.0,1.0,29.049730290928,29.931509625222002,29.049730290928,29.441632217280997,169166.0
2017-04-25,29.95,30.25,29.75,29.8,130947.0,0.0,1.0,29.343656735692,29.637583180457,29.147705772515998,29.19669351331,130947.0
2017-04-24,29.35,29.825,29.25,29.6,198660.0,0.0,1.0,28.755803846163,29.221187383706997,28.657828364573998,29.000742550133,198660.0
2017-04-21,28.55,28.95,28.2,28.75,174397.0,0.0,1.0,27.971999993456002,28.36390191981,27.629085807897,28.167950956633,174397.0
2017-04-20,28.05,28.85,28.05,28.6,229115.0,0.0,1.0,27.482122585514997,28.265926438221,27.482122585514997,28.020987734250998,229115.0
2017-04-19,28.25,28.7,27.75,27.9,184131.0,0.0,1.0,27.678073548692,28.118963215839,27.188196140749998,27.335159363133002,184131.0
2017-04-18,28.0,28.85,27.4,28.2,173131.0,0.0,1.0,27.433134844720996,28.265926438221,26.845281955191002,27.629085807897,173131.0
2017-04-17,28.55,28.8,28.1,28.7,161266.0,0.0,1.0,27.971999993456002,28.216938697427,27.531110326308998,28.118963215839,161266.0
2017-04-13,29.0,29.2,28.25,28.45,147599.0,0.0,1.0,28.412889660604,28.608840623779997,27.678073548692,27.874024511868,147599.0
2017-04-12,29.45,29.65,28.9,29.1,144388.0,0.0,1.0,28.853779327751003,29.049730290928,28.314914179015002,28.510865142192003,144388.0
2017-04-11,29.15,29.7,29.15,29.7,130036.0,0.0,1.0,28.559852882986004,29.098718031722,28.559852882986004,29.098718031722,130036.0
2017-04-10,29.5,29.85,28.65,29.35,179635.0,0.0,1.0,28.902767068545,29.245681254104,28.069975475045,28.755803846163,179635.0
2017-04-07,29.3,29.55,29.15,29.5,226700.0,0.0,1.0,28.706816105369,28.951754809339,28.559852882986004,28.902767068545,226700.0
2017-04-06,29.2,29.7,28.9,29.55,287972.0,0.0,1.0,28.608840623779997,29.098718031722,28.314914179015002,28.951754809339,287972.0
2017-04-05,30.35,30.55,29.05,29.1,196336.0,0.0,1.0,29.735558662046,29.931509625222002,28.461877401398002,28.510865142192003,196336.0
2017-04-04,30.1,30.45,29.85,30.125,129933.0,0.0,1.0,29.490619958074998,29.833534143634,29.245681254104,29.515113828472,129933.0
2017-04-03,30.8,30.9,29.975,30.3,130443.0,0.0,1.0,30.176448329193,30.274423810781002,29.36815060609,29.686570921251,130443.0
2017-03-31,31.0,31.2,30.55,30.75,207930.0,0.0,1.0,30.372399292369,30.568350255545997,29.931509625222002,30.127460588399,207930.0
2017-03-30,29.9,31.075,29.9,31.0,161259.0,0.0,1.0,29.294668994898,30.445880903561,29.294668994898,30.372399292369,161259.0
2017-03-29,29.8,29.9,29.4,29.75,101550.0,0.0,1.0,29.19669351331,29.294668994898,28.804791586957002,29.147705772515998,101550.0
2017-03-28,29.35,30.1,28.2,29.95,109589.0,0.0,1.0,28.755803846163,29.490619958074998,27.629085807897,29.343656735692,109589.0
2017-03-27,28.8,29.65,28.45,29.55,142261.0,0.0,1.0,28.216938697427,29.049730290928,27.874024511868,28.951754809339,142261.0
2017-03-24,29.25,29.5,29.1,29.45,124298.0,0.0,1.0,28.657828364573998,28.902767068545,28.510865142192003,28.853779327751003,124298.0
2017-03-23,28.9,29.6,28.8,29.2,121358.0,0.0,1.0,28.314914179015002,29.000742550133,28.216938697427,28.608840623779997,121358.0
2017-03-22,29.2,29.2,28.545,28.9,221893.0,0.0,1.0,28.608840623779997,28.608840623779997,27.967101219377,28.314914179015002,221893.0
2017-03-21,31.6,31.6,29.25,29.275,226776.0,0.0,1.0,30.960252181898998,30.960252181898998,28.657828364573998,28.682322234972,226776.0
2017-03-20,32.15,32.15,31.45,31.55,86603.0,0.0,1.0,31.499117330635,31.499117330635,30.813288959517003,30.911264441104997,86603.0
2017-03-17,31.65,32.4,31.275,32.3,387900.0,0.0,1.0,31.009239922693,31.744056034606,30.641831866737,31.646080553017,387900.0
2017-03-16,31.9,32.2,31.6,31.7,143875.0,0.0,1.0,31.254178626664,31.548105071429,30.960252181898998,31.058227663488,143875.0
2017-03-15,31.95,32.3,31.65,31.75,122004.0,0.0,1.0,31.303166367458,31.646080553017,31.009239922693,31.107215404281998,122004.0
2017-03-14,31.75,31.9,31.3,31.75,102781.0,0.0,1.0,31.107215404281998,31.254178626664,30.666325737134,31.107215404281998,102781.0
2017-03-13,31.8,32.35,31.45,31.95,59720.0,0.0,1.0,31.156203145076,31.695068293811,30.813288959517003,31.303166367458,59720.0
2017-03-10,32.2,32.4,31.5,31.85,120801.0,0.0,1.0,31.548105071429,31.744056034606,30.862276700310996,31.20519088587,120801.0
2017-03-09,32.25,32.6,31.95,32.0,77406.0,0.0,1.0,31.597092812223,31.940006997782003,31.303166367458,31.352154108252,77406.0
2017-03-08,32.95,33.2,32.175,32.2,79034.0,0.0,1.0,32.282921183340996,32.527859887312005,31.523611201032,31.548105071429,79034.0
2017-03-07,33.0,33.0,32.625,32.65,49966.0,0.0,1.0,32.331908924135,32.331908924135,31.964500868179,31.988994738576004,49966.0
2017-03-06,33.05,33.15,32.45,33.0,99511.0,0.0,1.0,32.380896664929,32.478872146518,31.7930437754,32.331908924135,99511.0
2017-03-03,33.5,33.65,33.0,33.35,99644.0,0.0,1.0,32.821786332077,32.968749554459,32.331908924135,32.674823109693996,99644.0
2017-03-02,34.4,34.4,33.35,33.35,87054.0,0.0,1.0,33.703565666371006,33.703565666371006,32.674823109693996,32.674823109693996,87054.0
2017-03-01,34.15,34.55,34.15,34.35,180240.0,0.0,1.0,33.458626962401,33.850528888754,33.458626962401,33.654577925577,180240.0
2017-02-28,33.7,34.15,33.35,33.4,190936.0,0.0,1.0,33.017737295253,33.458626962401,32.674823109693996,32.723810850488,190936.0
2017-02-27,33.45,33.9,33.35,33.8,106069.0,0.0,1.0,32.772798591283,33.21368825843,32.674823109693996,33.115712776841995,106069.0
2017-02-24,33.25,33.8,33.15,33.4,173614.0,0.0,1.0,32.576847628105995,33.115712776841995,32.478872146518,32.723810850488,173614.0
2017-02-23,33.95,34.1,33.45,33.75,102253.0,0.0,1.0,33.262675999224,33.409639221606,32.772798591283,33.066725036047,102253.0
2017-02-22,33.65,34.15,33.525,33.85,81016.0,0.0,1.0,32.968749554459,33.458626962401,32.846280202474,33.164700517636,81016.0
2017-02-21,33.95,33.95,33.5,33.8,80905.0,0.0,1.0,33.262675999224,33.262675999224,32.821786332077,33.115712776841995,80905.0
2017-02-17,33.9,34.0,33.4,33.65,126313.0,0.0,1.0,33.21368825843,33.311663740018,32.723810850488,32.968749554459,126313.0
2017-02-16,33.7,34.0,31.4414,33.95,106071.0,0.0,1.0,33.017737295253,33.311663740018,30.804863068099998,33.262675999224,106071.0
2017-02-15,33.85,33.85,33.35,33.7,76303.0,0.0,1.0,33.164700517636,33.164700517636,32.674823109693996,33.017737295253,76303.0
2017-02-14,33.3,33.9,33.15,33.8,126966.0,0.0,1.0,32.6258353689,33.21368825843,32.478872146518,33.115712776841995,126966.0
2017-02-13,33.4,33.725,33.1,33.2,98144.0,0.0,1.0,32.723810850488,33.04223116565,32.429884405724,32.527859887312005,98144.0
2017-02-10,33.1,33.2,32.75,33.1,76926.0,0.0,1.0,32.429884405724,32.527859887312005,32.086970220165,32.429884405724,76926.0
2017-02-09,32.15,32.95,31.5415,32.8,141462.0,0.0,1.0,31.499117330635,32.282921183340996,30.902936525170002,32.135957960959,141462.0
2017-02-08,32.4,32.4,31.75,32.0,134446.0,0.0,1.0,31.744056034606,31.744056034606,31.107215404281998,31.352154108252,134446.0
2017-02-07,33.2,33.25,32.55,32.6,142212.0,0.0,1.0,32.527859887312005,32.576847628105995,31.891019256988002,31.940006997782003,142212.0
2017-02-06,32.95,33.5,32.925,33.1,105403.0,0.0,1.0,32.282921183340996,32.821786332077,32.258427312944,32.429884405724,105403.0
2017-02-03,32.6,33.3,32.5,33.25,93365.0,0.19,1.0,31.940006997782003,32.6258353689,31.842031516194,32.576847628105995,93365.0
2017-02-02,32.85,33.05,32.275,32.35,104875.0,0.0,1.0,32.002076692083996,32.196914297515,31.441918576469003,31.514982678505998,104875.0
2017-02-01,33.4,33.7,33.0,33.05,117963.0,0.0,1.0,32.53788010702,32.830136515167,32.148204896157,32.196914297515,117963.0
2017-01-31,32.9,33.375,32.55,33.15,191227.0,0.0,1.0,32.050786093442,32.513525406341,31.709820283937002,32.294333100231,191227.0
2017-01-30,33.75,33.75,32.8,32.9,240566.0,0.0,1.0,32.878845916524,32.878845916524,31.953367290726,32.050786093442,240566.0
2017-01-27,34.15,34.15,33.55,34.0,133377.0,0.0,1.0,33.268521127387,33.268521127387,32.684008311093,33.122392923313,133377.0
2017-01-26,34.25,34.35,33.65,34.25,134058.0,0.0,1.0,33.365939930103,33.463358732818,32.781427113809,33.365939930103,134058.0
2017-01-25,35.05,35.15,33.95,34.35,231058.0,0.0,1.0,34.145290351827995,34.242709154543,33.073683521956,33.463358732818,231058.0
2017-01-24,34.85,35.0,34.3,34.95,179878.0,0.0,1.0,33.950452746395996,34.09658095047,33.41464933146,34.047871549112,179878.0
2017-01-23,34.2,34.8,33.9,34.35,118170.0,0.0,1.0,33.317230528745,33.901743345039,33.024974120598,33.463358732818,118170.0
2017-01-20,34.05,34.6,34.05,34.35,153873.0,0.0,1.0,33.171102324671004,33.706905739607,33.171102324671004,33.463358732818,153873.0
2017-01-19,34.25,34.25,33.5,33.95,93134.0,0.0,1.0,33.365939930103,33.365939930103,32.635298909735,33.073683521956,93134.0
2017-01-18,33.95,34.2,33.6,34.1,156920.0,0.0,1.0,33.073683521956,33.317230528745,32.732717712451,33.219811726029,156920.0
2017-01-17,34.65,34.65,33.55,33.65,158505.0,0.0,1.0,33.755615140965,33.755615140965,32.684008311093,32.781427113809,158505.0
2017-01-13,35.0,35.55,34.55,34.65,150349.0,0.0,1.0,34.09658095047,34.632384365406,33.658196338249,33.755615140965,150349.0
2017-01-12,35.5,35.5,34.4,34.6,178642.0,0.0,1.0,34.583674964048,34.583674964048,33.512068134176005,33.706905739607,178642.0
2017-01-11,35.65,35.8,35.05,35.8,168130.0,0.0,1.0,34.729803168121,34.875931372195,34.145290351827995,34.875931372195,168130.0
2017-01-10,34.45,35.6,34.1,35.6,447487.0,0.0,1.0,33.560777535534,34.681093766764,33.219811726029,34.681093766764,447487.0
2017-01-09,34.6,34.7,34.1,34.35,149383.0,0.0,1.0,33.706905739607,33.804324542322995,33.219811726029,33.463358732818,149383.0
2017-01-06,35.05,35.05,34.65,34.7,105426.0,0.0,1.0,34.145290351827995,34.145290351827995,33.755615140965,33.804324542322995,105426.0
2017-01-05,35.6,35.8,34.55,34.9,134918.0,0.0,1.0,34.681093766764,34.875931372195,33.658196338249,33.999162147754,134918.0
2017-01-04,35.15,35.85,35.1,35.85,163196.0,0.0,1.0,34.242709154543,34.924640773553,34.193999753185004,34.924640773553,163196.0
2017-01-03,35.45,35.85,34.45,35.0,129903.0,0.0,1.0,34.53496556269,34.924640773553,33.560777535534,34.09658095047,129903.0
