Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,10.6,10.89,10.47,10.7,37811.0,0.0,1.0,10.582479338843,10.872,10.452694214875999,10.682314049587,37811.0
2017-04-18,10.5,10.56,10.42,10.53,10475.0,0.0,1.0,10.482644628099,10.542545454545,10.402776859504,10.512595041322,10475.0
2017-04-17,10.47,10.56,10.3,10.52,26084.0,0.0,1.0,10.452694214875999,10.542545454545,10.282975206612,10.502611570248,26084.0
2017-04-13,10.37,10.395,10.21,10.33,48980.0,0.0,1.0,10.352859504132,10.377818181818,10.193123966942,10.312925619835,48980.0
2017-04-12,10.65,10.71,10.3,10.33,13541.0,0.0,1.0,10.632396694215,10.692297520661,10.282975206612,10.312925619835,13541.0
2017-04-11,10.59,11.48,10.59,10.72,32208.0,0.0,1.0,10.572495867769,11.461024793387999,10.572495867769,10.702280991736,32208.0
2017-04-10,10.65,10.83,10.53,10.55,27758.0,0.0,1.0,10.632396694215,10.812099173554001,10.512595041322,10.532561983471,27758.0
2017-04-07,10.48,10.69,10.43,10.49,33342.0,0.0,1.0,10.46267768595,10.672330578512,10.412760330579,10.472661157025,33342.0
2017-04-06,10.5,10.77,10.36,10.46,26907.0,0.0,1.0,10.482644628099,10.752198347107,10.342876033058,10.442710743802,26907.0
2017-04-05,10.95,11.04,10.26,10.35,61895.0,0.0,1.0,10.931900826445998,11.021752066116,10.243041322314,10.332892561983,61895.0
2017-04-04,11.08,11.22,10.75,10.8,71145.0,0.0,1.0,11.061685950413,11.201454545455,10.732231404959,10.782148760331,71145.0
2017-04-03,11.3,11.4,11.09,11.1,39445.0,0.0,1.0,11.28132231405,11.381157024793,11.071669421487998,11.081652892562001,39445.0
2017-03-31,11.2,11.367,10.94,11.24,44404.0,0.0,1.0,11.181487603306,11.348211570248,10.921917355371999,11.221421487603,44404.0
2017-03-30,11.08,11.46,11.01,11.12,43773.0,0.0,1.0,11.061685950413,11.441057851239998,10.991801652892999,11.101619834711,43773.0
2017-03-29,10.85,11.14,10.75,11.05,28882.0,0.0,1.0,10.832066115702,11.121586776860001,10.732231404959,11.031735537189999,28882.0
2017-03-28,10.4,10.905999999999999,10.22,10.9,23821.0,0.0,1.0,10.382809917354999,10.887973553719,10.203107438017,10.881983471074,23821.0
2017-03-27,10.35,10.54,10.35,10.46,9342.0,0.0,1.0,10.332892561983,10.522578512396999,10.332892561983,10.442710743802,9342.0
2017-03-24,10.6876,10.88,10.5,10.56,27689.0,0.0,1.0,10.669934545455,10.862016528926,10.482644628099,10.542545454545,27689.0
2017-03-23,10.22,10.7297,10.22,10.66,19682.0,0.0,1.0,10.203107438017,10.711964958678,10.203107438017,10.642380165289,19682.0
2017-03-22,10.33,10.6337,10.21,10.27,45453.0,0.0,1.0,10.312925619835,10.616123636364,10.193123966942,10.253024793387999,45453.0
2017-03-21,11.37,11.37,10.59,10.62,27098.0,0.0,1.0,11.351206611570001,11.351206611570001,10.572495867769,10.602446280992,27098.0
2017-03-20,10.9,11.35,10.9,11.23,73946.0,0.0,1.0,10.881983471074,11.331239669421,10.881983471074,11.211438016529,73946.0
2017-03-17,10.67,11.0,10.59,10.86,68721.0,0.0,1.0,10.652363636363999,10.981818181818,10.572495867769,10.842049586777,68721.0
2017-03-16,10.8,11.0,10.52,10.75,41981.0,0.0,1.0,10.782148760331,10.981818181818,10.502611570248,10.732231404959,41981.0
2017-03-15,10.365,10.75,10.3,10.69,21064.0,0.0,1.0,10.347867768595,10.732231404959,10.282975206612,10.672330578512,21064.0
2017-03-14,10.13,10.5,10.039,10.44,21915.0,0.0,1.0,10.113256198346999,10.482644628099,10.02240661157,10.422743801653,21915.0
2017-03-13,10.38,10.38,10.15,10.27,34480.0,0.0,1.0,10.362842975207,10.362842975207,10.133223140496,10.253024793387999,34480.0
2017-03-10,10.75,10.83,10.27,10.42,25766.0,0.0,1.0,10.732231404959,10.812099173554001,10.253024793387999,10.402776859504,25766.0
2017-03-09,10.75,11.0,10.55,10.64,24204.0,0.0,1.0,10.732231404959,10.981818181818,10.532561983471,10.622413223139999,24204.0
2017-03-08,10.95,11.2082,10.62,10.65,34541.0,0.0,1.0,10.931900826445998,11.189674049587,10.602446280992,10.632396694215,34541.0
2017-03-07,10.6,11.1,10.57,10.85,28461.0,0.0,1.0,10.582479338843,11.081652892562001,10.552528925619999,10.832066115702,28461.0
2017-03-06,10.47,10.72,10.28,10.67,49029.0,0.0,1.0,10.452694214875999,10.702280991736,10.263008264463,10.652363636363999,49029.0
2017-03-03,10.5,10.54,10.25,10.46,24828.0,0.0,1.0,10.482644628099,10.522578512396999,10.23305785124,10.442710743802,24828.0
2017-03-02,10.47,10.56,10.45,10.52,43882.0,0.0,1.0,10.452694214875999,10.542545454545,10.432727272727,10.502611570248,43882.0
2017-03-01,10.51,11.0253,10.405,10.55,35592.0,0.0,1.0,10.492628099174,11.007076363636001,10.387801652893,10.532561983471,35592.0
2017-02-28,10.435,10.7215,10.22,10.47,59219.0,0.0,1.0,10.417752066116,10.703778512397,10.203107438017,10.452694214875999,59219.0
2017-02-27,10.71,10.79,10.59,10.62,18676.0,0.02,1.0,10.692297520661,10.772165289256,10.572495867769,10.602446280992,18676.0
2017-02-24,10.88,10.95,10.72,10.85,19228.0,0.0,1.0,10.841599204623,10.911352140682002,10.682163922202,10.811705089169,19228.0
2017-02-23,11.04,11.1,10.9,11.01,98279.0,0.0,1.0,11.001034487044,11.060822717952002,10.861528614926,10.97114037159,98279.0
2017-02-22,11.11,11.15,10.97,11.01,9846.0,0.0,1.0,11.070787423103,11.110646243708,10.931281550985,10.97114037159,9846.0
2017-02-21,11.02,11.08,11.0,11.04,11396.0,0.0,1.0,10.981105076740999,11.040893307649,10.961175666438999,11.001034487044,11396.0
2017-02-17,11.0,11.0523,10.96,11.0,38550.0,0.0,1.0,10.961175666438999,11.01329107438,10.921316845834,10.961175666438999,38550.0
2017-02-16,10.9,11.15,10.9,10.96,23373.0,0.0,1.0,10.861528614926,11.110646243708,10.861528614926,10.921316845834,23373.0
2017-02-15,10.88,11.11,10.85,10.92,25329.0,0.0,1.0,10.841599204623,11.070787423103,10.811705089169,10.881458025228,25329.0
2017-02-14,10.616,10.94,10.616,10.92,20476.0,0.0,1.0,10.578530988629,10.901387435531001,10.578530988629,10.881458025228,20476.0
2017-02-13,10.85,10.89,10.69,10.78,35368.0,0.0,1.0,10.811705089169,10.851563909774,10.652269806748,10.74195215311,35368.0
2017-02-10,10.67,11.0,10.65,10.73,23053.0,0.0,1.0,10.632340396446,10.961175666438999,10.612410986143,10.692128627354,23053.0
2017-02-09,10.53,11.0,10.0,10.55,199815.0,0.0,1.0,10.492834524327,10.961175666438999,9.964705151308,10.512763934630001,199815.0
2017-02-08,9.83,9.96,9.51,9.66,24753.0,0.0,1.0,9.7953051637358,9.9248463307028,9.4764345988939,9.625905176163599,24753.0
2017-02-07,9.92,10.0,9.9,9.9,16537.0,0.0,1.0,9.884987510097599,9.964705151308,9.8650580997949,9.8650580997949,16537.0
2017-02-06,9.92,10.0,9.9,9.92,12426.0,0.0,1.0,9.884987510097599,9.964705151308,9.8650580997949,9.884987510097599,12426.0
2017-02-03,9.98,10.06,9.85,9.94,34055.0,0.0,1.0,9.944775741005401,10.024493382216,9.815234574038401,9.904916920400199,34055.0
2017-02-02,10.07,10.28,9.82,9.88,24794.0,0.0,1.0,10.034458087367,10.243716895544999,9.7853404585845,9.8451286894923,24794.0
2017-02-01,10.65,11.05,10.1,10.19,54572.0,0.0,1.0,10.612410986143,11.010999192195001,10.064352202821,10.154034549183,54572.0
2017-01-31,10.51,10.72,10.3,10.6,17032.0,0.0,1.0,10.472905114025,10.682163922202,10.263646305847,10.562587460387,17032.0
2017-01-30,10.91,11.02,10.53,10.55,26550.0,0.0,1.0,10.871493320077,10.981105076740999,10.492834524327,10.512763934630001,26550.0
2017-01-27,11.18,11.18,10.92,11.06,7304.0,0.0,1.0,11.140540359162,11.140540359162,10.881458025228,11.020963897347,7304.0
2017-01-26,11.26,11.55,11.15,11.23,19454.0,0.0,1.0,11.220258000373,11.509234449761,11.110646243708,11.190363884919,19454.0
2017-01-25,11.15,11.82,11.07,11.67,12895.0,0.0,1.0,11.110646243708,11.778281488846,11.030928602498,11.628810911576,12895.0
2017-01-24,10.86,11.1,10.86,11.05,7207.0,0.0,1.0,10.821669794321,11.060822717952002,10.821669794321,11.010999192195001,7207.0
2017-01-23,11.14,11.14,10.81,10.86,8641.0,0.0,1.0,11.100681538557,11.100681538557,10.771846268564,10.821669794321,8641.0
2017-01-20,11.11,11.74,11.04,11.19,17969.0,0.0,1.0,11.070787423103,11.698563847636,11.001034487044,11.150505064314,17969.0
2017-01-19,11.74,11.74,11.05,11.14,9158.0,0.0,1.0,11.698563847636,11.698563847636,11.010999192195001,11.100681538557,9158.0
2017-01-18,11.81,11.81,11.44,11.64,10726.0,0.0,1.0,11.768316783695,11.768316783695,11.399622693096001,11.598916796123,10726.0
2017-01-17,11.68,11.7358,11.5,11.69,22619.0,0.0,1.0,11.638775616728001,11.694378671472002,11.459410924003999,11.648740321879,22619.0
2017-01-13,11.73,11.94,11.6585,11.75,12565.0,0.0,1.0,11.688599142484,11.897857950662,11.617351500652001,11.708528552787001,12565.0
2017-01-12,11.45,11.63,11.4,11.59,11717.0,0.0,1.0,11.409587398248,11.588952090971,11.359763872491,11.549093270366,11717.0
2017-01-11,11.88,11.89,11.37,11.69,13028.0,0.0,1.0,11.838069719754,11.848034424905,11.329869757037,11.648740321879,13028.0
2017-01-10,11.39,11.96,11.33,11.94,29644.0,0.0,1.0,11.34979916734,11.917787360964,11.290010936432,11.897857950662,29644.0
2017-01-09,11.38,11.5783,11.2,11.39,18262.0,0.0,1.0,11.339834462189,11.537434565339,11.160469769465001,11.34979916734,18262.0
2017-01-06,11.5,11.57,11.39,11.46,18329.0,0.0,1.0,11.459410924003999,11.529163860062999,11.34979916734,11.419552103399,18329.0
2017-01-05,11.41,11.55,11.07,11.41,20518.0,0.0,1.0,11.369728577642,11.509234449761,11.030928602498,11.369728577642,20518.0
2017-01-04,11.32,11.59,10.98,11.43,23719.0,0.0,1.0,11.280046231280998,11.549093270366,10.941246256136,11.389657987945002,23719.0
2017-01-03,11.13,11.47,11.02,11.26,14230.0,0.0,1.0,11.090716833406,11.42951680855,10.981105076740999,11.220258000373,14230.0
