Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,22.72,23.525,22.6,23.21,59546.0,0.0,1.0,22.72,23.525,22.6,23.21,59546.0
2018-02-08,22.4,23.11,22.26,22.6,65409.0,0.0,1.0,22.4,23.11,22.26,22.6,65409.0
2018-02-07,22.34,22.65,22.07,22.4,84114.0,0.0,1.0,22.34,22.65,22.07,22.4,84114.0
2018-02-06,21.33,22.445,21.0218,22.29,100480.0,0.0,1.0,21.33,22.445,21.0218,22.29,100480.0
2018-02-05,23.71,24.04,21.61,21.77,203617.0,0.0,1.0,23.71,24.04,21.61,21.77,203617.0
2018-02-02,24.12,24.23,23.76,23.87,37239.0,0.0,1.0,24.12,24.23,23.76,23.87,37239.0
2018-02-01,24.41,24.58,23.81,24.23,59643.0,0.0,1.0,24.41,24.58,23.81,24.23,59643.0
2018-01-31,24.74,24.74,24.24,24.44,31377.0,0.0,1.0,24.74,24.74,24.24,24.44,31377.0
2018-01-30,24.18,24.77,24.14,24.62,33517.0,0.0,1.0,24.18,24.77,24.14,24.62,33517.0
2018-01-29,24.85,25.0,24.18,24.33,41124.0,0.0,1.0,24.85,25.0,24.18,24.33,41124.0
2018-01-26,25.26,25.35,24.83,24.87,20439.0,0.0,1.0,25.26,25.35,24.83,24.87,20439.0
2018-01-25,25.25,25.46,24.8,25.31,37278.0,0.0,1.0,25.25,25.46,24.8,25.31,37278.0
2018-01-24,25.63,25.725,25.16,25.19,39359.0,0.0,1.0,25.63,25.725,25.16,25.19,39359.0
2018-01-23,25.63,25.87,25.58,25.73,18720.0,0.0,1.0,25.63,25.87,25.58,25.73,18720.0
2018-01-22,25.67,25.75,25.2214,25.67,31523.0,0.0,1.0,25.67,25.75,25.2214,25.67,31523.0
2018-01-19,25.23,25.73,25.23,25.66,23491.0,0.0,1.0,25.23,25.73,25.23,25.66,23491.0
2018-01-18,25.89,25.89,25.2,25.31,40276.0,0.0,1.0,25.89,25.89,25.2,25.31,40276.0
2018-01-17,25.5,26.0515,25.45,25.87,23027.0,0.0,1.0,25.5,26.0515,25.45,25.87,23027.0
2018-01-16,25.48,25.88,25.41,25.44,30529.0,0.0,1.0,25.48,25.88,25.41,25.44,30529.0
2018-01-12,25.51,25.72,25.32,25.4,23166.0,0.0,1.0,25.51,25.72,25.32,25.4,23166.0
2018-01-11,25.13,25.65,25.07,25.49,34934.0,0.0,1.0,25.13,25.65,25.07,25.49,34934.0
2018-01-10,25.32,25.34,24.8106,25.05,29366.0,0.0,1.0,25.32,25.34,24.8106,25.05,29366.0
2018-01-09,26.15,26.19,25.33,25.45,51243.0,0.0,1.0,26.15,26.19,25.33,25.45,51243.0
2018-01-08,25.85,26.23,25.63,26.17,36895.0,0.0,1.0,25.85,26.23,25.63,26.17,36895.0
2018-01-05,25.75,25.94,25.68,25.85,34091.0,0.0,1.0,25.75,25.94,25.68,25.85,34091.0
2018-01-04,26.01,26.24,25.525,25.71,48342.0,0.0,1.0,26.01,26.24,25.525,25.71,48342.0
2018-01-03,26.13,26.34,25.62,25.96,56458.0,0.0,1.0,26.13,26.34,25.62,25.96,56458.0
2018-01-02,26.02,26.32,25.75,26.17,74590.0,0.0,1.0,26.02,26.32,25.75,26.17,74590.0
2017-12-29,26.49,26.49,25.82,25.92,62817.0,0.0,1.0,26.49,26.49,25.82,25.92,62817.0
2017-12-28,26.1,26.43,25.88,26.37,42440.0,0.0,1.0,26.1,26.43,25.88,26.37,42440.0
2017-12-27,25.93,26.38,25.73,26.16,31847.0,0.0,1.0,25.93,26.38,25.73,26.16,31847.0
2017-12-26,26.02,26.385,25.77,26.03,53415.0,0.0,1.0,26.02,26.385,25.77,26.03,53415.0
2017-12-22,26.29,26.4,25.91,26.03,34751.0,0.0,1.0,26.29,26.4,25.91,26.03,34751.0
2017-12-21,26.45,26.57,26.1426,26.37,36700.0,0.0,1.0,26.45,26.57,26.1426,26.37,36700.0
2017-12-20,27.25,27.31,26.5,26.53,65241.0,0.0,1.0,27.25,27.31,26.5,26.53,65241.0
2017-12-19,27.19,27.405,27.08,27.25,71682.0,0.0,1.0,27.19,27.405,27.08,27.25,71682.0
2017-12-18,27.61,27.7,27.06,27.29,43777.0,0.0,1.0,27.61,27.7,27.06,27.29,43777.0
2017-12-15,26.72,27.21,26.48,26.95,111877.0,0.0,1.0,26.72,27.21,26.48,26.95,111877.0
2017-12-14,26.7,26.99,26.275,26.5,63393.0,0.0,1.0,26.7,26.99,26.275,26.5,63393.0
2017-12-13,26.35,26.68,26.3388,26.64,20235.0,0.0,1.0,26.35,26.68,26.3388,26.64,20235.0
2017-12-12,26.46,26.58,26.2011,26.24,42627.0,0.0,1.0,26.46,26.58,26.2011,26.24,42627.0
2017-12-11,26.37,26.69,26.27,26.37,34285.0,0.0,1.0,26.37,26.69,26.27,26.37,34285.0
2017-12-08,26.52,26.745,26.17,26.2,71771.0,0.0,1.0,26.52,26.745,26.17,26.2,71771.0
2017-12-07,26.55,26.7382,26.33,26.48,31253.0,0.0,1.0,26.55,26.7382,26.33,26.48,31253.0
2017-12-06,26.46,26.58,26.29,26.55,32611.0,0.0,1.0,26.46,26.58,26.29,26.55,32611.0
2017-12-05,27.02,27.02,26.455,26.47,34079.0,0.0,1.0,27.02,27.02,26.455,26.47,34079.0
2017-12-04,26.96,27.35,26.89,26.96,32184.0,0.0,1.0,26.96,27.35,26.89,26.96,32184.0
2017-12-01,26.67,27.14,26.295,26.82,32814.0,0.0,1.0,26.67,27.14,26.295,26.82,32814.0
2017-11-30,27.09,27.16,26.66,26.72,61576.0,0.0,1.0,27.09,27.16,26.66,26.72,61576.0
2017-11-29,27.05,27.36,26.82,27.0,42756.0,0.0,1.0,27.05,27.36,26.82,27.0,42756.0
2017-11-28,26.75,27.14,26.4729,27.08,39383.0,0.0,1.0,26.75,27.14,26.4729,27.08,39383.0
2017-11-27,26.77,26.92,26.66,26.67,46832.0,0.0,1.0,26.77,26.92,26.66,26.67,46832.0
2017-11-24,26.71,26.87,26.49,26.7,7759.0,0.0,1.0,26.71,26.87,26.49,26.7,7759.0
2017-11-22,26.76,27.05,26.65,26.65,25647.0,0.0,1.0,26.76,27.05,26.65,26.65,25647.0
2017-11-21,26.29,26.88,26.23,26.68,53530.0,0.0,1.0,26.29,26.88,26.23,26.68,53530.0
2017-11-20,26.01,26.3,25.84,26.21,43625.0,0.0,1.0,26.01,26.3,25.84,26.21,43625.0
2017-11-17,25.55,26.1,25.55,26.01,46137.0,0.0,1.0,25.55,26.1,25.55,26.01,46137.0
2017-11-16,25.82,26.1,25.63,25.7,47665.0,0.0,1.0,25.82,26.1,25.63,25.7,47665.0
2017-11-15,25.5,25.86,25.454,25.68,34061.0,0.0,1.0,25.5,25.86,25.454,25.68,34061.0
2017-11-14,25.26,25.68,25.1589,25.61,49199.0,0.0,1.0,25.26,25.68,25.1589,25.61,49199.0
2017-11-13,25.18,25.49,25.15,25.41,37341.0,0.0,1.0,25.18,25.49,25.15,25.41,37341.0
2017-11-10,24.69,25.44,24.69,25.12,45582.0,0.0,1.0,24.69,25.44,24.69,25.12,45582.0
2017-11-09,24.57,24.87,24.4101,24.79,28886.0,0.0,1.0,24.57,24.87,24.4101,24.79,28886.0
2017-11-07,24.46,24.83,24.11,24.16,23074.0,0.0,1.0,24.46,24.83,24.11,24.16,23074.0
2017-11-06,24.5,24.8699,24.31,24.59,28395.0,0.0,1.0,24.5,24.8699,24.31,24.59,28395.0
2017-11-03,24.68,24.85,24.46,24.46,27219.0,0.0,1.0,24.68,24.85,24.46,24.46,27219.0
2017-11-02,24.49,24.77,24.35,24.75,38670.0,0.0,1.0,24.49,24.77,24.35,24.75,38670.0
2017-11-01,24.3,24.35,23.99,24.3,21277.0,0.0,1.0,24.3,24.35,23.99,24.3,21277.0
2017-10-31,23.71,24.37,23.69,24.23,41973.0,0.0,1.0,23.71,24.37,23.69,24.23,41973.0
2017-10-30,24.5,24.55,23.61,23.65,40514.0,0.0,1.0,24.5,24.55,23.61,23.65,40514.0
2017-10-27,24.16,24.623,23.94,24.55,26810.0,0.0,1.0,24.16,24.623,23.94,24.55,26810.0
2017-10-26,24.64,24.64,23.92,24.15,27280.0,0.0,1.0,24.64,24.64,23.92,24.15,27280.0
2017-10-25,24.67,24.82,24.33,24.47,40646.0,0.0,1.0,24.67,24.82,24.33,24.47,40646.0
2017-10-24,24.86,24.86,24.6,24.78,33815.0,0.0,1.0,24.86,24.86,24.6,24.78,33815.0
2017-10-23,24.93,24.93,24.65,24.92,45118.0,0.0,1.0,24.93,24.93,24.65,24.92,45118.0
2017-10-20,25.09,25.09,24.68,24.81,18166.0,0.0,1.0,25.09,25.09,24.68,24.81,18166.0
2017-10-19,25.03,25.22,24.82,25.06,14366.0,0.0,1.0,25.03,25.22,24.82,25.06,14366.0
2017-10-18,25.17,25.32,24.98,24.99,25895.0,0.0,1.0,25.17,25.32,24.98,24.99,25895.0
2017-10-17,25.05,25.45,25.05,25.21,18618.0,0.0,1.0,25.05,25.45,25.05,25.21,18618.0
2017-10-16,25.15,25.39,25.06,25.13,21964.0,0.0,1.0,25.15,25.39,25.06,25.13,21964.0
2017-10-13,25.37,25.43,25.04,25.25,21212.0,0.0,1.0,25.37,25.43,25.04,25.25,21212.0
2017-10-12,25.2,25.43,25.04,25.22,26515.0,0.0,1.0,25.2,25.43,25.04,25.22,26515.0
2017-10-11,25.03,25.34,25.0,25.21,26419.0,0.0,1.0,25.03,25.34,25.0,25.21,26419.0
2017-10-10,24.84,25.15,24.84,25.06,35854.0,0.0,1.0,24.84,25.15,24.84,25.06,35854.0
2017-10-09,24.77,24.97,24.59,24.84,25296.0,0.0,1.0,24.77,24.97,24.59,24.84,25296.0
2017-10-06,24.85,24.86,24.58,24.67,26827.0,0.0,1.0,24.85,24.86,24.58,24.67,26827.0
2017-10-05,24.59,25.04,24.5,24.98,69401.0,0.0,1.0,24.59,25.04,24.5,24.98,69401.0
2017-10-04,24.44,24.55,24.32,24.5,30144.0,0.0,1.0,24.44,24.55,24.32,24.5,30144.0
2017-10-03,24.65,24.65,24.34,24.45,46914.0,0.0,1.0,24.65,24.65,24.34,24.45,46914.0
2017-10-02,24.5,24.7,24.3,24.65,52586.0,0.0,1.0,24.5,24.7,24.3,24.65,52586.0
2017-09-29,24.54,24.67,24.32,24.36,51221.0,0.0,1.0,24.54,24.67,24.32,24.36,51221.0
2017-09-28,24.45,24.62,24.285,24.52,82952.0,0.0,1.0,24.45,24.62,24.285,24.52,82952.0
2017-09-27,24.05,24.43,23.73,24.37,65950.0,0.0,1.0,24.05,24.43,23.73,24.37,65950.0
2017-09-26,23.86,24.33,23.86,24.03,75058.0,0.0,1.0,23.86,24.33,23.86,24.03,75058.0
2017-09-25,23.75,24.11,23.75,23.86,35216.0,0.0,1.0,23.75,24.11,23.75,23.86,35216.0
2017-09-22,24.14,24.18,23.73,23.73,52613.0,0.43,1.0,24.14,24.18,23.73,23.73,52613.0
2017-09-21,24.46,24.6,24.2,24.35,78904.0,0.0,1.0,24.024660596026003,24.162168874172,23.76928807947,23.916618377483,78904.0
2017-09-20,24.13,24.47,24.13,24.41,46732.0,0.0,1.0,23.700533940397,24.034482615894,23.700533940397,23.975550496689,46732.0
2017-09-19,24.23,24.255,24.1101,24.15,37596.0,0.0,1.0,23.798754139073,23.823309188741998,23.680988120861002,23.720177980131997,37596.0
2017-09-18,24.05,24.5199,24.05,24.13,62390.0,0.0,1.0,23.621957781457,24.083494495033,23.621957781457,23.700533940397,62390.0
2017-09-15,24.14,24.415,23.94,24.06,139281.0,0.0,1.0,23.710355960265,23.980461506623,23.513915562914,23.631779801325003,139281.0
2017-09-14,23.9,24.26,23.9,24.07,52434.0,0.0,1.0,23.474627483444,23.828220198674998,23.474627483444,23.641601821192,52434.0
2017-09-13,23.93,24.18,23.805,23.91,55540.0,0.0,1.0,23.504093543045997,23.749644039735,23.381318294702,23.484449503311,55540.0
2017-09-12,24.15,24.39,23.91,23.92,20775.0,0.0,1.0,23.720177980131997,23.955906456954004,23.484449503311,23.494271523179002,20775.0
2017-09-11,24.24,24.5,24.09,24.15,44129.0,0.0,1.0,23.80857615894,24.063948675497,23.661245860927,23.720177980131997,44129.0
2017-09-08,24.03,24.4183,24.025,24.13,28777.0,0.0,1.0,23.602313741722003,23.983702773179,23.597402731788,23.700533940397,28777.0
2017-09-07,24.1,24.2,23.96,24.11,15333.0,0.0,1.0,23.671067880795,23.76928807947,23.533559602649003,23.680889900662,15333.0
2017-09-06,24.07,24.34,23.97,24.04,24371.0,0.0,1.0,23.641601821192,23.906796357616,23.543381622517,23.612135761589,24371.0
2017-09-05,23.95,24.21,23.8,23.96,23086.0,0.0,1.0,23.523737582781,23.779110099338002,23.376407284768,23.533559602649003,23086.0
2017-09-01,24.09,24.09,23.93,24.01,33078.0,0.0,1.0,23.661245860927,23.661245860927,23.504093543045997,23.582669701987,33078.0
2017-08-31,23.9,24.4,23.9,24.01,75897.0,0.0,1.0,23.474627483444,23.965728476821,23.474627483444,23.582669701987,75897.0
2017-08-30,23.75,23.87,23.68,23.79,20324.0,0.0,1.0,23.327297185429998,23.445161423841,23.258543046358,23.366585264900998,20324.0
2017-08-29,23.76,23.8815,23.73,23.81,19169.0,0.0,1.0,23.337119205298,23.456456746689,23.307653145695,23.386229304636,19169.0
2017-08-28,24.19,24.19,23.67,23.81,26677.0,0.0,1.0,23.759466059603,23.759466059603,23.248721026490003,23.386229304636,26677.0
2017-08-25,24.27,24.42,24.03,24.19,33421.0,0.0,1.0,23.838042218543,23.985372516556,23.602313741722003,23.759466059603,33421.0
2017-08-24,24.08,24.22,23.94,24.14,41762.0,0.0,1.0,23.651423841059998,23.788932119204997,23.513915562914,23.710355960265,41762.0
2017-08-23,23.78,24.2137,23.3364,23.97,39560.0,0.0,1.0,23.356763245033,23.782744246689,22.921058443709,23.543381622517,39560.0
2017-08-22,24.06,24.2,23.805,23.87,21154.0,0.0,1.0,23.631779801325003,23.76928807947,23.381318294702,23.445161423841,21154.0
2017-08-21,23.68,24.1699,23.56,24.01,43798.0,0.0,1.0,23.258543046358,23.739723799668997,23.140678807947,23.582669701987,43798.0
2017-08-18,23.44,23.86,23.2042,23.69,21837.0,0.0,1.0,23.022814569536,23.435339403973998,22.79121134106,23.268365066224998,21837.0
2017-08-17,23.91,24.18,23.61,23.61,22397.0,0.0,1.0,23.484449503311,23.749644039735,23.189788907285,23.189788907285,22397.0
2017-08-16,23.85,24.04,23.81,23.9,17708.0,0.0,1.0,23.425517384106,23.612135761589,23.386229304636,23.474627483444,17708.0
2017-08-15,23.81,23.92,23.7,23.85,16912.0,0.0,1.0,23.386229304636,23.494271523179002,23.278187086093002,23.425517384106,16912.0
2017-08-14,23.56,24.01,23.56,23.89,41470.0,0.0,1.0,23.140678807947,23.582669701987,23.140678807947,23.464805463576003,41470.0
2017-08-11,23.57,23.64,22.67,23.37,47842.0,0.0,1.0,23.150500827814998,23.219254966887004,22.266519039734998,22.954060430464,47842.0
2017-08-10,23.62,23.88,23.54,23.68,27916.0,0.0,1.0,23.199610927152,23.454983443709,23.121034768212,23.258543046358,27916.0
2017-08-09,24.12,24.12,23.65,23.71,32878.0,0.0,1.0,23.69071192053,23.69071192053,23.229076986755,23.28800910596,32878.0
2017-08-08,24.29,24.42,24.01,24.15,34397.0,0.0,1.0,23.857686258277997,23.985372516556,23.582669701987,23.720177980131997,34397.0
2017-08-07,24.4,24.49,24.24,24.29,25894.0,0.0,1.0,23.965728476821,24.054126655629002,23.80857615894,23.857686258277997,25894.0
2017-08-04,24.4,24.46,24.23,24.41,43769.0,0.0,1.0,23.965728476821,24.024660596026003,23.798754139073,23.975550496689,43769.0
2017-08-03,24.58,24.6499,24.2953,24.35,29594.0,0.0,1.0,24.142524834436998,24.211180753310998,23.862891928807997,23.916618377483,29594.0
2017-08-02,24.45,24.66,24.3,24.57,47865.0,0.0,1.0,24.014838576159,24.221100993377,23.867508278146,24.132702814570003,47865.0
2017-08-01,24.7,24.73,24.4497,24.6,35149.0,0.0,1.0,24.260389072848,24.28985513245,24.014543915563003,24.162168874172,35149.0
2017-07-31,24.58,24.67,24.27,24.58,28105.0,0.0,1.0,24.142524834436998,24.230923013245,23.838042218543,24.142524834436998,28105.0
2017-07-28,24.73,24.73,24.36,24.62,52200.0,0.0,1.0,24.28985513245,24.28985513245,23.926440397350998,24.181812913907,52200.0
2017-07-27,24.7,24.81,24.6,24.68,26020.0,0.0,1.0,24.260389072848,24.368431291391,24.162168874172,24.240745033112997,26020.0
2017-07-26,24.51,24.74,24.3311,24.74,40127.0,0.0,1.0,24.073770695363997,24.299677152318,23.898054759934002,24.299677152318,40127.0
2017-07-25,24.44,24.62,24.33,24.47,51526.0,0.0,1.0,24.005016556290997,24.181812913907,23.896974337748,24.034482615894,51526.0
2017-07-24,24.6,24.65,24.19,24.45,44518.0,0.0,1.0,24.162168874172,24.211278973509998,23.759466059603,24.014838576159,44518.0
2017-07-21,24.6,24.69,24.47,24.64,45323.0,0.0,1.0,24.162168874172,24.25056705298,24.034482615894,24.201456953642,45323.0
2017-07-20,24.43,24.58,24.3951,24.5,42363.0,0.0,1.0,23.995194536424,24.142524834436998,23.960915687086,24.063948675497,42363.0
2017-07-19,24.26,24.44,24.26,24.4,39552.0,0.0,1.0,23.828220198674998,24.005016556290997,23.828220198674998,23.965728476821,39552.0
2017-07-18,24.1,24.62,23.9989,24.27,47120.0,0.0,1.0,23.671067880795,24.181812913907,23.571767259934003,23.838042218543,47120.0
2017-07-17,23.93,24.16,23.89,24.02,71906.0,0.0,1.0,23.504093543045997,23.73,23.464805463576003,23.592491721854,71906.0
2017-07-14,23.61,24.35,23.61,23.9,47029.0,0.0,1.0,23.189788907285,23.916618377483,23.189788907285,23.474627483444,47029.0
2017-07-13,23.7,23.73,23.43,23.54,30052.0,0.0,1.0,23.278187086093002,23.307653145695,23.012992549668997,23.121034768212,30052.0
2017-07-12,23.33,23.67,23.17,23.65,41411.0,0.0,1.0,22.914772350992997,23.248721026490003,22.757620033113,23.229076986755,41411.0
2017-07-11,23.13,23.2838,22.84,23.1,45057.0,0.0,1.0,22.718331953642,22.869394619204996,22.433493377483,22.68886589404,45057.0
2017-07-10,23.49,23.6699,23.12,23.15,30582.0,0.0,1.0,23.071924668874,23.248622806291,22.708509933775,22.737975993377,30582.0
2017-07-07,23.45,23.545,23.34,23.48,31604.0,0.0,1.0,23.032636589404,23.125945778146,22.924594370861,23.062102649007002,31604.0
2017-07-06,23.57,23.57,23.27,23.35,41225.0,0.0,1.0,23.150500827814998,23.150500827814998,22.855840231788,22.934416390728,41225.0
2017-07-05,23.87,23.87,23.25,23.65,46574.0,0.0,1.0,23.445161423841,23.445161423841,22.836196192053,23.229076986755,46574.0
2017-07-03,23.48,23.9,23.41,23.86,34429.0,0.0,1.0,23.062102649007002,23.474627483444,22.993348509934002,23.435339403973998,34429.0
2017-06-30,23.49,23.74,23.26,23.43,72096.0,0.0,1.0,23.071924668874,23.317475165563003,22.846018211921,23.012992549668997,72096.0
2017-06-29,23.49,23.51,23.15,23.5,45149.0,0.0,1.0,23.071924668874,23.091568708609,22.737975993377,23.081746688741998,45149.0
2017-06-28,23.75,23.99,23.43,23.54,56820.0,0.0,1.0,23.327297185429998,23.563025662252002,23.012992549668997,23.121034768212,56820.0
2017-06-27,23.66,23.77,23.5,23.63,55610.0,0.0,1.0,23.238899006623,23.346941225166002,23.081746688741998,23.20943294702,55610.0
2017-06-26,23.51,23.84,23.35,23.63,191512.0,0.0,1.0,23.091568708609,23.415695364238,22.934416390728,23.20943294702,191512.0
2017-06-23,23.32,23.64,23.17,23.51,130049.0,0.0,1.0,22.904950331126,23.219254966887004,22.757620033113,23.091568708609,130049.0
2017-06-22,23.35,23.489,23.04,23.33,50274.0,0.43,1.0,22.934416390728,23.070942466887,22.629933774833997,22.914772350992997,50274.0
2017-06-21,23.85,24.2,23.69,23.78,57661.0,0.0,1.0,23.001570731111002,23.339119987123,22.847262499791004,22.934060879908,57661.0
2017-06-20,23.86,24.0143,23.6,23.96,61394.0,0.0,1.0,23.011214995568,23.160025996147,22.760464119674,23.107657640143,61394.0
2017-06-19,24.21,24.21,23.81,23.9,60285.0,0.0,1.0,23.34876425158,23.34876425158,22.962993673281,23.049792053397997,60285.0
2017-06-16,23.73,24.25,23.73,24.21,209645.0,0.0,1.0,22.885839557621,23.38734130941,22.885839557621,23.34876425158,209645.0
2017-06-15,23.6,23.996,23.5708,23.93,35762.0,0.0,1.0,22.760464119674,23.142376992189998,22.732302867458,23.078724846771003,35762.0
2017-06-14,24.04,24.15,23.6095,23.8,36442.0,0.0,1.0,23.184811755802997,23.290898664835,22.769626170907998,22.953349408822998,36442.0
2017-06-13,23.95,24.04,23.68,23.82,29556.0,0.0,1.0,23.098013375686,23.184811755802997,22.837618235333,22.972637937738,29556.0
2017-06-12,23.8,24.08,23.715,23.93,56284.0,0.0,1.0,22.953349408822998,23.223388813632997,22.871373160935,23.078724846771003,56284.0
2017-06-09,23.27,24.08,23.27,23.75,45187.0,0.0,1.0,22.442203392575998,23.223388813632997,22.442203392575998,22.905128086536003,45187.0
2017-06-08,23.3,23.47,23.04,23.25,48207.0,0.0,1.0,22.471136185949,22.635088681725996,22.220385310054002,22.422914863661,48207.0
2017-06-07,23.15,23.3,23.07,23.29,33741.0,0.0,1.0,22.326472219086998,22.471136185949,22.249318103427,22.461491921491,33741.0
2017-06-06,23.1,23.32,22.92,23.14,30899.0,0.0,1.0,22.278250896799,22.490424714864,22.104654136564,22.316827954629,30899.0
2017-06-05,23.29,23.41,22.99,23.12,31140.0,0.0,1.0,22.461491921491,22.577223094980997,22.172163987767,22.297539425714003,31140.0
2017-06-02,23.0,23.55,22.98,23.29,44917.0,0.0,1.0,22.181808252224002,22.712242797385997,22.162519723309003,22.461491921491,44917.0
2017-06-01,22.21,22.915,22.21,22.85,34281.0,0.0,1.0,21.419911360083,22.099832004336,21.419911360083,22.037144285362,34281.0
2017-05-31,22.25,22.4947,22.25,22.3,42120.0,0.0,1.0,21.458488417913,21.694483569187003,21.458488417913,21.506709740199998,42120.0
2017-05-30,22.54,22.66,22.28,22.36,29866.0,0.0,1.0,21.73817208718,21.85390326067,21.487421211285,21.564575326945,29866.0
2017-05-26,22.75,22.75,22.45,22.56,27022.0,0.0,1.0,21.940701640787,21.940701640787,21.651373707062,21.757460616095,27022.0
2017-05-25,22.9,22.9999,22.68,22.73,43874.0,0.0,1.0,22.085365607649003,22.181711809579998,21.873191789585,21.921413111872,43874.0
2017-05-24,22.93,23.16,22.73,22.85,27506.0,0.0,1.0,22.114298401022,22.336116483544,21.921413111872,22.037144285362,27506.0
2017-05-23,22.9,22.92,22.7106,22.86,27887.0,0.0,1.0,22.085365607649003,22.104654136564,21.902703238825,22.046788549819002,27887.0
2017-05-22,22.6,22.93,22.59,22.85,36788.0,0.0,1.0,21.796037673925,22.114298401022,21.786393409467,22.037144285362,36788.0
2017-05-19,22.72,22.96,22.6,22.63,42111.0,0.0,1.0,21.911768847415,22.143231194394,21.796037673925,21.824970467297,42111.0
2017-05-18,22.85,23.03,22.55,22.75,58341.0,0.0,1.0,22.037144285362,22.210741045597,21.747816351637002,21.940701640787,58341.0
2017-05-17,22.87,23.1,22.82,22.85,59923.0,0.0,1.0,22.056432814277,22.278250896799,22.008211491989,22.037144285362,59923.0
2017-05-16,23.2,23.2,22.8,22.95,38494.0,0.0,1.0,22.374693541374,22.374693541374,21.988922963074003,22.133586929937,38494.0
2017-05-15,22.96,23.32,22.96,23.17,49562.0,0.0,1.0,22.143231194394,22.490424714864,22.143231194394,22.345760748002,49562.0
2017-05-12,23.31,23.32,22.93,22.96,37300.0,0.0,1.0,22.480780450405998,22.490424714864,22.114298401022,22.143231194394,37300.0
2017-05-11,23.6,23.6,23.31,23.34,59003.0,0.0,1.0,22.760464119674,22.760464119674,22.480780450405998,22.509713243779,59003.0
