Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-22,40.8,41.025,40.35,40.55,381148.0,0.0,1.0,40.8,41.025,40.35,40.55,381148.0
2017-11-21,41.0,41.3,40.5,40.9,398281.0,0.0,1.0,41.0,41.3,40.5,40.9,398281.0
2017-11-20,41.1,41.25,40.85,41.0,262951.0,0.0,1.0,41.1,41.25,40.85,41.0,262951.0
2017-11-17,40.7,41.35,40.7,41.0,666455.0,0.0,1.0,40.7,41.35,40.7,41.0,666455.0
2017-11-16,41.6,41.65,40.75,40.9,618368.0,0.0,1.0,41.6,41.65,40.75,40.9,618368.0
2017-11-15,41.15,41.8,40.85,41.6,835685.0,0.0,1.0,41.15,41.8,40.85,41.6,835685.0
2017-11-14,40.95,41.65,40.65,41.45,650399.0,0.0,1.0,40.95,41.65,40.65,41.45,650399.0
2017-11-13,41.9,41.9,41.1,41.2,705237.0,0.0,1.0,41.9,41.9,41.1,41.2,705237.0
2017-11-10,41.85,42.35,41.3,42.15,420149.0,0.0,1.0,41.85,42.35,41.3,42.15,420149.0
2017-11-09,41.0,42.1,41.0,41.85,622326.0,0.24,1.0,41.0,42.1,41.0,41.85,622326.0
2017-11-07,42.0,42.4,41.4,41.6,572516.0,0.0,1.0,41.760513186029996,42.15823235923,41.16393442623,41.36279401283,572516.0
2017-11-06,41.6,42.05,41.35,41.95,537306.0,0.0,1.0,41.36279401283,41.81022808268,41.114219529579,41.710798289379994,537306.0
2017-11-03,41.4,41.75,41.25,41.6,467439.0,0.0,1.0,41.16393442623,41.51193870278,41.014789736279,41.36279401283,467439.0
2017-11-02,42.85,43.0,41.15,41.55,802621.0,0.0,1.0,42.605666429081005,42.754811119031,40.915359942979,41.31307911618,802621.0
2017-11-01,43.25,43.5,42.3,42.7,759605.0,0.0,1.0,43.003385602281,43.251960085530996,42.05880256593,42.456521739130004,759605.0
2017-10-31,43.0,43.225,42.5,42.9,982745.0,0.0,1.0,42.754811119031,42.978528153956006,42.257662152529996,42.655381325731,982745.0
2017-10-30,42.95,43.35,42.55,43.0,1074530.0,0.0,1.0,42.705096222381,43.102815395581,42.30737704918,42.754811119031,1074530.0
2017-10-27,42.45,43.1,42.1,42.9,737954.0,0.0,1.0,42.20794725588,42.854240912331,41.85994297933,42.655381325731,737954.0
2017-10-26,41.2,42.8,39.95,42.25,757991.0,0.0,1.0,40.965074839629004,42.55595153243,39.722202423378,42.00908766928,757991.0
2017-10-25,41.8,41.95,41.3,41.55,635705.0,0.0,1.0,41.561653599429995,41.710798289379994,41.064504632929,41.31307911618,635705.0
2017-10-24,42.25,42.9,41.35,41.7,505504.0,0.0,1.0,42.00908766928,42.655381325731,41.114219529579,41.46222380613,505504.0
2017-10-23,42.5,42.5,41.775,41.9,556596.0,0.0,1.0,42.257662152529996,42.257662152529996,41.536796151105,41.66108339273,556596.0
2017-10-20,42.4,42.55,41.95,42.3,434990.0,0.0,1.0,42.15823235923,42.30737704918,41.710798289379994,42.05880256593,434990.0
2017-10-19,41.45,42.225,41.45,42.1,376892.0,0.0,1.0,41.21364932288,41.984230220955,41.21364932288,41.85994297933,376892.0
2017-10-18,41.8,41.95,41.35,41.7,408694.0,0.0,1.0,41.561653599429995,41.710798289379994,41.114219529579,41.46222380613,408694.0
2017-10-17,41.9,42.0,40.8,41.7,546097.0,0.0,1.0,41.66108339273,41.760513186029996,40.567355666429,41.46222380613,546097.0
2017-10-16,41.5,42.0,41.35,41.4,342817.0,0.0,1.0,41.263364219530004,41.760513186029996,41.114219529579,41.16393442623,342817.0
2017-10-13,40.6,42.5,40.55,41.75,681378.0,0.0,1.0,40.368496079829,42.257662152529996,40.318781183179,41.51193870278,681378.0
2017-10-12,40.75,40.9,40.6,40.65,644011.0,0.0,1.0,40.517640769779,40.666785459729,40.368496079829,40.418210976479,644011.0
2017-10-11,40.85,40.85,40.0,40.5,709984.0,0.0,1.0,40.617070563079,40.617070563079,39.771917320029004,40.269066286529004,709984.0
2017-10-10,41.0,41.35,40.925,41.05,411381.0,0.0,1.0,40.766215253028996,41.114219529579,40.691642908054,40.815930149679,411381.0
2017-10-09,41.3,41.65,41.0,41.0,376178.0,0.0,1.0,41.064504632929,41.412508909479996,40.766215253028996,40.766215253028996,376178.0
2017-10-06,41.45,41.7,41.05,41.15,645786.0,0.0,1.0,41.21364932288,41.46222380613,40.815930149679,40.915359942979,645786.0
2017-10-05,41.0,41.525,40.9,41.35,551838.0,0.0,1.0,40.766215253028996,41.288221667855,40.666785459729,41.114219529579,551838.0
2017-10-04,41.0,41.2,40.7,40.8,533380.0,0.0,1.0,40.766215253028996,40.965074839629004,40.467925873129,40.567355666429,533380.0
2017-10-03,40.8,41.2,40.3,40.95,622758.0,0.0,1.0,40.567355666429,40.965074839629004,40.070206699928995,40.716500356379,622758.0
2017-10-02,40.05,41.05,39.75,40.8,766509.0,0.0,1.0,39.821632216679,40.815930149679,39.523342836778,40.567355666429,766509.0
2017-09-29,39.8,40.9,39.7,40.4,813798.0,0.0,1.0,39.573057733428,40.666785459729,39.473627940128004,40.169636493229,813798.0
2017-09-28,39.3,39.925,39.15,39.7,852009.0,0.0,1.0,39.075908766928,39.697344975053,38.926764076978,39.473627940128004,852009.0
2017-09-27,40.25,40.35,39.15,39.15,1084586.0,0.0,1.0,40.020491803279,40.119921596579,38.926764076978,38.926764076978,1084586.0
2017-09-26,40.8,41.0,39.775,39.85,969635.0,0.0,1.0,40.567355666429,40.766215253028996,39.548200285103,39.622772630078,969635.0
2017-09-25,40.85,41.375,40.7,40.9,406174.0,0.0,1.0,40.617070563079,41.139076977904,40.467925873129,40.666785459729,406174.0
2017-09-22,41.55,41.55,40.95,40.95,456934.0,0.0,1.0,41.31307911618,41.31307911618,40.716500356379,40.716500356379,456934.0
2017-09-21,41.3,41.95,41.3,41.5,460688.0,0.0,1.0,41.064504632929,41.710798289379994,41.064504632929,41.263364219530004,460688.0
2017-09-20,40.9,41.6,40.35,41.35,447576.0,0.0,1.0,40.666785459729,41.36279401283,40.119921596579,41.114219529579,447576.0
2017-09-19,40.15,40.9,40.0,40.8,905154.0,0.0,1.0,39.921062009979,40.666785459729,39.771917320029004,40.567355666429,905154.0
2017-09-18,41.5,41.5,40.3,40.35,434742.0,0.0,1.0,41.263364219530004,41.263364219530004,40.070206699928995,40.119921596579,434742.0
2017-09-15,41.15,41.85,41.15,41.5,654274.0,0.0,1.0,40.915359942979,41.61136849608,40.915359942979,41.263364219530004,654274.0
2017-09-14,42.15,42.35,40.9,41.05,710020.0,0.0,1.0,41.90965787598,42.10851746258,40.666785459729,40.815930149679,710020.0
2017-09-13,41.9,42.35,41.4,42.15,828467.0,0.0,1.0,41.66108339273,42.10851746258,41.16393442623,41.90965787598,828467.0
2017-09-12,41.9,42.15,41.2,41.9,883579.0,0.0,1.0,41.66108339273,41.90965787598,40.965074839629004,41.66108339273,883579.0
2017-09-11,42.25,43.7,40.9,41.75,1536514.0,0.0,1.0,42.00908766928,43.450819672131004,40.666785459729,41.51193870278,1536514.0
2017-09-08,36.05,38.9,35.05,38.15,2324047.0,0.0,1.0,35.844440484676,38.678189593728,34.850142551675,37.932466143976995,2324047.0
2017-09-07,40.55,40.55,35.3,36.45,2947015.0,0.0,1.0,40.318781183179,40.318781183179,35.098717034924995,36.242159657876,2947015.0
2017-09-06,41.15,41.4,40.0,40.65,1253492.0,0.0,1.0,40.915359942979,41.16393442623,39.771917320029004,40.418210976479,1253492.0
2017-09-05,45.0,45.0,41.05,41.15,1457634.0,0.0,1.0,44.743406985031996,44.743406985031996,40.815930149679,40.915359942979,1457634.0
2017-09-01,45.25,46.05,45.25,45.4,333568.0,0.0,1.0,44.991981468282006,45.787419814683,44.991981468282006,45.141126158232005,333568.0
2017-08-31,45.15,45.4,44.825,45.2,519038.0,0.0,1.0,44.892551674982,45.141126158232005,44.569404846757,44.942266571632004,519038.0
2017-08-30,44.8,45.375,44.8,45.15,556958.0,0.0,1.0,44.544547398431995,45.116268709907,44.544547398431995,44.892551674982,556958.0
2017-08-29,44.75,45.225,44.55,44.85,613597.0,0.0,1.0,44.494832501782,44.967124019957,44.295972915182,44.594262295082,613597.0
2017-08-28,46.45,46.45,44.875,45.05,578111.0,0.0,1.0,46.18513898788299,46.18513898788299,44.619119743407005,44.793121881682,578111.0
2017-08-25,46.55,46.875,46.45,46.55,365036.0,0.0,1.0,46.284568781183005,46.607715609408,46.18513898788299,46.284568781183005,365036.0
2017-08-24,47.0,47.0,46.4,46.4,346282.0,0.0,1.0,46.732002851033,46.732002851033,46.135424091233,46.135424091233,346282.0
2017-08-23,47.15,47.25,46.775,46.9,988219.0,0.0,1.0,46.881147540984,46.980577334284,46.508285816108,46.632573057733005,988219.0
2017-08-22,47.1,47.65,47.1,47.45,343599.0,0.0,1.0,46.831432644334,47.378296507483995,46.831432644334,47.179436920884,343599.0
2017-08-21,46.8,46.85,46.5,46.75,271298.0,0.0,1.0,46.533143264433,46.582858161083,46.234853884533,46.483428367783006,271298.0
2017-08-18,46.45,46.95,46.25,46.75,293608.0,0.0,1.0,46.18513898788299,46.682287954383,45.986279401283,46.483428367783006,293608.0
2017-08-17,47.3,47.5,46.5,46.5,402753.0,0.0,1.0,47.030292230934,47.229151817533996,46.234853884533,46.234853884533,402753.0
2017-08-16,47.55,47.9,47.35,47.35,226115.0,0.0,1.0,47.278866714184,47.626870990734,47.080007127584,47.080007127584,226115.0
2017-08-15,47.9,48.1,47.45,47.5,200588.0,0.0,1.0,47.626870990734,47.82573057733401,47.179436920884,47.229151817533996,200588.0
2017-08-14,48.0,48.15,47.6,47.75,285990.0,0.0,1.0,47.726300784034,47.875445473984,47.328581610834,47.477726300784,285990.0
2017-08-11,47.2,48.05,47.2,47.7,438418.0,0.0,1.0,46.930862437634,47.776015680684004,46.930862437634,47.428011404134,438418.0
2017-08-10,48.1,48.15,47.55,47.55,392339.0,0.24,1.0,47.82573057733401,47.875445473984,47.278866714184,47.278866714184,392339.0
2017-08-09,48.35,48.625,48.35,48.45,529561.0,0.0,1.0,47.832877288780004,48.10493605309,47.832877288780004,47.931807748528996,529561.0
2017-08-08,48.4,49.1,48.3,48.55,541182.0,0.0,1.0,47.882342518655,48.5748557369,47.783412058905,48.030738208277995,541182.0
2017-08-07,48.5,48.55,48.25,48.4,401654.0,0.0,1.0,47.981272978404,48.030738208277995,47.733946829031,47.882342518655,401654.0
2017-08-04,48.9,48.9,48.35,48.55,295645.0,0.0,1.0,48.376994817401,48.376994817401,47.832877288780004,48.030738208277995,295645.0
2017-08-03,48.95,49.05,48.65,48.8,400497.0,0.0,1.0,48.426460047276,48.525390507025,48.129668668028,48.278064357652,400497.0
2017-08-02,48.85,49.4,48.6,49.0,422336.0,0.0,1.0,48.327529587525994,48.871647116147,48.080203438153,48.475925277150004,422336.0
2017-08-01,48.8,48.925,48.5,48.8,449244.0,0.0,1.0,48.278064357652,48.401727432338,47.981272978404,48.278064357652,449244.0
2017-07-31,48.75,49.3,48.6,48.8,426305.0,0.0,1.0,48.228599127777,48.772716656398,48.080203438153,48.278064357652,426305.0
2017-07-28,47.95,48.75,47.85,48.6,577067.0,0.0,1.0,47.437155449783,48.228599127777,47.338224990033,48.080203438153,577067.0
2017-07-27,50.2,50.2,47.55,48.0,1047701.0,0.0,1.0,49.663090794142,49.663090794142,47.041433610786,47.486620679657,1047701.0
2017-07-26,51.8,51.9445,50.7,51.0,370038.0,0.0,1.0,51.24597815012999,51.388932664468,50.157743092888005,50.454534472136004,370038.0
2017-07-25,51.95,52.4,51.6,51.75,507138.0,0.0,1.0,51.394373839754,51.839560908626005,51.048117230632,51.196512920256005,507138.0
2017-07-24,51.45,51.75,51.05,51.7,170598.0,0.0,1.0,50.899721541008,51.196512920256005,50.503999702011,51.147047690381,170598.0
2017-07-21,51.0,51.425,50.775,51.35,175229.0,0.0,1.0,50.454534472136004,50.87498892607,50.2319409377,50.800791081258,175229.0
2017-07-20,51.2,51.25,50.9,51.0,183526.0,0.0,1.0,50.652395391635,50.701860621509,50.355604012387,50.454534472136004,183526.0
2017-07-19,50.85,51.1,50.6,51.1,151396.0,0.0,1.0,50.306138782512,50.553464931885,50.058812633139,50.553464931885,151396.0
2017-07-18,50.7,50.9,50.35,50.6,131252.0,0.0,1.0,50.157743092888005,50.355604012387,49.811486483766004,50.058812633139,131252.0
2017-07-17,50.8,51.05,50.4,50.85,131268.0,0.0,1.0,50.256673552637,50.503999702011,49.860951713640006,50.306138782512,131268.0
2017-07-14,50.65,50.95,50.325,50.7,207480.0,0.0,1.0,50.108277863013,50.405069242261,49.786753868828,50.157743092888005,207480.0
2017-07-13,50.95,51.2,50.6,50.85,182671.0,0.0,1.0,50.405069242261,50.652395391635,50.058812633139,50.306138782512,182671.0
2017-07-12,50.85,51.0,50.6,50.8,217773.0,0.0,1.0,50.306138782512,50.454534472136004,50.058812633139,50.256673552637,217773.0
2017-07-11,50.8,50.825,50.2,50.6,269503.0,0.0,1.0,50.256673552637,50.281406167575,49.663090794142,50.058812633139,269503.0
2017-07-10,51.3,51.3,50.725,50.8,212052.0,0.0,1.0,50.751325851384,50.751325851384,50.182475707825006,50.256673552637,212052.0
2017-07-07,51.1,51.425,50.7,51.3,220822.0,0.0,1.0,50.553464931885,50.87498892607,50.157743092888005,50.751325851384,220822.0
2017-07-06,50.65,51.2,50.35,51.05,426040.0,0.0,1.0,50.108277863013,50.652395391635,49.811486483766004,50.503999702011,426040.0
2017-07-05,50.4,50.75,49.95,50.7,360980.0,0.0,1.0,49.860951713640006,50.207208322763,49.415764644768,50.157743092888005,360980.0
2017-07-03,50.0,50.9,50.0,50.4,544322.0,0.0,1.0,49.465229874643,50.355604012387,49.465229874643,49.860951713640006,544322.0
2017-06-30,50.25,50.45,49.675,49.85,389411.0,0.0,1.0,49.712556024015996,49.910416943514996,49.143705880458,49.316834185019,389411.0
2017-06-29,50.75,50.75,49.95,50.2,501834.0,0.0,1.0,50.207208322763,50.207208322763,49.415764644768,49.663090794142,501834.0
2017-06-28,50.45,50.725,50.35,50.4,280429.0,0.0,1.0,49.910416943514996,50.182475707825006,49.811486483766004,49.860951713640006,280429.0
2017-06-27,50.45,50.5,50.0,50.15,198697.0,0.0,1.0,49.910416943514996,49.95988217339001,49.465229874643,49.613625564267,198697.0
2017-06-26,49.7,50.65,49.65,50.45,175802.0,0.0,1.0,49.168438495395,50.108277863013,49.118973265521,49.910416943514996,175802.0
2017-06-23,50.1,50.25,49.6,49.6,574428.0,0.0,1.0,49.56416033439201,49.712556024015996,49.069508035646,49.069508035646,574428.0
2017-06-22,50.35,50.425,49.85,49.9,147709.0,0.0,1.0,49.811486483766004,49.885684328577995,49.316834185019,49.366299414894,147709.0
2017-06-21,50.7,50.7,50.2,50.35,215468.0,0.0,1.0,50.157743092888005,50.157743092888005,49.663090794142,49.811486483766004,215468.0
2017-06-20,50.8,50.8,50.4,50.55,172774.0,0.0,1.0,50.256673552637,50.256673552637,49.860951713640006,50.009347403263995,172774.0
2017-06-19,51.35,51.4,50.8,50.9,154889.0,0.0,1.0,50.800791081258,50.850256311133,50.256673552637,50.355604012387,154889.0
2017-06-16,50.8,51.275,50.5,51.2,481692.0,0.0,1.0,50.256673552637,50.726593236447,49.95988217339001,50.652395391635,481692.0
2017-06-15,50.35,51.1,50.35,50.7,233453.0,0.0,1.0,49.811486483766004,50.553464931885,49.811486483766004,50.157743092888005,233453.0
2017-06-14,50.75,50.85,50.25,50.8,267144.0,0.0,1.0,50.207208322763,50.306138782512,49.712556024015996,50.256673552637,267144.0
2017-06-13,50.1,50.8,49.75,50.7,891978.0,0.0,1.0,49.56416033439201,50.256673552637,49.217903725270006,50.157743092888005,891978.0
2017-06-12,50.1,50.4,49.75,49.85,279844.0,0.0,1.0,49.56416033439201,49.860951713640006,49.217903725270006,49.316834185019,279844.0
2017-06-09,49.9,50.45,49.6,50.1,441725.0,0.0,1.0,49.366299414894,49.910416943514996,49.069508035646,49.56416033439201,441725.0
2017-06-08,49.5,50.3,49.3,49.8,309390.0,0.0,1.0,48.970577575896996,49.762021253891,48.772716656398,49.267368955144995,309390.0
2017-06-07,49.8,50.0,49.6,49.6,307062.0,0.0,1.0,49.267368955144995,49.465229874643,49.069508035646,49.069508035646,307062.0
2017-06-06,50.05,50.3,49.65,49.7,256196.0,0.0,1.0,49.514695104518005,49.762021253891,49.118973265521,49.168438495395,256196.0
2017-06-05,51.25,51.25,50.3,50.35,203621.0,0.0,1.0,50.701860621509,50.701860621509,49.762021253891,49.811486483766004,203621.0
2017-06-02,51.25,51.75,51.01,51.3,299525.0,0.0,1.0,50.701860621509,51.196512920256005,50.464427518111,50.751325851384,299525.0
2017-06-01,51.0,51.35,50.85,51.15,312858.0,0.0,1.0,50.454534472136004,50.800791081258,50.306138782512,50.60293016176,312858.0
2017-05-31,50.55,51.025,50.1,50.8,325076.0,0.0,1.0,50.009347403263995,50.479267087073005,49.56416033439201,50.256673552637,325076.0
2017-05-30,50.75,50.95,50.4,50.4,206615.0,0.0,1.0,50.207208322763,50.405069242261,49.860951713640006,49.860951713640006,206615.0
2017-05-26,50.9,51.2,50.8,50.9,249797.0,0.0,1.0,50.355604012387,50.652395391635,50.256673552637,50.355604012387,249797.0
2017-05-25,50.85,51.5,50.4,51.0,245214.0,0.0,1.0,50.306138782512,50.949186770881994,49.860951713640006,50.454534472136004,245214.0
2017-05-24,50.4,51.1,50.4,50.7,240726.0,0.0,1.0,49.860951713640006,50.553464931885,49.860951713640006,50.157743092888005,240726.0
2017-05-23,50.15,50.8,49.85,50.4,274986.0,0.0,1.0,49.613625564267,50.256673552637,49.316834185019,49.860951713640006,274986.0
2017-05-22,50.15,50.5,49.8,50.0,243723.0,0.0,1.0,49.613625564267,49.95988217339001,49.267368955144995,49.465229874643,243723.0
2017-05-19,49.95,50.4,49.85,50.1,461071.0,0.0,1.0,49.415764644768,49.860951713640006,49.316834185019,49.56416033439201,461071.0
