Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-31,87.87,87.95,87.83,87.89,847859.0,0.0,1.0,87.87,87.95,87.83,87.89,847859.0
2017-08-30,87.8,87.89,87.78,87.85,348770.0,0.0,1.0,87.8,87.89,87.78,87.85,348770.0
2017-08-29,87.81,87.95,87.75,87.78,742323.0,0.0,1.0,87.81,87.95,87.75,87.78,742323.0
2017-08-28,87.74,87.78,87.73,87.75,675867.0,0.0,1.0,87.74,87.78,87.73,87.75,675867.0
2017-08-25,87.7,87.75,87.67,87.7,628487.0,0.0,1.0,87.7,87.75,87.67,87.7,628487.0
2017-08-24,87.7,87.71,87.67,87.68,581998.0,0.0,1.0,87.7,87.71,87.67,87.68,581998.0
2017-08-23,87.73,87.74,87.65,87.66,586327.0,0.0,1.0,87.73,87.74,87.65,87.66,586327.0
2017-08-22,87.67,87.79,87.65,87.73,573380.0,0.0,1.0,87.67,87.79,87.65,87.73,573380.0
2017-08-21,87.65,87.73,87.56,87.67,454416.0,0.0,1.0,87.65,87.73,87.56,87.67,454416.0
2017-08-18,87.6,87.68,87.52,87.66,710825.0,0.0,1.0,87.6,87.68,87.52,87.66,710825.0
2017-08-17,87.73,87.74,87.64,87.64,690280.0,0.0,1.0,87.73,87.74,87.64,87.64,690280.0
2017-08-16,87.71,87.76,87.689,87.76,706529.0,0.0,1.0,87.71,87.76,87.689,87.76,706529.0
2017-08-15,87.63,87.74,87.63,87.72,568098.0,0.0,1.0,87.63,87.74,87.63,87.72,568098.0
2017-08-14,87.6,87.71,87.57,87.67,455402.0,0.0,1.0,87.6,87.71,87.57,87.67,455402.0
2017-08-11,87.6,87.655,87.54,87.62,554499.0,0.0,1.0,87.6,87.655,87.54,87.62,554499.0
2017-08-10,87.62,87.67,87.52,87.65,554334.0,0.0,1.0,87.62,87.67,87.52,87.65,554334.0
2017-08-09,87.57,87.72,87.55,87.67,400455.0,0.0,1.0,87.57,87.72,87.55,87.67,400455.0
2017-08-08,87.58,87.67,87.495,87.62,792374.0,0.0,1.0,87.58,87.67,87.495,87.62,792374.0
2017-08-07,87.49,87.65,87.45,87.65,330901.0,0.0,1.0,87.49,87.65,87.45,87.65,330901.0
2017-08-04,87.5,87.53,87.42,87.48,907984.0,0.0,1.0,87.5,87.53,87.42,87.48,907984.0
2017-08-03,87.48,87.56,87.41,87.53,804689.0,0.0,1.0,87.48,87.56,87.41,87.53,804689.0
2017-08-02,87.5,87.65,87.45,87.47,719636.0,0.0,1.0,87.5,87.65,87.45,87.47,719636.0
2017-08-01,87.5,87.56,87.43,87.5,465424.0,0.0,1.0,87.5,87.56,87.43,87.5,465424.0
2017-07-31,87.45,87.65,87.37,87.52,516419.0,0.0,1.0,87.45,87.65,87.37,87.52,516419.0
2017-07-28,87.43,87.56,87.29,87.38,826069.0,0.0,1.0,87.43,87.56,87.29,87.38,826069.0
2017-07-27,87.52,87.53,87.35,87.45,425036.0,0.0,1.0,87.52,87.53,87.35,87.45,425036.0
2017-07-26,87.45,87.54,87.35,87.44,1619915.0,0.0,1.0,87.45,87.54,87.35,87.44,1619915.0
2017-07-25,87.44,87.68,87.25,87.54,1094987.0,0.0,1.0,87.44,87.68,87.25,87.54,1094987.0
2017-07-24,87.5,87.64,87.34,87.35,761609.0,0.0,1.0,87.5,87.64,87.34,87.35,761609.0
2017-07-21,87.61,87.61,87.43,87.5,942969.0,0.0,1.0,87.61,87.61,87.43,87.5,942969.0
2017-07-20,87.41,87.54,87.33,87.36,769908.0,0.0,1.0,87.41,87.54,87.33,87.36,769908.0
2017-07-19,87.36,87.53,87.34,87.39,600570.0,0.0,1.0,87.36,87.53,87.34,87.39,600570.0
2017-07-18,87.56,87.66,87.26,87.35,808475.0,0.0,1.0,87.56,87.66,87.26,87.35,808475.0
2017-07-17,87.62,87.86,87.515,87.56,1157199.0,0.0,1.0,87.62,87.86,87.515,87.56,1157199.0
2017-07-14,87.31,87.31,87.14,87.14,530911.0,0.0,1.0,87.31,87.31,87.14,87.14,530911.0
2017-07-13,87.28,87.37,87.2,87.35,637079.0,0.0,1.0,87.28,87.37,87.2,87.35,637079.0
2017-07-12,87.4,87.4,87.23,87.34,681721.0,0.0,1.0,87.4,87.4,87.23,87.34,681721.0
2017-07-11,87.06,87.35,87.06,87.34,918355.0,0.0,1.0,87.06,87.35,87.06,87.34,918355.0
2017-07-10,87.19,87.22,86.99,87.03,745759.0,0.0,1.0,87.19,87.22,86.99,87.03,745759.0
2017-07-07,87.16,87.38,87.07,87.19,700909.0,0.0,1.0,87.16,87.38,87.07,87.19,700909.0
2017-07-06,87.01,87.2,86.899,87.18,1229824.0,0.0,1.0,87.01,87.2,86.899,87.18,1229824.0
2017-07-05,86.95,87.08,86.92,87.02,647470.0,0.0,1.0,86.95,87.08,86.92,87.02,647470.0
2017-07-03,86.95,87.1,86.9,86.94,481195.0,0.0,1.0,86.95,87.1,86.9,86.94,481195.0
2017-06-30,87.0,87.14,86.85,86.91,1242107.0,0.0,1.0,87.0,87.14,86.85,86.91,1242107.0
2017-06-29,87.03,87.14,86.9,86.9,1399905.0,0.0,1.0,87.03,87.14,86.9,86.9,1399905.0
2017-06-28,87.08,87.3,86.97,87.04,824853.0,0.0,1.0,87.08,87.3,86.97,87.04,824853.0
2017-06-27,87.06,87.22,86.98,87.01,1880046.0,0.0,1.0,87.06,87.22,86.98,87.01,1880046.0
2017-06-26,86.9,87.18,86.86,87.05,1778025.0,0.0,1.0,86.9,87.18,86.86,87.05,1778025.0
2017-06-23,87.25,87.26,86.8,86.8,2673449.0,0.0,1.0,87.25,87.26,86.8,86.8,2673449.0
2017-06-22,87.22,87.5,87.07,87.11,2418755.0,0.0,1.0,87.22,87.5,87.07,87.11,2418755.0
2017-06-21,87.04,87.365,87.03,87.25,2913698.0,0.0,1.0,87.04,87.365,87.03,87.25,2913698.0
2017-06-20,87.12,87.45,87.01,87.04,15802426.0,0.0,1.0,87.12,87.45,87.01,87.04,15802426.0
2017-06-19,83.71,84.06,83.14,83.92,685940.0,0.0,1.0,83.71,84.06,83.14,83.92,685940.0
2017-06-16,82.18,83.54,81.9,83.5,841542.0,0.0,1.0,82.18,83.54,81.9,83.5,841542.0
2017-06-15,82.25,83.605,82.25,82.5,575183.0,0.0,1.0,82.25,83.605,82.25,82.5,575183.0
2017-06-14,83.11,83.58,82.18,83.43,481810.0,0.0,1.0,83.11,83.58,82.18,83.43,481810.0
2017-06-13,82.84,83.58,81.39,82.61,412157.0,0.0,1.0,82.84,83.58,81.39,82.61,412157.0
2017-06-12,82.41,83.12,81.6,82.61,580070.0,0.0,1.0,82.41,83.12,81.6,82.61,580070.0
2017-06-09,82.51,83.3,81.05,82.49,627066.0,0.0,1.0,82.51,83.3,81.05,82.49,627066.0
2017-06-08,81.77,83.4,81.5025,82.61,507858.0,0.0,1.0,81.77,83.4,81.5025,82.61,507858.0
2017-06-07,81.48,82.21,80.68,81.605,362808.0,0.0,1.0,81.48,82.21,80.68,81.605,362808.0
2017-06-06,82.12,82.69,81.45,81.46,513794.0,0.0,1.0,82.12,82.69,81.45,81.46,513794.0
2017-06-05,82.5,82.5,81.882,82.12,314854.0,0.0,1.0,82.5,82.5,81.882,82.12,314854.0
2017-06-02,82.22,82.59,81.75,82.24,325813.0,0.0,1.0,82.22,82.59,81.75,82.24,325813.0
2017-06-01,80.74,82.07,80.38,82.05,462765.0,0.0,1.0,80.74,82.07,80.38,82.05,462765.0
2017-05-31,79.87,80.98,79.54,80.82,433432.0,0.0,1.0,79.87,80.98,79.54,80.82,433432.0
2017-05-30,79.99,80.39,78.5,79.71,367571.0,0.0,1.0,79.99,80.39,78.5,79.71,367571.0
2017-05-26,79.5,80.4,79.34,80.21,598327.0,0.0,1.0,79.5,80.4,79.34,80.21,598327.0
2017-05-25,79.74,79.88,79.45,79.53,524624.0,0.0,1.0,79.74,79.88,79.45,79.53,524624.0
2017-05-24,79.46,79.85,79.0,79.59,625156.0,0.0,1.0,79.46,79.85,79.0,79.59,625156.0
2017-05-23,80.25,81.7936,79.495,79.64,603867.0,0.0,1.0,80.25,81.7936,79.495,79.64,603867.0
2017-05-22,79.18,79.53,78.85,79.31,1371804.0,0.0,1.0,79.18,79.53,78.85,79.31,1371804.0
2017-05-19,79.63,79.98,78.14,79.15,534273.0,0.0,1.0,79.63,79.98,78.14,79.15,534273.0
2017-05-18,78.96,79.4,77.671,79.18,664744.0,0.0,1.0,78.96,79.4,77.671,79.18,664744.0
2017-05-17,78.78,79.54,78.38,78.91,941710.0,0.0,1.0,78.78,79.54,78.38,78.91,941710.0
2017-05-16,78.33,80.2,77.1772,79.35,1501424.0,0.0,1.0,78.33,80.2,77.1772,79.35,1501424.0
2017-05-15,77.2,78.2,76.61,77.91,1057614.0,0.0,1.0,77.2,78.2,76.61,77.91,1057614.0
2017-05-12,75.23,76.74,74.99,76.6,1359176.0,0.0,1.0,75.23,76.74,74.99,76.6,1359176.0
2017-05-11,75.42,75.755,74.68,75.24,2933713.0,0.0,1.0,75.42,75.755,74.68,75.24,2933713.0
2017-05-10,74.51,75.67,74.28,74.72,1436973.0,0.0,1.0,74.51,75.67,74.28,74.72,1436973.0
2017-05-09,73.78,74.79,73.5276,74.51,1560732.0,0.0,1.0,73.78,74.79,73.5276,74.51,1560732.0
2017-05-08,68.61,75.87,67.3265,73.97,5690240.0,0.0,1.0,68.61,75.87,67.3265,73.97,5690240.0
2017-05-05,68.07,69.21,67.6,68.86,749369.0,0.0,1.0,68.07,69.21,67.6,68.86,749369.0
2017-05-04,65.7,70.01,65.045,67.58,1652251.0,0.0,1.0,65.7,70.01,65.045,67.58,1652251.0
2017-05-03,65.19,65.2899,64.05,64.54,794334.0,0.0,1.0,65.19,65.2899,64.05,64.54,794334.0
2017-05-02,64.52,65.42,64.04,65.37,780134.0,0.0,1.0,64.52,65.42,64.04,65.37,780134.0
2017-05-01,64.0,65.015,63.95,64.59,429868.0,0.0,1.0,64.0,65.015,63.95,64.59,429868.0
2017-04-28,63.29,63.96,62.98,63.83,404630.0,0.0,1.0,63.29,63.96,62.98,63.83,404630.0
2017-04-27,62.42,63.4,62.28,63.38,395437.0,0.0,1.0,62.42,63.4,62.28,63.38,395437.0
2017-04-26,62.59,63.02,62.31,62.35,629996.0,0.0,1.0,62.59,63.02,62.31,62.35,629996.0
2017-04-25,63.6,63.6,62.28,62.35,674658.0,0.0,1.0,63.6,63.6,62.28,62.35,674658.0
2017-04-24,63.31,63.93,63.165,63.41,381278.0,0.0,1.0,63.31,63.93,63.165,63.41,381278.0
2017-04-21,62.61,63.22,62.2,62.84,848204.0,0.0,1.0,62.61,63.22,62.2,62.84,848204.0
2017-04-20,62.13,62.63,61.3,62.58,506445.0,0.0,1.0,62.13,62.63,61.3,62.58,506445.0
2017-04-19,61.28,62.15,60.51,61.81,537488.0,0.0,1.0,61.28,62.15,60.51,61.81,537488.0
2017-04-18,61.32,61.35,60.69,61.17,409522.0,0.0,1.0,61.32,61.35,60.69,61.17,409522.0
2017-04-17,60.92,61.74,60.79,61.39,511056.0,0.0,1.0,60.92,61.74,60.79,61.39,511056.0
2017-04-13,61.69,61.9,61.09,61.1,620643.0,0.0,1.0,61.69,61.9,61.09,61.1,620643.0
2017-04-12,62.04,62.305,61.65,61.83,450255.0,0.0,1.0,62.04,62.305,61.65,61.83,450255.0
2017-04-11,61.21,61.93,60.86,61.92,703054.0,0.0,1.0,61.21,61.93,60.86,61.92,703054.0
2017-04-10,61.61,62.11,61.28,61.33,511480.0,0.0,1.0,61.61,62.11,61.28,61.33,511480.0
2017-04-07,61.77,62.1,61.54,61.86,327225.0,0.0,1.0,61.77,62.1,61.54,61.86,327225.0
2017-04-06,61.8,61.995,61.39,61.8,461200.0,0.0,1.0,61.8,61.995,61.39,61.8,461200.0
2017-04-05,62.25,62.73,60.57,61.63,412735.0,0.0,1.0,62.25,62.73,60.57,61.63,412735.0
2017-04-04,62.12,62.958999999999996,61.4504,61.95,838718.0,0.0,1.0,62.12,62.958999999999996,61.4504,61.95,838718.0
2017-04-03,63.28,63.4,62.48,62.51,619541.0,0.0,1.0,63.28,63.4,62.48,62.51,619541.0
2017-03-31,62.85,63.29,62.59,63.11,430091.0,0.0,1.0,62.85,63.29,62.59,63.11,430091.0
2017-03-30,63.08,63.28,62.56,62.96,454426.0,0.0,1.0,63.08,63.28,62.56,62.96,454426.0
2017-03-29,62.59,63.23,62.32,63.05,382654.0,0.0,1.0,62.59,63.23,62.32,63.05,382654.0
2017-03-28,62.42,62.92,62.1968,62.7,579759.0,0.0,1.0,62.42,62.92,62.1968,62.7,579759.0
2017-03-27,61.83,62.77,61.77,62.42,526054.0,0.0,1.0,61.83,62.77,61.77,62.42,526054.0
2017-03-24,62.02,62.63,61.76,62.35,689586.0,0.0,1.0,62.02,62.63,61.76,62.35,689586.0
2017-03-23,61.89,62.22,61.57,61.82,667552.0,0.0,1.0,61.89,62.22,61.57,61.82,667552.0
2017-03-22,61.38,62.05,60.6008,62.0,973378.0,0.0,1.0,61.38,62.05,60.6008,62.0,973378.0
2017-03-21,62.5,62.7943,60.93,61.25,2342193.0,0.0,1.0,62.5,62.7943,60.93,61.25,2342193.0
2017-03-20,62.88,62.99,62.0925,62.28,2535018.0,0.0,1.0,62.88,62.99,62.0925,62.28,2535018.0
2017-03-17,63.37,63.85,62.54,63.13,1852555.0,0.0,1.0,63.37,63.85,62.54,63.13,1852555.0
2017-03-16,63.77,64.32,63.04,63.65,1670853.0,0.0,1.0,63.77,64.32,63.04,63.65,1670853.0
2017-03-15,64.29,64.54,63.37,64.15,2097429.0,0.0,1.0,64.29,64.54,63.37,64.15,2097429.0
2017-03-14,65.05,65.11,64.35,64.44,1822246.0,0.0,1.0,65.05,65.11,64.35,64.44,1822246.0
2017-03-13,64.98,65.31,64.8,65.26,635338.0,0.0,1.0,64.98,65.31,64.8,65.26,635338.0
2017-03-10,65.24,65.47,64.63,65.29,793781.0,0.0,1.0,65.24,65.47,64.63,65.29,793781.0
2017-03-09,65.04,65.66,64.34,64.84,649916.0,0.0,1.0,65.04,65.66,64.34,64.84,649916.0
2017-03-08,64.99,65.58,64.15,65.08,646377.0,0.0,1.0,64.99,65.58,64.15,65.08,646377.0
2017-03-07,64.37,65.16,64.3,64.83,615130.0,0.0,1.0,64.37,65.16,64.3,64.83,615130.0
2017-03-06,65.3,65.3,64.3,64.76,1037712.0,0.0,1.0,65.3,65.3,64.3,64.76,1037712.0
2017-03-03,65.02,65.57,64.935,65.29,840890.0,0.0,1.0,65.02,65.57,64.935,65.29,840890.0
2017-03-02,65.23,65.41,64.79,64.83,462223.0,0.0,1.0,65.23,65.41,64.79,64.83,462223.0
2017-03-01,65.22,65.79,65.01,65.27,861526.0,0.0,1.0,65.22,65.79,65.01,65.27,861526.0
2017-02-28,66.0,66.045,64.67,64.69,965547.0,0.0,1.0,66.0,66.045,64.67,64.69,965547.0
2017-02-27,65.69,66.48,65.69,66.26,1090036.0,0.0,1.0,65.69,66.48,65.69,66.26,1090036.0
2017-02-24,65.88,66.36,65.31,65.94,989922.0,0.0,1.0,65.88,66.36,65.31,65.94,989922.0
2017-02-23,66.0,66.22,65.47,65.88,691274.0,0.0,1.0,66.0,66.22,65.47,65.88,691274.0
2017-02-22,65.79,66.33,65.52,65.94,890794.0,0.0,1.0,65.79,66.33,65.52,65.94,890794.0
2017-02-21,66.06,66.67,65.355,65.8,571969.0,0.0,1.0,66.06,66.67,65.355,65.8,571969.0
2017-02-17,66.61,67.135,65.71,66.19,911409.0,0.0,1.0,66.61,67.135,65.71,66.19,911409.0
2017-02-16,67.15,67.62,66.02,66.64,1121522.0,0.0,1.0,67.15,67.62,66.02,66.64,1121522.0
2017-02-15,65.72,67.72,65.02,67.06,2471893.0,0.0,1.0,65.72,67.72,65.02,67.06,2471893.0
2017-02-14,64.11,66.02,64.11,65.91,1070467.0,0.0,1.0,64.11,66.02,64.11,65.91,1070467.0
2017-02-13,64.41,64.7,63.7407,64.35,623768.0,0.0,1.0,64.41,64.7,63.7407,64.35,623768.0
2017-02-10,64.15,64.77,63.71,64.41,789587.0,0.0,1.0,64.15,64.77,63.71,64.41,789587.0
2017-02-09,63.08,64.63,62.931000000000004,64.16,1050201.0,0.0,1.0,63.08,64.63,62.931000000000004,64.16,1050201.0
2017-02-08,62.73,63.81,62.49,63.75,1836601.0,0.0,1.0,62.73,63.81,62.49,63.75,1836601.0
2017-02-07,62.29,63.0,62.08,62.63,1475883.0,0.0,1.0,62.29,63.0,62.08,62.63,1475883.0
2017-02-06,62.26,62.88,61.67,62.4,1657516.0,0.0,1.0,62.26,62.88,61.67,62.4,1657516.0
2017-02-03,62.92,63.4,61.81,63.01,2298864.0,0.0,1.0,62.92,63.4,61.81,63.01,2298864.0
2017-02-02,64.0,65.69,63.0101,63.93,3312585.0,0.0,1.0,64.0,65.69,63.0101,63.93,3312585.0
2017-02-01,70.72,71.25,69.6106,70.32,1585895.0,0.0,1.0,70.72,71.25,69.6106,70.32,1585895.0
2017-01-31,69.65,71.3,69.65,70.89,1183038.0,0.0,1.0,69.65,71.3,69.65,70.89,1183038.0
2017-01-30,70.04,70.29,69.32,70.13,615526.0,0.0,1.0,70.04,70.29,69.32,70.13,615526.0
2017-01-27,70.2,70.75,69.207,70.08,935234.0,0.0,1.0,70.2,70.75,69.207,70.08,935234.0
2017-01-26,70.51,70.95,70.1,70.19,1174614.0,0.0,1.0,70.51,70.95,70.1,70.19,1174614.0
2017-01-25,70.33,71.4386,69.89,70.34,1397666.0,0.0,1.0,70.33,71.4386,69.89,70.34,1397666.0
2017-01-24,69.65,70.06,68.94,69.62,797394.0,0.0,1.0,69.65,70.06,68.94,69.62,797394.0
2017-01-23,69.8,70.75,69.1,69.29,674911.0,0.0,1.0,69.8,70.75,69.1,69.29,674911.0
2017-01-20,70.84,71.435,69.86,70.15,1500664.0,0.0,1.0,70.84,71.435,69.86,70.15,1500664.0
2017-01-19,71.05,71.54,70.6559,70.9,849657.0,0.0,1.0,71.05,71.54,70.6559,70.9,849657.0
2017-01-18,71.83,71.96,70.71,71.0,712980.0,0.0,1.0,71.83,71.96,70.71,71.0,712980.0
2017-01-17,70.72,71.815,70.02,71.44,482338.0,0.0,1.0,70.72,71.815,70.02,71.44,482338.0
2017-01-13,71.77,72.32,71.04,71.25,558512.0,0.0,1.0,71.77,72.32,71.04,71.25,558512.0
2017-01-12,70.09,71.39,69.9,71.3,787802.0,0.0,1.0,70.09,71.39,69.9,71.3,787802.0
2017-01-11,68.72,71.82,67.6313,70.88,1381975.0,0.0,1.0,68.72,71.82,67.6313,70.88,1381975.0
2017-01-10,67.8,69.03,67.3,68.5,937782.0,0.0,1.0,67.8,69.03,67.3,68.5,937782.0
2017-01-09,68.71,68.92,67.35,68.29,620324.0,0.0,1.0,68.71,68.92,67.35,68.29,620324.0
2017-01-06,68.22,68.98,67.96,68.72,748773.0,0.0,1.0,68.22,68.98,67.96,68.72,748773.0
2017-01-05,67.28,68.185,67.27,67.91,684095.0,0.0,1.0,67.28,68.185,67.27,67.91,684095.0
2017-01-04,66.16,67.97,65.59,67.66,809901.0,0.0,1.0,66.16,67.97,65.59,67.66,809901.0
2017-01-03,66.04,66.99,65.5601,66.43,638935.0,0.0,1.0,66.04,66.99,65.5601,66.43,638935.0
