Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,28.75,28.75,27.8,28.0,73254.0,0.0,1.0,28.75,28.75,27.8,28.0,73254.0
2018-02-01,28.55,29.15,28.525,29.0,64155.0,0.0,1.0,28.55,29.15,28.525,29.0,64155.0
2018-01-31,29.25,29.35,28.7,28.8,58973.0,0.0,1.0,29.25,29.35,28.7,28.8,58973.0
2018-01-30,28.7,29.35,28.15,29.15,72167.0,0.0,1.0,28.7,29.35,28.15,29.15,72167.0
2018-01-29,29.05,29.2,28.95,29.05,44768.0,0.0,1.0,29.05,29.2,28.95,29.05,44768.0
2018-01-26,29.4,29.5,29.0,29.1,37277.0,0.0,1.0,29.4,29.5,29.0,29.1,37277.0
2018-01-25,29.3,29.4,28.955,29.2,52917.0,0.0,1.0,29.3,29.4,28.955,29.2,52917.0
2018-01-24,29.4,29.4,29.0,29.0,36404.0,0.0,1.0,29.4,29.4,29.0,29.0,36404.0
2018-01-23,29.0,29.4,28.75,29.3,61960.0,0.0,1.0,29.0,29.4,28.75,29.3,61960.0
2018-01-22,28.8,29.1,28.5,29.05,54804.0,0.0,1.0,28.8,29.1,28.5,29.05,54804.0
2018-01-19,27.5,29.2,27.5,28.9,80828.0,0.0,1.0,27.5,29.2,27.5,28.9,80828.0
2018-01-18,27.5,28.15,26.85,27.55,135028.0,0.0,1.0,27.5,28.15,26.85,27.55,135028.0
2018-01-17,27.5,27.8,27.2,27.55,109314.0,0.0,1.0,27.5,27.8,27.2,27.55,109314.0
2018-01-16,28.1,28.3,27.15,27.35,83730.0,0.0,1.0,28.1,28.3,27.15,27.35,83730.0
2018-01-12,28.6,28.6,27.85,28.0,156070.0,0.0,1.0,28.6,28.6,27.85,28.0,156070.0
2018-01-11,27.5,28.65,27.5,28.45,142984.0,0.0,1.0,27.5,28.65,27.5,28.45,142984.0
2018-01-10,26.95,27.55,26.7,27.45,120200.0,0.0,1.0,26.95,27.55,26.7,27.45,120200.0
2018-01-09,27.05,27.45,26.95,27.0,128572.0,0.0,1.0,27.05,27.45,26.95,27.0,128572.0
2018-01-08,27.85,27.95,26.85,27.05,85961.0,0.0,1.0,27.85,27.95,26.85,27.05,85961.0
2018-01-05,28.4,28.45,27.5,27.95,67062.0,0.0,1.0,28.4,28.45,27.5,27.95,67062.0
2018-01-04,28.35,28.775,28.1,28.35,58210.0,0.0,1.0,28.35,28.775,28.1,28.35,58210.0
2018-01-03,28.45,28.92,27.7,28.2,79858.0,0.0,1.0,28.45,28.92,27.7,28.2,79858.0
2018-01-02,27.65,28.35,27.3,28.35,173587.0,0.0,1.0,27.65,28.35,27.3,28.35,173587.0
2017-12-29,28.0,28.0,26.775,27.6,70645.0,0.0,1.0,28.0,28.0,26.775,27.6,70645.0
2017-12-28,27.65,28.0,27.55,27.95,74220.0,0.0,1.0,27.65,28.0,27.55,27.95,74220.0
2017-12-27,27.0,27.8,26.925,27.65,97530.0,0.0,1.0,27.0,27.8,26.925,27.65,97530.0
2017-12-26,27.3,27.35,26.95,27.0,56974.0,0.0,1.0,27.3,27.35,26.95,27.0,56974.0
2017-12-22,27.6,27.65,27.1,27.2,43333.0,0.0,1.0,27.6,27.65,27.1,27.2,43333.0
2017-12-21,27.3,27.9,26.96,27.65,38039.0,0.0,1.0,27.3,27.9,26.96,27.65,38039.0
2017-12-20,27.45,27.45,27.05,27.25,54881.0,0.0,1.0,27.45,27.45,27.05,27.25,54881.0
2017-12-19,27.95,28.2,26.75,27.25,81667.0,0.0,1.0,27.95,28.2,26.75,27.25,81667.0
2017-12-18,27.6,27.95,27.35,27.9,54657.0,0.0,1.0,27.6,27.95,27.35,27.9,54657.0
2017-12-15,27.05,27.8,27.05,27.5,200180.0,0.0,1.0,27.05,27.8,27.05,27.5,200180.0
2017-12-14,27.1,27.25,26.85,27.0,98396.0,0.0,1.0,27.1,27.25,26.85,27.0,98396.0
2017-12-13,27.05,27.7,27.0,27.05,70091.0,0.0,1.0,27.05,27.7,27.0,27.05,70091.0
2017-12-12,26.55,28.0,26.55,27.05,127327.0,0.0,1.0,26.55,28.0,26.55,27.05,127327.0
2017-12-11,26.75,27.15,26.5,26.6,149310.0,0.0,1.0,26.75,27.15,26.5,26.6,149310.0
2017-12-08,27.5,27.6,26.775,26.85,98105.0,0.0,1.0,27.5,27.6,26.775,26.85,98105.0
2017-12-07,27.9,27.95,27.35,27.45,90483.0,0.0,1.0,27.9,27.95,27.35,27.45,90483.0
2017-12-06,28.15,28.15,27.65,27.85,85421.0,0.0,1.0,28.15,28.15,27.65,27.85,85421.0
2017-12-05,28.15,28.3,27.45,27.6,72242.0,0.0,1.0,28.15,28.3,27.45,27.6,72242.0
2017-12-04,27.6,28.6,27.6,28.0,116080.0,0.0,1.0,27.6,28.6,27.6,28.0,116080.0
2017-12-01,28.05,28.1,26.55,27.25,197875.0,0.0,1.0,28.05,28.1,26.55,27.25,197875.0
2017-11-30,28.1,28.25,27.85,27.95,98218.0,0.0,1.0,28.1,28.25,27.85,27.95,98218.0
2017-11-29,28.0,28.15,27.6,28.0,102940.0,0.0,1.0,28.0,28.15,27.6,28.0,102940.0
2017-11-28,27.9,28.1,27.65,27.95,92158.0,0.0,1.0,27.9,28.1,27.65,27.95,92158.0
2017-11-27,27.4,28.15,27.25,27.9,113701.0,0.0,1.0,27.4,28.15,27.25,27.9,113701.0
2017-11-24,27.45,27.7,27.1,27.45,27771.0,0.0,1.0,27.45,27.7,27.1,27.45,27771.0
2017-11-22,27.75,27.8,27.4,27.4,65367.0,0.0,1.0,27.75,27.8,27.4,27.4,65367.0
2017-11-21,27.75,28.0,27.5,27.75,89792.0,0.0,1.0,27.75,28.0,27.5,27.75,89792.0
2017-11-20,27.3,27.6,27.2,27.6,84233.0,0.0,1.0,27.3,27.6,27.2,27.6,84233.0
2017-11-17,26.95,27.55,26.95,27.2,108067.0,0.0,1.0,26.95,27.55,26.95,27.2,108067.0
2017-11-16,27.05,27.65,27.0,27.15,112510.0,0.0,1.0,27.05,27.65,27.0,27.15,112510.0
2017-11-15,26.3,27.005,26.2,26.95,172134.0,0.0,1.0,26.3,27.005,26.2,26.95,172134.0
2017-11-14,26.05,26.6,25.81,26.55,128963.0,0.0,1.0,26.05,26.6,25.81,26.55,128963.0
2017-11-13,26.1,26.3,25.525,26.15,68774.0,0.0,1.0,26.1,26.3,25.525,26.15,68774.0
2017-11-10,25.65,26.4,25.55,26.25,96714.0,0.0,1.0,25.65,26.4,25.55,26.25,96714.0
2017-11-09,25.8,26.45,24.95,25.75,150796.0,0.0,1.0,25.8,26.45,24.95,25.75,150796.0
2017-11-07,28.0,28.05,26.8,26.8,58017.0,0.0,1.0,28.0,28.05,26.8,26.8,58017.0
2017-11-06,28.2,28.45,28.05,28.1,82128.0,0.0,1.0,28.2,28.45,28.05,28.1,82128.0
2017-11-03,28.75,28.9,27.7,28.15,171946.0,0.0,1.0,28.75,28.9,27.7,28.15,171946.0
2017-11-02,27.45,28.95,27.45,28.6,77279.0,0.0,1.0,27.45,28.95,27.45,28.6,77279.0
2017-11-01,29.85,29.85,28.625,28.8,95878.0,0.0,1.0,29.85,29.85,28.625,28.8,95878.0
2017-10-31,29.65,30.15,28.46,29.55,78784.0,0.0,1.0,29.65,30.15,28.46,29.55,78784.0
2017-10-30,32.2,32.25,29.5,29.5,125071.0,0.0,1.0,32.2,32.25,29.5,29.5,125071.0
2017-10-27,32.45,32.9,32.05,32.4,85595.0,0.0,1.0,32.45,32.9,32.05,32.4,85595.0
2017-10-26,32.0,32.7,31.6075,32.35,75848.0,0.0,1.0,32.0,32.7,31.6075,32.35,75848.0
2017-10-25,31.25,32.0,31.2,31.9,170648.0,0.0,1.0,31.25,32.0,31.2,31.9,170648.0
2017-10-24,30.9,31.55,30.9,31.45,58492.0,0.0,1.0,30.9,31.55,30.9,31.45,58492.0
2017-10-23,30.5,30.9,30.5,30.65,54203.0,0.0,1.0,30.5,30.9,30.5,30.65,54203.0
2017-10-20,31.05,31.3,30.45,30.7,58963.0,0.0,1.0,31.05,31.3,30.45,30.7,58963.0
2017-10-19,30.25,31.1,30.25,30.8,91280.0,0.0,1.0,30.25,31.1,30.25,30.8,91280.0
2017-10-18,29.85,30.75,29.85,30.55,56074.0,0.0,1.0,29.85,30.75,29.85,30.55,56074.0
2017-10-17,30.2,30.35,29.4,29.8,54173.0,0.0,1.0,30.2,30.35,29.4,29.8,54173.0
2017-10-16,30.45,30.45,29.9,30.3,61445.0,0.0,1.0,30.45,30.45,29.9,30.3,61445.0
2017-10-13,30.0,30.4,29.65,30.2,51547.0,0.0,1.0,30.0,30.4,29.65,30.2,51547.0
2017-10-12,29.45,29.925,29.45,29.75,43120.0,0.0,1.0,29.45,29.925,29.45,29.75,43120.0
2017-10-11,29.45,29.7,29.3,29.6,52283.0,0.0,1.0,29.45,29.7,29.3,29.6,52283.0
2017-10-10,29.8,29.8,26.61,29.55,42530.0,0.0,1.0,29.8,29.8,26.61,29.55,42530.0
2017-10-09,29.65,29.8,29.45,29.6,36934.0,0.0,1.0,29.65,29.8,29.45,29.6,36934.0
2017-10-06,29.35,30.25,29.3,29.6,48021.0,0.0,1.0,29.35,30.25,29.3,29.6,48021.0
2017-10-05,29.65,29.95,29.2,29.5,56429.0,0.0,1.0,29.65,29.95,29.2,29.5,56429.0
2017-10-04,30.0,30.35,29.45,29.6,59870.0,0.0,1.0,30.0,30.35,29.45,29.6,59870.0
2017-10-03,29.3,30.05,29.2475,30.0,118641.0,0.0,1.0,29.3,30.05,29.2475,30.0,118641.0
2017-10-02,29.1,29.4,28.7,29.15,152174.0,0.0,1.0,29.1,29.4,28.7,29.15,152174.0
2017-09-29,29.65,29.65,28.975,29.0,96122.0,0.0,1.0,29.65,29.65,28.975,29.0,96122.0
2017-09-28,28.95,30.05,28.75,29.75,126771.0,0.0,1.0,28.95,30.05,28.75,29.75,126771.0
2017-09-27,28.25,29.05,28.0,28.9,77110.0,0.0,1.0,28.25,29.05,28.0,28.9,77110.0
2017-09-26,28.15,28.35,27.9,28.1,50740.0,0.0,1.0,28.15,28.35,27.9,28.1,50740.0
2017-09-25,28.2,28.3,27.5,28.05,59251.0,0.0,1.0,28.2,28.3,27.5,28.05,59251.0
2017-09-22,27.75,28.3,27.7,28.25,71397.0,0.0,1.0,27.75,28.3,27.7,28.25,71397.0
2017-09-21,27.8,28.05,27.5,27.8,82803.0,0.0,1.0,27.8,28.05,27.5,27.8,82803.0
2017-09-20,27.7,27.95,27.4,27.65,111513.0,0.0,1.0,27.7,27.95,27.4,27.65,111513.0
2017-09-19,27.9,27.95,27.55,27.7,144335.0,0.0,1.0,27.9,27.95,27.55,27.7,144335.0
2017-09-18,27.75,28.15,27.5,27.75,183065.0,0.0,1.0,27.75,28.15,27.5,27.75,183065.0
2017-09-15,27.0,27.85,26.0,27.8,243250.0,0.0,1.0,27.0,27.85,26.0,27.8,243250.0
2017-09-14,26.6,26.95,26.35,26.9,97916.0,0.0,1.0,26.6,26.95,26.35,26.9,97916.0
2017-09-13,26.35,26.575,25.95,26.55,128138.0,0.0,1.0,26.35,26.575,25.95,26.55,128138.0
2017-09-12,26.1,26.4,26.05,26.35,75964.0,0.0,1.0,26.1,26.4,26.05,26.35,75964.0
2017-09-11,25.8,26.1,25.55,26.0,81082.0,0.0,1.0,25.8,26.1,25.55,26.0,81082.0
2017-09-08,24.65,25.65,24.5,25.6,122680.0,0.0,1.0,24.65,25.65,24.5,25.6,122680.0
2017-09-07,25.2,25.25,24.65,24.8,106718.0,0.0,1.0,25.2,25.25,24.65,24.8,106718.0
2017-09-06,25.3,25.3,24.925,25.1,209775.0,0.0,1.0,25.3,25.3,24.925,25.1,209775.0
2017-09-05,26.2,26.45,25.1,25.25,224610.0,0.0,1.0,26.2,26.45,25.1,25.25,224610.0
2017-09-01,25.5,26.15,25.45,26.15,114352.0,0.0,1.0,25.5,26.15,25.45,26.15,114352.0
2017-08-31,25.45,25.6,25.2,25.5,75240.0,0.0,1.0,25.45,25.6,25.2,25.5,75240.0
2017-08-30,25.0,25.3,24.8,25.25,84875.0,0.07,1.0,25.0,25.3,24.8,25.25,84875.0
2017-08-29,25.45,25.55,24.9,25.0,119318.0,0.0,1.0,25.379640600316,25.479364139021,24.831161137441,24.930884676145002,119318.0
2017-08-28,25.4,25.7,25.1,25.6,118564.0,0.0,1.0,25.329778830964,25.628949447076998,25.03060821485,25.529225908372997,118564.0
2017-08-25,25.3,25.45,24.5,25.2,341444.0,0.0,1.0,25.230055292259003,25.379640600316,24.432266982622,25.130331753555,341444.0
2017-08-24,25.6,25.65,25.15,25.3,74812.0,0.0,1.0,25.529225908372997,25.579087677725,25.080469984201997,25.230055292259003,74812.0
2017-08-23,25.75,25.9,25.4,25.5,177275.0,0.0,1.0,25.678811216429995,25.828396524487,25.329778830964,25.429502369668,177275.0
2017-08-22,25.2,26.05,25.1852,26.0,120996.0,0.0,1.0,25.130331753555,25.977981832543,25.115572669826,25.928120063191,120996.0
2017-08-21,25.3,25.45,25.2,25.25,180252.0,0.0,1.0,25.230055292259003,25.379640600316,25.130331753555,25.180193522907,180252.0
2017-08-18,25.5,25.85,25.1,25.45,154830.0,0.0,1.0,25.429502369668,25.778534755134,25.03060821485,25.379640600316,154830.0
2017-08-17,26.0,26.4,25.8,25.85,208751.0,0.0,1.0,25.928120063191,26.327014218009,25.728672985781998,25.778534755134,208751.0
2017-08-16,26.2,26.3177,25.5,26.05,193231.0,0.0,1.0,26.1275671406,26.244941745656,25.429502369668,25.977981832543,193231.0
2017-08-15,26.3,26.6,25.95,26.2,260314.0,0.0,1.0,26.227290679305,26.526461295419,25.878258293839,26.1275671406,260314.0
2017-08-14,25.75,26.35,25.75,26.3,133542.0,0.0,1.0,25.678811216429995,26.277152448657,25.678811216429995,26.227290679305,133542.0
2017-08-11,25.45,25.875,25.1,25.75,224650.0,0.0,1.0,25.379640600316,25.80346563981,25.03060821485,25.678811216429995,224650.0
2017-08-10,25.5,25.8,25.25,25.4,179072.0,0.0,1.0,25.429502369668,25.728672985781998,25.180193522907,25.329778830964,179072.0
2017-08-09,26.05,26.25,25.65,25.8,264484.0,0.0,1.0,25.977981832543,26.177428909952997,25.579087677725,25.728672985781998,264484.0
2017-08-08,25.85,26.65,25.8,26.15,212469.0,0.0,1.0,25.778534755134,26.576323064771,25.728672985781998,26.077705371248,212469.0
2017-08-07,26.05,26.575,25.675,25.95,333669.0,0.0,1.0,25.977981832543,26.501530410742003,25.604018562401,25.878258293839,333669.0
2017-08-04,26.25,26.3,25.8,26.05,264015.0,0.0,1.0,26.177428909952997,26.227290679305,25.728672985781998,25.977981832543,264015.0
2017-08-03,27.1,27.1,22.3,26.25,321031.0,0.0,1.0,27.025078988942,27.025078988942,22.238349131121996,26.177428909952997,321031.0
2017-08-02,27.45,27.65,26.3,27.0,243854.0,0.0,1.0,27.374111374408002,27.573558451817004,26.227290679305,26.925355450237003,243854.0
2017-08-01,27.85,27.85,27.2,27.65,183368.0,0.0,1.0,27.773005529225998,27.773005529225998,27.124802527645997,27.573558451817004,183368.0
2017-07-31,27.75,27.85,27.4,27.7,72389.0,0.0,1.0,27.673281990521,27.773005529225998,27.324249605054998,27.623420221169,72389.0
2017-07-28,27.75,27.95,27.4,27.65,61655.0,0.0,1.0,27.673281990521,27.87272906793,27.324249605054998,27.573558451817004,61655.0
2017-07-27,28.0,28.4,27.5339,27.85,106324.0,0.0,1.0,27.922590837283,28.321484992101002,27.457779423380998,27.773005529225998,106324.0
2017-07-26,28.7,28.7,28.05,28.05,154989.0,0.0,1.0,28.620655608215,28.620655608215,27.972452606635,27.972452606635,154989.0
2017-07-25,28.75,28.95,28.4,28.5,177052.0,0.0,1.0,28.670517377567002,28.869964454976,28.321484992101002,28.421208530806,177052.0
2017-07-24,28.85,29.0,28.075,28.45,130954.0,0.0,1.0,28.770240916272,28.919826224329,27.997383491311002,28.371346761452997,130954.0
2017-07-21,29.85,29.85,28.7,28.8,85028.0,0.0,1.0,29.767476303318,29.767476303318,28.620655608215,28.720379146918997,85028.0
2017-07-20,29.75,30.0,29.45,29.7,170788.0,0.0,1.0,29.667752764613,29.917061611374002,29.368582148498998,29.617890995261,170788.0
2017-07-19,29.75,29.85,29.3,29.8,69121.0,0.0,1.0,29.667752764613,29.767476303318,29.218996840442,29.717614533965,69121.0
2017-07-18,29.7,30.0,29.25,29.6,113858.0,0.0,1.0,29.617890995261,29.917061611374002,29.16913507109,29.518167456556,113858.0
2017-07-17,29.25,29.8,28.95,29.7,136683.0,0.0,1.0,29.16913507109,29.717614533965,28.869964454976,29.617890995261,136683.0
2017-07-14,28.7,29.25,28.4,29.2,145947.0,0.0,1.0,28.620655608215,29.16913507109,28.321484992101002,29.119273301738,145947.0
2017-07-13,29.3,29.45,28.675,28.75,86539.0,0.0,1.0,29.218996840442,29.368582148498998,28.595724723539,28.670517377567002,86539.0
2017-07-12,29.65,29.65,28.55,29.2,208317.0,0.0,1.0,29.568029225908,29.568029225908,28.471070300158,29.119273301738,208317.0
2017-07-11,30.35,30.85,29.45,29.55,263473.0,0.0,1.0,30.26609399684,30.764711690363,29.368582148498998,29.468305687203998,263473.0
2017-07-10,27.85,30.75,27.8,30.3,971151.0,0.0,1.0,27.773005529225998,30.664988151659003,27.723143759874002,30.216232227488,971151.0
2017-07-07,27.25,27.6,27.0985,27.45,83514.0,0.0,1.0,27.174664296998,27.523696682464,27.023583135861,27.374111374408002,83514.0
2017-07-06,27.25,27.65,27.05,27.1,90936.0,0.0,1.0,27.174664296998,27.573558451817004,26.975217219589,27.025078988942,90936.0
2017-07-05,27.3,27.85,26.9,27.5,139130.0,0.0,1.0,27.224526066351,27.773005529225998,26.825631911532003,27.423973143759998,139130.0
2017-07-03,27.65,27.85,27.0,27.45,67014.0,0.0,1.0,27.573558451817004,27.773005529225998,26.925355450237003,27.374111374408002,67014.0
2017-06-30,27.6,27.7,25.9556,27.45,125382.0,0.0,1.0,27.523696682464,27.623420221169,25.883842812006,27.374111374408002,125382.0
2017-06-29,28.15,28.15,27.05,27.5,88098.0,0.0,1.0,28.072176145340006,28.072176145340006,26.975217219589,27.423973143759998,88098.0
2017-06-28,27.95,28.3,27.75,28.05,131138.0,0.0,1.0,27.87272906793,28.221761453397,27.673281990521,27.972452606635,131138.0
2017-06-27,27.7,28.1,27.55,27.7,115907.0,0.0,1.0,27.623420221169,28.022314375987,27.473834913112,27.623420221169,115907.0
2017-06-26,27.2,27.95,27.15,27.7,177992.0,0.0,1.0,27.124802527645997,27.87272906793,27.074940758294,27.623420221169,177992.0
2017-06-23,27.45,27.6,27.025,27.15,436553.0,0.0,1.0,27.374111374408002,27.523696682464,26.950286334913002,27.074940758294,436553.0
2017-06-22,27.45,27.8,27.15,27.45,74960.0,0.0,1.0,27.374111374408002,27.723143759874002,27.074940758294,27.374111374408002,74960.0
2017-06-21,28.1,28.15,27.105,27.55,126342.0,0.0,1.0,28.022314375987,28.072176145340006,27.030065165876998,27.473834913112,126342.0
2017-06-20,28.7,28.75,28.1,28.1,87314.0,0.0,1.0,28.620655608215,28.670517377567002,28.022314375987,28.022314375987,87314.0
2017-06-19,29.25,29.65,28.7,28.95,197345.0,0.0,1.0,29.16913507109,29.568029225908,28.620655608215,28.869964454976,197345.0
2017-06-16,27.9,29.3,27.7015,29.0,283405.0,0.0,1.0,27.822867298578,29.218996840442,27.624916074250002,28.919826224329,283405.0
2017-06-15,27.6,28.35,27.6,27.95,77197.0,0.0,1.0,27.523696682464,28.271623222749,27.523696682464,27.87272906793,77197.0
2017-06-14,28.35,28.35,27.6,27.95,157981.0,0.0,1.0,28.271623222749,28.271623222749,27.523696682464,27.87272906793,157981.0
2017-06-13,28.55,28.85,28.15,28.3,100667.0,0.0,1.0,28.471070300158,28.770240916272,28.072176145340006,28.221761453397,100667.0
2017-06-12,28.55,28.95,27.95,28.5,288744.0,0.0,1.0,28.471070300158,28.869964454976,27.87272906793,28.421208530806,288744.0
2017-06-09,28.55,29.0,28.2,28.55,204534.0,0.0,1.0,28.471070300158,28.919826224329,28.122037914692,28.471070300158,204534.0
2017-06-08,28.15,28.525,27.95,28.4,262430.0,0.0,1.0,28.072176145340006,28.446139415482,27.87272906793,28.321484992101002,262430.0
2017-06-07,28.8,28.9,28.0,28.05,207813.0,0.0,1.0,28.720379146918997,28.820102685623997,27.922590837283,27.972452606635,207813.0
2017-06-06,29.05,29.15,28.45,28.8,120667.0,0.0,1.0,28.969687993681003,29.069411532385,28.371346761452997,28.720379146918997,120667.0
2017-06-05,29.85,30.1,29.175,29.35,106709.0,0.0,1.0,29.767476303318,30.016785150079002,29.094342417062002,29.268858609794997,106709.0
2017-06-02,29.4,30.45,29.35,29.85,302723.0,0.0,1.0,29.318720379147,30.365817535545002,29.268858609794997,29.767476303318,302723.0
2017-06-01,28.6,29.65,28.275,29.4,134190.0,0.0,1.0,28.520932069509996,29.568029225908,28.196830568720003,29.318720379147,134190.0
2017-05-31,27.85,28.8,27.11,28.6,124364.0,0.07,1.0,27.773005529225998,28.720379146918997,27.035051342812,28.520932069509996,124364.0
2017-05-30,27.7,27.9,27.5,27.75,168991.0,0.0,1.0,27.555975525826,27.754935637926003,27.357015413726,27.605715553851,168991.0
2017-05-26,27.55,27.9,27.35,27.8,175181.0,0.0,1.0,27.406755441751,27.754935637926003,27.207795329651,27.655455581876,175181.0
2017-05-25,27.85,27.9,27.45,27.55,184663.0,0.0,1.0,27.705195609901,27.754935637926003,27.307275385700997,27.406755441751,184663.0
2017-05-24,28.2,28.72,27.6,27.8,202304.0,0.0,1.0,28.053375806076,28.570672097535,27.456495469776,27.655455581876,202304.0
2017-05-23,27.8,28.2,27.6,28.1,174306.0,0.0,1.0,27.655455581876,28.053375806076,27.456495469776,27.953895750026003,174306.0
2017-05-22,27.55,27.675,27.4,27.55,126807.0,0.0,1.0,27.406755441751,27.531105511813998,27.257535357676,27.406755441751,126807.0
2017-05-19,27.55,27.8,27.4,27.5,202544.0,0.0,1.0,27.406755441751,27.655455581876,27.257535357676,27.357015413726,202544.0
2017-05-18,27.75,28.025,27.4,27.55,222875.0,0.0,1.0,27.605715553851,27.879285707988,27.257535357676,27.406755441751,222875.0
2017-05-17,28.85,29.15,27.95,27.95,182556.0,0.0,1.0,28.6999961704,28.99843633855,27.804675665951,27.804675665951,182556.0
2017-05-16,29.55,29.6,28.9,29.4,197156.0,0.0,1.0,29.39635656275,29.446096590774,28.749736198425,29.247136478675,197156.0
2017-05-15,29.7,29.75,29.55,29.6,132330.0,0.0,1.0,29.545576646824003,29.595316674849,29.39635656275,29.446096590774,132330.0
2017-05-12,29.65,29.8,29.25,29.4,162154.0,0.0,1.0,29.495836618799,29.645056702873998,29.097916394600002,29.247136478675,162154.0
2017-05-11,29.45,29.9,29.0,29.8,253614.0,0.0,1.0,29.296876506700002,29.744536758924,28.849216254475003,29.645056702873998,253614.0
2017-05-10,30.2,30.35,29.45,29.6,282727.0,0.0,1.0,30.042976927073997,30.192197011149002,29.296876506700002,29.446096590774,282727.0
2017-05-09,30.75,30.85,30.25,30.35,241200.0,0.0,1.0,30.590117235348,30.689597291398,30.092716955099,30.192197011149002,241200.0
2017-05-08,30.65,31.25,30.4,30.65,436765.0,0.0,1.0,30.490637179299,31.087517515598,30.241937039173997,30.490637179299,436765.0
2017-05-05,30.95,31.2,30.35,30.65,398975.0,0.0,1.0,30.789077347448,31.037777487573,30.192197011149002,30.490637179299,398975.0
