Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,22.68,22.88,22.47,22.82,274827.0,0.0,1.0,22.68,22.88,22.47,22.82,274827.0
2017-11-16,22.53,22.98,22.35,22.83,316128.0,0.0,1.0,22.53,22.98,22.35,22.83,316128.0
2017-11-15,22.67,22.69,22.33,22.47,713869.0,0.0,1.0,22.67,22.69,22.33,22.47,713869.0
2017-11-14,22.91,23.0,22.7,22.81,388239.0,0.0,1.0,22.91,23.0,22.7,22.81,388239.0
2017-11-13,23.13,23.38,22.92,22.98,412279.0,0.0,1.0,23.13,23.38,22.92,22.98,412279.0
2017-11-10,23.0,23.46,22.95,23.33,338970.0,0.0,1.0,23.0,23.46,22.95,23.33,338970.0
2017-11-09,23.0,23.24,22.84,23.15,526325.0,0.0,1.0,23.0,23.24,22.84,23.15,526325.0
2017-11-07,23.0,23.1,22.55,22.73,445312.0,0.0,1.0,23.0,23.1,22.55,22.73,445312.0
2017-11-06,23.39,23.52,22.98,23.01,357702.0,0.0,1.0,23.39,23.52,22.98,23.01,357702.0
2017-11-03,23.23,23.67,22.75,23.5,691497.0,0.0,1.0,23.23,23.67,22.75,23.5,691497.0
2017-11-02,25.0,25.0,22.34,23.03,823345.0,0.0,1.0,25.0,25.0,22.34,23.03,823345.0
2017-11-01,24.3,24.43,23.04,23.77,946753.0,0.0,1.0,24.3,24.43,23.04,23.77,946753.0
2017-10-31,24.11,24.28,23.75,24.08,398559.0,0.0,1.0,24.11,24.28,23.75,24.08,398559.0
2017-10-30,24.52,24.52,23.71,24.02,355443.0,0.0,1.0,24.52,24.52,23.71,24.02,355443.0
2017-10-27,24.5,24.66,24.24,24.6,436354.0,0.0,1.0,24.5,24.66,24.24,24.6,436354.0
2017-10-26,24.42,24.57,24.27,24.44,353732.0,0.0,1.0,24.42,24.57,24.27,24.44,353732.0
2017-10-25,23.9,24.38,23.86,24.33,327556.0,0.0,1.0,23.9,24.38,23.86,24.33,327556.0
2017-10-24,24.17,24.28,23.79,23.95,285574.0,0.0,1.0,24.17,24.28,23.79,23.95,285574.0
2017-10-23,24.25,24.29,23.9668,24.08,185160.0,0.0,1.0,24.25,24.29,23.9668,24.08,185160.0
2017-10-20,24.21,24.26,23.98,24.2,216831.0,0.0,1.0,24.21,24.26,23.98,24.2,216831.0
2017-10-19,23.86,23.97,23.415,23.93,345620.0,0.0,1.0,23.86,23.97,23.415,23.93,345620.0
2017-10-18,23.99,24.23,23.88,23.97,272628.0,0.0,1.0,23.99,24.23,23.88,23.97,272628.0
2017-10-17,23.98,24.25,23.8,23.88,229989.0,0.0,1.0,23.98,24.25,23.8,23.88,229989.0
2017-10-16,24.0,24.26,23.76,23.99,253741.0,0.0,1.0,24.0,24.26,23.76,23.99,253741.0
2017-10-13,24.05,24.155,23.72,23.94,260617.0,0.0,1.0,24.05,24.155,23.72,23.94,260617.0
2017-10-12,23.98,24.23,23.855,24.02,314333.0,0.0,1.0,23.98,24.23,23.855,24.02,314333.0
2017-10-11,24.06,24.2,23.81,23.99,239181.0,0.0,1.0,24.06,24.2,23.81,23.99,239181.0
2017-10-10,23.95,24.15,23.77,24.08,319663.0,0.0,1.0,23.95,24.15,23.77,24.08,319663.0
2017-10-09,23.91,24.1,23.64,23.86,267000.0,0.0,1.0,23.91,24.1,23.64,23.86,267000.0
2017-10-06,23.4,24.31,23.34,23.87,794545.0,0.0,1.0,23.4,24.31,23.34,23.87,794545.0
2017-10-05,23.33,23.5,23.22,23.42,471333.0,0.0,1.0,23.33,23.5,23.22,23.42,471333.0
2017-10-04,23.28,23.4,22.97,23.25,231077.0,0.0,1.0,23.28,23.4,22.97,23.25,231077.0
2017-10-03,23.28,23.49,23.03,23.28,512960.0,0.0,1.0,23.28,23.49,23.03,23.28,512960.0
2017-10-02,22.85,23.24,22.71,23.18,420262.0,0.0,1.0,22.85,23.24,22.71,23.18,420262.0
2017-09-29,22.94,23.04,22.72,22.78,416209.0,0.0,1.0,22.94,23.04,22.72,22.78,416209.0
2017-09-28,23.14,23.2,22.81,22.93,449463.0,0.0,1.0,23.14,23.2,22.81,22.93,449463.0
2017-09-27,22.7,23.45,22.56,23.15,591715.0,0.0,1.0,22.7,23.45,22.56,23.15,591715.0
2017-09-26,22.91,23.0,22.46,22.48,499469.0,0.0,1.0,22.91,23.0,22.46,22.48,499469.0
2017-09-25,22.97,23.13,22.54,22.8,333066.0,0.0,1.0,22.97,23.13,22.54,22.8,333066.0
2017-09-22,22.97,23.14,22.74,23.03,371517.0,0.0,1.0,22.97,23.14,22.74,23.03,371517.0
2017-09-21,22.91,23.25,22.89,23.06,220503.0,0.0,1.0,22.91,23.25,22.89,23.06,220503.0
2017-09-20,22.84,23.01,22.66,22.89,354095.0,0.0,1.0,22.84,23.01,22.66,22.89,354095.0
2017-09-19,22.91,23.0,22.83,22.85,329893.0,0.0,1.0,22.91,23.0,22.83,22.85,329893.0
2017-09-18,22.59,23.09,22.545,22.94,409751.0,0.0,1.0,22.59,23.09,22.545,22.94,409751.0
2017-09-15,22.74,23.01,22.48,22.5,1079581.0,0.0,1.0,22.74,23.01,22.48,22.5,1079581.0
2017-09-14,22.93,22.93,22.58,22.72,351003.0,0.0,1.0,22.93,22.93,22.58,22.72,351003.0
2017-09-13,23.34,23.4,22.91,22.96,327936.0,0.0,1.0,23.34,23.4,22.91,22.96,327936.0
2017-09-12,23.18,23.39,23.05,23.35,271928.0,0.0,1.0,23.18,23.39,23.05,23.35,271928.0
2017-09-11,22.85,23.2,22.5,23.07,284415.0,0.0,1.0,22.85,23.2,22.5,23.07,284415.0
2017-09-08,22.71,22.9,22.59,22.66,282166.0,0.0,1.0,22.71,22.9,22.59,22.66,282166.0
2017-09-07,22.68,22.98,22.5,22.775,271298.0,0.0,1.0,22.68,22.98,22.5,22.775,271298.0
2017-09-06,22.68,22.72,22.4901,22.6,315851.0,0.0,1.0,22.68,22.72,22.4901,22.6,315851.0
2017-09-05,22.67,22.88,22.515,22.59,278235.0,0.0,1.0,22.67,22.88,22.515,22.59,278235.0
2017-09-01,22.79,22.79,22.55,22.73,330599.0,0.0,1.0,22.79,22.79,22.55,22.73,330599.0
2017-08-31,22.41,22.99,22.41,22.76,529077.0,0.0,1.0,22.41,22.99,22.41,22.76,529077.0
2017-08-30,22.05,22.34,21.79,22.24,224053.0,0.0,1.0,22.05,22.34,21.79,22.24,224053.0
2017-08-29,21.94,22.24,21.76,22.07,231707.0,0.0,1.0,21.94,22.24,21.76,22.07,231707.0
2017-08-28,22.12,22.13,21.92,22.115,193782.0,0.0,1.0,22.12,22.13,21.92,22.115,193782.0
2017-08-25,22.04,22.15,21.94,22.02,444509.0,0.0,1.0,22.04,22.15,21.94,22.02,444509.0
2017-08-24,21.83,22.01,21.73,21.95,280951.0,0.0,1.0,21.83,22.01,21.73,21.95,280951.0
2017-08-23,21.78,22.01,21.59,21.71,326132.0,0.0,1.0,21.78,22.01,21.59,21.71,326132.0
2017-08-22,21.42,21.85,21.33,21.8,278981.0,0.0,1.0,21.42,21.85,21.33,21.8,278981.0
2017-08-21,21.3,21.4,21.11,21.33,294297.0,0.0,1.0,21.3,21.4,21.11,21.33,294297.0
2017-08-18,21.06,21.42,21.06,21.33,462329.0,0.0,1.0,21.06,21.42,21.06,21.33,462329.0
2017-08-17,21.81,21.885,21.25,21.26,479093.0,0.0,1.0,21.81,21.885,21.25,21.26,479093.0
2017-08-16,22.15,22.15,21.85,21.86,340401.0,0.0,1.0,22.15,22.15,21.85,21.86,340401.0
2017-08-15,22.03,22.29,21.96,22.13,706106.0,0.0,1.0,22.03,22.29,21.96,22.13,706106.0
2017-08-14,21.53,22.02,21.5,22.0,350992.0,0.0,1.0,21.53,22.02,21.5,22.0,350992.0
2017-08-11,21.43,21.62,21.3,21.37,237571.0,0.0,1.0,21.43,21.62,21.3,21.37,237571.0
2017-08-10,21.22,21.38,21.03,21.3,551450.0,0.0,1.0,21.22,21.38,21.03,21.3,551450.0
2017-08-09,21.27,21.76,21.15,21.43,960895.0,0.0,1.0,21.27,21.76,21.15,21.43,960895.0
2017-08-08,21.71,21.9,21.42,21.44,372612.0,0.0,1.0,21.71,21.9,21.42,21.44,372612.0
2017-08-07,21.99,22.1,21.61,21.73,515424.0,0.0,1.0,21.99,22.1,21.61,21.73,515424.0
2017-08-04,22.01,22.05,21.71,22.02,335487.0,0.0,1.0,22.01,22.05,21.71,22.02,335487.0
2017-08-03,22.38,22.48,21.86,21.95,415044.0,0.0,1.0,22.38,22.48,21.86,21.95,415044.0
2017-08-02,23.15,23.25,22.27,22.28,376577.0,0.0,1.0,23.15,23.25,22.27,22.28,376577.0
2017-08-01,23.33,23.34,22.84,23.2,452039.0,0.0,1.0,23.33,23.34,22.84,23.2,452039.0
2017-07-31,23.23,23.36,22.78,23.17,435408.0,0.0,1.0,23.23,23.36,22.78,23.17,435408.0
2017-07-28,24.05,24.05,23.06,23.1,490579.0,0.0,1.0,24.05,24.05,23.06,23.1,490579.0
2017-07-27,24.5,24.65,23.79,24.04,552567.0,0.0,1.0,24.5,24.65,23.79,24.04,552567.0
2017-07-26,24.4,24.57,24.14,24.14,542250.0,0.0,1.0,24.4,24.57,24.14,24.14,542250.0
2017-07-25,24.34,24.57,24.066,24.42,758249.0,0.0,1.0,24.34,24.57,24.066,24.42,758249.0
2017-07-24,24.17,24.32,24.07,24.26,304506.0,0.0,1.0,24.17,24.32,24.07,24.26,304506.0
2017-07-21,24.26,24.4,23.8601,24.16,643462.0,0.0,1.0,24.26,24.4,23.8601,24.16,643462.0
2017-07-20,23.94,24.17,23.87,24.11,199308.0,0.0,1.0,23.94,24.17,23.87,24.11,199308.0
2017-07-19,23.83,23.99,23.61,23.94,387179.0,0.0,1.0,23.83,23.99,23.61,23.94,387179.0
2017-07-18,23.8,23.92,23.5,23.77,393177.0,0.0,1.0,23.8,23.92,23.5,23.77,393177.0
2017-07-17,23.69,24.0,23.36,23.88,311178.0,0.0,1.0,23.69,24.0,23.36,23.88,311178.0
2017-07-14,24.0,24.03,23.326,23.67,336282.0,0.0,1.0,24.0,24.03,23.326,23.67,336282.0
2017-07-13,23.25,24.03,23.02,24.01,701314.0,0.0,1.0,23.25,24.03,23.02,24.01,701314.0
2017-07-12,23.18,23.78,23.1,23.75,483446.0,0.0,1.0,23.18,23.78,23.1,23.75,483446.0
2017-07-11,22.09,22.99,21.85,22.97,947273.0,0.0,1.0,22.09,22.99,21.85,22.97,947273.0
2017-07-10,21.91,22.12,21.75,21.83,351593.0,0.0,1.0,21.91,22.12,21.75,21.83,351593.0
2017-07-07,21.61,21.98,21.57,21.92,438103.0,0.0,1.0,21.61,21.98,21.57,21.92,438103.0
2017-07-06,21.86,21.98,21.49,21.57,490755.0,0.0,1.0,21.86,21.98,21.49,21.57,490755.0
2017-07-05,22.23,22.4,21.92,22.05,275933.0,0.0,1.0,22.23,22.4,21.92,22.05,275933.0
2017-07-03,22.44,22.6,22.08,22.22,246907.0,0.0,1.0,22.44,22.6,22.08,22.22,246907.0
2017-06-30,22.57,22.69,22.34,22.37,364571.0,0.0,1.0,22.57,22.69,22.34,22.37,364571.0
2017-06-29,22.93,23.04,22.15,22.52,351223.0,0.0,1.0,22.93,23.04,22.15,22.52,351223.0
2017-06-28,22.85,23.3,22.6,22.92,410882.0,0.0,1.0,22.85,23.3,22.6,22.92,410882.0
2017-06-27,22.86,23.08,22.63,22.65,460186.0,0.0,1.0,22.86,23.08,22.63,22.65,460186.0
2017-06-26,23.55,23.77,22.89,22.91,545016.0,0.0,1.0,23.55,23.77,22.89,22.91,545016.0
2017-06-23,23.15,23.68,23.09,23.51,619190.0,0.0,1.0,23.15,23.68,23.09,23.51,619190.0
2017-06-22,22.76,23.16,22.48,23.14,366797.0,0.0,1.0,22.76,23.16,22.48,23.14,366797.0
2017-06-21,22.56,22.83,22.46,22.77,502640.0,0.0,1.0,22.56,22.83,22.46,22.77,502640.0
2017-06-20,22.48,22.55,22.12,22.52,416740.0,0.0,1.0,22.48,22.55,22.12,22.52,416740.0
2017-06-19,22.35,22.555,22.24,22.53,321541.0,0.0,1.0,22.35,22.555,22.24,22.53,321541.0
2017-06-16,22.34,22.36,21.78,22.29,1047524.0,0.0,1.0,22.34,22.36,21.78,22.29,1047524.0
2017-06-15,22.31,22.695,22.26,22.64,294741.0,0.0,1.0,22.31,22.695,22.26,22.64,294741.0
2017-06-14,23.03,23.11,22.43,22.59,400107.0,0.0,1.0,23.03,23.11,22.43,22.59,400107.0
2017-06-13,23.03,23.13,22.86,22.98,399530.0,0.0,1.0,23.03,23.13,22.86,22.98,399530.0
2017-06-12,22.82,23.96,22.44,22.88,405511.0,0.0,1.0,22.82,23.96,22.44,22.88,405511.0
2017-06-09,23.38,23.55,22.66,22.83,369212.0,0.0,1.0,23.38,23.55,22.66,22.83,369212.0
2017-06-08,23.01,23.27,22.81,23.27,353795.0,0.0,1.0,23.01,23.27,22.81,23.27,353795.0
2017-06-07,23.07,23.21,22.9,22.95,271815.0,0.0,1.0,23.07,23.21,22.9,22.95,271815.0
2017-06-06,22.95,23.274,22.730999999999998,23.05,348876.0,0.0,1.0,22.95,23.274,22.730999999999998,23.05,348876.0
2017-06-05,23.37,23.525,23.18,23.18,260632.0,0.0,1.0,23.37,23.525,23.18,23.18,260632.0
2017-06-02,23.24,23.6945,23.24,23.43,461093.0,0.0,1.0,23.24,23.6945,23.24,23.43,461093.0
2017-06-01,22.92,23.17,22.8,23.16,445019.0,0.0,1.0,22.92,23.17,22.8,23.16,445019.0
2017-05-31,23.07,23.07,22.7,22.86,333848.0,0.0,1.0,23.07,23.07,22.7,22.86,333848.0
2017-05-30,22.98,23.14,22.87,22.95,289961.0,0.0,1.0,22.98,23.14,22.87,22.95,289961.0
2017-05-26,23.17,23.19,22.84,23.04,319131.0,0.0,1.0,23.17,23.19,22.84,23.04,319131.0
2017-05-25,23.27,23.54,23.21,23.22,388016.0,0.0,1.0,23.27,23.54,23.21,23.22,388016.0
2017-05-24,23.0,23.26,22.9,23.15,457024.0,0.0,1.0,23.0,23.26,22.9,23.15,457024.0
2017-05-23,22.98,23.19,22.59,22.97,449610.0,0.0,1.0,22.98,23.19,22.59,22.97,449610.0
2017-05-22,22.53,23.385,22.53,22.87,415732.0,0.0,1.0,22.53,23.385,22.53,22.87,415732.0
2017-05-19,21.99,22.65,21.87,22.5,558543.0,0.0,1.0,21.99,22.65,21.87,22.5,558543.0
2017-05-18,22.03,22.34,21.48,21.96,703903.0,0.0,1.0,22.03,22.34,21.48,21.96,703903.0
2017-05-17,22.9,22.9653,22.13,22.15,610806.0,0.0,1.0,22.9,22.9653,22.13,22.15,610806.0
2017-05-16,23.15,23.33,23.04,23.19,263984.0,0.0,1.0,23.15,23.33,23.04,23.19,263984.0
2017-05-15,23.08,23.42,22.6537,23.15,339685.0,0.0,1.0,23.08,23.42,22.6537,23.15,339685.0
2017-05-12,23.18,23.18,22.88,23.02,285091.0,0.0,1.0,23.18,23.18,22.88,23.02,285091.0
2017-05-11,23.56,23.71,23.12,23.23,332865.0,0.0,1.0,23.56,23.71,23.12,23.23,332865.0
2017-05-10,23.7,23.82,23.42,23.66,318407.0,0.0,1.0,23.7,23.82,23.42,23.66,318407.0
2017-05-09,23.7,23.8801,23.6,23.73,651345.0,0.0,1.0,23.7,23.8801,23.6,23.73,651345.0
2017-05-08,23.72,23.97,23.49,23.71,775142.0,0.0,1.0,23.72,23.97,23.49,23.71,775142.0
2017-05-05,22.4,23.87,22.39,23.83,1196391.0,0.0,1.0,22.4,23.87,22.39,23.83,1196391.0
2017-05-04,22.56,22.94,21.53,22.55,1561658.0,0.0,1.0,22.56,22.94,21.53,22.55,1561658.0
2017-05-03,21.43,21.57,21.24,21.5,422474.0,0.0,1.0,21.43,21.57,21.24,21.5,422474.0
2017-05-02,21.85,21.89,21.47,21.58,512993.0,0.0,1.0,21.85,21.89,21.47,21.58,512993.0
2017-05-01,21.57,21.85,21.45,21.82,350408.0,0.0,1.0,21.57,21.85,21.45,21.82,350408.0
2017-04-28,21.69,21.69,21.41,21.49,480344.0,0.0,1.0,21.69,21.69,21.41,21.49,480344.0
2017-04-27,22.1,22.16,21.62,21.64,384037.0,0.0,1.0,22.1,22.16,21.62,21.64,384037.0
2017-04-26,21.66,22.38,21.66,22.19,949059.0,0.0,1.0,21.66,22.38,21.66,22.19,949059.0
2017-04-25,21.5,21.68,21.45,21.61,573970.0,0.0,1.0,21.5,21.68,21.45,21.61,573970.0
2017-04-24,21.99,21.99,21.44,21.47,545148.0,0.0,1.0,21.99,21.99,21.44,21.47,545148.0
2017-04-21,21.57,21.57,21.37,21.5,767235.0,0.0,1.0,21.57,21.57,21.37,21.5,767235.0
2017-04-20,21.44,21.51,21.23,21.49,604188.0,0.0,1.0,21.44,21.51,21.23,21.49,604188.0
2017-04-19,21.24,21.67,21.07,21.33,413936.0,0.0,1.0,21.24,21.67,21.07,21.33,413936.0
2017-04-18,20.81,21.17,20.57,21.16,341890.0,0.0,1.0,20.81,21.17,20.57,21.16,341890.0
2017-04-17,20.69,20.89,20.51,20.84,301345.0,0.0,1.0,20.69,20.89,20.51,20.84,301345.0
2017-04-13,20.86,20.995,20.54,20.55,388781.0,0.0,1.0,20.86,20.995,20.54,20.55,388781.0
2017-04-12,21.15,21.39,20.88,20.94,365302.0,0.0,1.0,21.15,21.39,20.88,20.94,365302.0
2017-04-11,21.1,21.29,20.94,21.13,423609.0,0.0,1.0,21.1,21.29,20.94,21.13,423609.0
2017-04-10,21.15,21.295,20.94,21.2,292918.0,0.0,1.0,21.15,21.295,20.94,21.2,292918.0
