Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-18,28.9,29.0,28.6,28.85,374501.0,0.0,1.0,28.9,29.0,28.6,28.85,374501.0
2017-10-17,28.4,29.0,28.25,28.65,475655.0,0.0,1.0,28.4,29.0,28.25,28.65,475655.0
2017-10-16,28.7,29.25,28.15,28.3,357654.0,0.0,1.0,28.7,29.25,28.15,28.3,357654.0
2017-10-13,29.15,29.3,28.6,28.75,340302.0,0.0,1.0,29.15,29.3,28.6,28.75,340302.0
2017-10-12,29.0,29.25,28.75,29.2,411008.0,0.0,1.0,29.0,29.25,28.75,29.2,411008.0
2017-10-11,29.05,29.15,28.8,28.95,477429.0,0.0,1.0,29.05,29.15,28.8,28.95,477429.0
2017-10-10,27.25,29.0,27.2,28.95,1085478.0,0.0,1.0,27.25,29.0,27.2,28.95,1085478.0
2017-10-09,29.35,29.55,28.45,29.1,435658.0,0.0,1.0,29.35,29.55,28.45,29.1,435658.0
2017-10-06,28.85,29.5,28.65,29.35,502977.0,0.0,1.0,28.85,29.5,28.65,29.35,502977.0
2017-10-05,28.0,29.0,27.7,28.85,840725.0,0.0,1.0,28.0,29.0,27.7,28.85,840725.0
2017-10-04,28.25,29.05,27.65,27.95,1778515.0,0.0,1.0,28.25,29.05,27.65,27.95,1778515.0
2017-10-03,29.1,30.225,28.9,30.15,583850.0,0.0,1.0,29.1,30.225,28.9,30.15,583850.0
2017-10-02,28.75,29.0,28.4,28.95,303921.0,0.0,1.0,28.75,29.0,28.4,28.95,303921.0
2017-09-29,29.1,29.3,28.55,28.65,550346.0,0.0,1.0,29.1,29.3,28.55,28.65,550346.0
2017-09-28,28.9,29.225,28.5,29.15,729245.0,0.0,1.0,28.9,29.225,28.5,29.15,729245.0
2017-09-27,27.75,28.95,27.325,28.9,765663.0,0.0,1.0,27.75,28.95,27.325,28.9,765663.0
2017-09-26,27.3,28.025,27.15,27.55,789511.0,0.0,1.0,27.3,28.025,27.15,27.55,789511.0
2017-09-25,26.25,27.35,25.72,27.3,1143514.0,0.0,1.0,26.25,27.35,25.72,27.3,1143514.0
2017-09-22,27.15,27.4,26.0,26.4,1042535.0,0.0,1.0,27.15,27.4,26.0,26.4,1042535.0
2017-09-21,28.0,28.4,27.125,27.45,1222748.0,0.0,1.0,28.0,28.4,27.125,27.45,1222748.0
2017-09-20,28.85,29.15,28.55,28.75,292849.0,0.0,1.0,28.85,29.15,28.55,28.75,292849.0
2017-09-19,29.25,29.6,28.6,28.7,719585.0,0.0,1.0,29.25,29.6,28.6,28.7,719585.0
2017-09-18,28.95,29.55,28.8,29.3,401315.0,0.0,1.0,28.95,29.55,28.8,29.3,401315.0
2017-09-15,29.0,29.25,28.775,28.8,836943.0,0.0,1.0,29.0,29.25,28.775,28.8,836943.0
2017-09-14,29.5,29.95,28.7,29.0,708424.0,0.0,1.0,29.5,29.95,28.7,29.0,708424.0
2017-09-13,29.35,30.0,29.25,29.65,418115.0,0.0,1.0,29.35,30.0,29.25,29.65,418115.0
2017-09-12,28.95,29.35,28.65,29.35,375765.0,0.0,1.0,28.95,29.35,28.65,29.35,375765.0
2017-09-11,28.65,29.15,28.5,28.75,228009.0,0.0,1.0,28.65,29.15,28.5,28.75,228009.0
2017-09-08,28.45,29.05,28.2,28.3,588791.0,0.0,1.0,28.45,29.05,28.2,28.3,588791.0
2017-09-07,29.2,29.3,28.45,28.6,594241.0,0.0,1.0,29.2,29.3,28.45,28.6,594241.0
2017-09-06,28.95,29.2,28.375,29.15,847315.0,0.0,1.0,28.95,29.2,28.375,29.15,847315.0
2017-09-05,29.2,29.35,28.6,28.95,594687.0,0.0,1.0,29.2,29.35,28.6,28.95,594687.0
2017-09-01,28.95,29.4,28.8,29.3,579355.0,0.0,1.0,28.95,29.4,28.8,29.3,579355.0
2017-08-31,29.45,29.6,28.7,28.9,534348.0,0.0,1.0,29.45,29.6,28.7,28.9,534348.0
2017-08-30,29.55,29.75,29.325,29.45,487652.0,0.0,1.0,29.55,29.75,29.325,29.45,487652.0
2017-08-29,29.65,29.85,29.3,29.65,359797.0,0.0,1.0,29.65,29.85,29.3,29.65,359797.0
2017-08-28,29.75,29.9,29.6,29.75,218581.0,0.0,1.0,29.75,29.9,29.6,29.75,218581.0
2017-08-25,29.95,30.0,29.6,29.75,300557.0,0.0,1.0,29.95,30.0,29.6,29.75,300557.0
2017-08-24,29.8,29.95,29.5,29.8,561776.0,0.0,1.0,29.8,29.95,29.5,29.8,561776.0
2017-08-23,29.6,29.95,29.6,29.65,317426.0,0.0,1.0,29.6,29.95,29.6,29.65,317426.0
2017-08-22,30.0,30.1,29.75,29.85,358065.0,0.0,1.0,30.0,30.1,29.75,29.85,358065.0
2017-08-21,30.25,30.6,29.95,29.95,646750.0,0.0,1.0,30.25,30.6,29.95,29.95,646750.0
2017-08-18,30.35,30.6,29.95,30.35,648162.0,0.0,1.0,30.35,30.6,29.95,30.35,648162.0
2017-08-17,31.15,31.2,30.15,30.7,700482.0,0.0,1.0,31.15,31.2,30.15,30.7,700482.0
2017-08-16,30.65,31.75,30.15,31.35,1017332.0,0.0,1.0,30.65,31.75,30.15,31.35,1017332.0
2017-08-15,31.9,31.9,30.3,30.7,664844.0,0.0,1.0,31.9,31.9,30.3,30.7,664844.0
2017-08-14,32.2,32.6,31.4,31.8,520505.0,0.0,1.0,32.2,32.6,31.4,31.8,520505.0
2017-08-11,33.15,34.1,31.95,32.15,784211.0,0.0,1.0,33.15,34.1,31.95,32.15,784211.0
2017-08-10,34.2,34.25,32.5,33.2,984149.0,0.0,1.0,34.2,34.25,32.5,33.2,984149.0
2017-08-09,38.25,38.25,33.7,34.55,2244310.0,0.0,1.0,38.25,38.25,33.7,34.55,2244310.0
2017-08-08,39.05,40.15,39.0,40.05,723830.0,0.0,1.0,39.05,40.15,39.0,40.05,723830.0
2017-08-07,38.8,39.25,38.55,39.05,447668.0,0.0,1.0,38.8,39.25,38.55,39.05,447668.0
2017-08-04,38.3,39.125,38.3,38.7,518389.0,0.0,1.0,38.3,39.125,38.3,38.7,518389.0
2017-08-03,38.8,38.85,38.075,38.25,210584.0,0.0,1.0,38.8,38.85,38.075,38.25,210584.0
2017-08-02,39.15,39.2,38.65,38.8,233223.0,0.0,1.0,39.15,39.2,38.65,38.8,233223.0
2017-08-01,39.45,39.45,39.15,39.2,360473.0,0.0,1.0,39.45,39.45,39.15,39.2,360473.0
2017-07-31,38.7,39.25,38.5,39.2,141913.0,0.0,1.0,38.7,39.25,38.5,39.2,141913.0
2017-07-28,39.0,39.1,38.5,38.75,228051.0,0.0,1.0,39.0,39.1,38.5,38.75,228051.0
2017-07-27,39.4,39.6,39.0,39.05,270507.0,0.0,1.0,39.4,39.6,39.0,39.05,270507.0
2017-07-26,39.0,39.55,38.75,39.35,446152.0,0.0,1.0,39.0,39.55,38.75,39.35,446152.0
2017-07-25,39.05,39.6,39.0,39.05,505130.0,0.0,1.0,39.05,39.6,39.0,39.05,505130.0
2017-07-24,39.15,39.225,38.35,38.8,271848.0,0.0,1.0,39.15,39.225,38.35,38.8,271848.0
2017-07-21,39.95,39.95,38.2,39.15,926991.0,0.0,1.0,39.95,39.95,38.2,39.15,926991.0
2017-07-20,39.65,39.85,39.5,39.8,256665.0,0.0,1.0,39.65,39.85,39.5,39.8,256665.0
2017-07-19,39.4,39.65,39.15,39.55,340217.0,0.0,1.0,39.4,39.65,39.15,39.55,340217.0
2017-07-18,39.45,39.8,39.15,39.4,383507.0,0.0,1.0,39.45,39.8,39.15,39.4,383507.0
2017-07-17,39.25,39.65,38.6,39.55,423934.0,0.0,1.0,39.25,39.65,38.6,39.55,423934.0
2017-07-14,38.8,39.525,38.7,39.2,300723.0,0.0,1.0,38.8,39.525,38.7,39.2,300723.0
2017-07-13,39.05,39.5,38.7,39.0,1126492.0,0.0,1.0,39.05,39.5,38.7,39.0,1126492.0
2017-07-12,38.6,39.2,38.4,39.05,587406.0,0.0,1.0,38.6,39.2,38.4,39.05,587406.0
2017-07-11,37.75,38.45,37.7,38.4,224681.0,0.0,1.0,37.75,38.45,37.7,38.4,224681.0
2017-07-10,37.85,38.25,37.7,37.75,236396.0,0.0,1.0,37.85,38.25,37.7,37.75,236396.0
2017-07-07,37.3,38.15,37.1,38.0,211823.0,0.0,1.0,37.3,38.15,37.1,38.0,211823.0
2017-07-06,37.5,37.5,36.85,37.1,265461.0,0.0,1.0,37.5,37.5,36.85,37.1,265461.0
2017-07-05,37.85,37.95,36.55,37.6,213907.0,0.0,1.0,37.85,37.95,36.55,37.6,213907.0
2017-07-03,38.0,38.25,37.65,37.85,111130.0,0.0,1.0,38.0,38.25,37.65,37.85,111130.0
2017-06-30,37.95,38.425,37.7,37.9,289768.0,0.0,1.0,37.95,38.425,37.7,37.9,289768.0
2017-06-29,38.3,38.45,37.4,37.9,376661.0,0.0,1.0,38.3,38.45,37.4,37.9,376661.0
2017-06-28,37.8,38.2684,37.6,38.2,512324.0,0.0,1.0,37.8,38.2684,37.6,38.2,512324.0
2017-06-27,37.35,37.85,37.125,37.5,361160.0,0.0,1.0,37.35,37.85,37.125,37.5,361160.0
2017-06-26,36.6,37.55,36.0,37.35,323361.0,0.0,1.0,36.6,37.55,36.0,37.35,323361.0
2017-06-23,36.3,36.6,36.1,36.5,459434.0,0.0,1.0,36.3,36.6,36.1,36.5,459434.0
2017-06-22,35.6,36.3,35.2,36.2,152321.0,0.0,1.0,35.6,36.3,35.2,36.2,152321.0
2017-06-21,36.3,36.3,35.5,35.675,187677.0,0.0,1.0,36.3,36.3,35.5,35.675,187677.0
2017-06-20,36.5,36.7,35.8,36.2,271372.0,0.0,1.0,36.5,36.7,35.8,36.2,271372.0
2017-06-19,36.1,36.8,35.9,36.5,359091.0,0.0,1.0,36.1,36.8,35.9,36.5,359091.0
2017-06-16,36.2,36.5,35.425,35.9,454203.0,0.0,1.0,36.2,36.5,35.425,35.9,454203.0
2017-06-15,35.85,36.55,35.4,36.5,279294.0,0.0,1.0,35.85,36.55,35.4,36.5,279294.0
2017-06-14,37.1,37.1,35.8,36.0,314535.0,0.0,1.0,37.1,37.1,35.8,36.0,314535.0
2017-06-13,37.05,37.35,36.3,37.15,323434.0,0.0,1.0,37.05,37.35,36.3,37.15,323434.0
2017-06-12,37.25,37.85,36.7,36.75,397517.0,0.0,1.0,37.25,37.85,36.7,36.75,397517.0
2017-06-09,36.95,37.5,36.65,37.15,416767.0,0.0,1.0,36.95,37.5,36.65,37.15,416767.0
2017-06-08,36.35,37.1,36.2,37.0,207828.0,0.0,1.0,36.35,37.1,36.2,37.0,207828.0
2017-06-07,36.5,36.75,36.2,36.3,228152.0,0.0,1.0,36.5,36.75,36.2,36.3,228152.0
2017-06-06,36.25,36.95,35.9,36.5,393834.0,0.0,1.0,36.25,36.95,35.9,36.5,393834.0
2017-06-05,36.5,36.9,36.0,36.5,298337.0,0.0,1.0,36.5,36.9,36.0,36.5,298337.0
2017-06-02,35.55,36.5,35.15,36.45,813057.0,0.0,1.0,35.55,36.5,35.15,36.45,813057.0
2017-06-01,34.85,35.75,34.475,35.55,436951.0,0.0,1.0,34.85,35.75,34.475,35.55,436951.0
2017-05-31,36.15,36.15,33.95,34.8,745922.0,0.0,1.0,36.15,36.15,33.95,34.8,745922.0
2017-05-30,36.15,36.55,35.95,36.0,285655.0,0.0,1.0,36.15,36.55,35.95,36.0,285655.0
2017-05-26,35.75,36.55,35.25,36.35,574643.0,0.0,1.0,35.75,36.55,35.25,36.35,574643.0
2017-05-25,35.05,35.8,34.8,35.7,1046385.0,0.0,1.0,35.05,35.8,34.8,35.7,1046385.0
2017-05-24,35.2,35.25,33.95,34.75,933548.0,0.0,1.0,35.2,35.25,33.95,34.75,933548.0
2017-05-23,34.35,35.25,33.85,35.2,3675665.0,0.0,1.0,34.35,35.25,33.85,35.2,3675665.0
2017-05-22,36.55,36.8,34.15,34.25,1330202.0,0.0,1.0,36.55,36.8,34.15,34.25,1330202.0
2017-05-19,36.55,37.25,36.4,36.95,204615.0,0.0,1.0,36.55,37.25,36.4,36.95,204615.0
2017-05-18,36.9,37.15,36.325,36.6,277617.0,0.0,1.0,36.9,37.15,36.325,36.6,277617.0
2017-05-17,36.8,37.1,36.25,36.9,264276.0,0.0,1.0,36.8,37.1,36.25,36.9,264276.0
2017-05-16,37.3,37.95,37.0,37.4,283732.0,0.0,1.0,37.3,37.95,37.0,37.4,283732.0
2017-05-15,36.9,37.6,36.574,37.35,319124.0,0.0,1.0,36.9,37.6,36.574,37.35,319124.0
2017-05-12,35.95,36.9,35.7,36.7,311949.0,0.0,1.0,35.95,36.9,35.7,36.7,311949.0
2017-05-11,36.2,36.55,35.0,36.15,381393.0,0.0,1.0,36.2,36.55,35.0,36.15,381393.0
2017-05-10,34.9,37.9,34.7,36.4,793400.0,0.0,1.0,34.9,37.9,34.7,36.4,793400.0
2017-05-09,33.25,35.0,33.25,34.75,428288.0,0.0,1.0,33.25,35.0,33.25,34.75,428288.0
2017-05-08,32.75,33.15,32.7,33.05,253484.0,0.0,1.0,32.75,33.15,32.7,33.05,253484.0
2017-05-05,33.6,33.6,32.75,32.9,184467.0,0.0,1.0,33.6,33.6,32.75,32.9,184467.0
2017-05-04,33.8,33.95,33.025,33.5,214149.0,0.0,1.0,33.8,33.95,33.025,33.5,214149.0
2017-05-03,33.8,34.5,33.6,33.7,356213.0,0.0,1.0,33.8,34.5,33.6,33.7,356213.0
2017-05-02,33.0,34.05,32.85,33.95,244606.0,0.0,1.0,33.0,34.05,32.85,33.95,244606.0
2017-05-01,32.25,33.05,32.05,33.0,207546.0,0.0,1.0,32.25,33.05,32.05,33.0,207546.0
2017-04-28,32.65,32.65,32.125,32.2,152775.0,0.0,1.0,32.65,32.65,32.125,32.2,152775.0
2017-04-27,33.0,33.1,32.55,32.65,181690.0,0.0,1.0,33.0,33.1,32.55,32.65,181690.0
2017-04-26,33.0,33.275,32.7,32.9,292874.0,0.0,1.0,33.0,33.275,32.7,32.9,292874.0
2017-04-25,32.95,33.55,32.3,33.2,254408.0,0.0,1.0,32.95,33.55,32.3,33.2,254408.0
2017-04-24,32.15,32.725,31.95,32.65,235992.0,0.0,1.0,32.15,32.725,31.95,32.65,235992.0
2017-04-21,32.95,33.15,31.6,31.65,332952.0,0.0,1.0,32.95,33.15,31.6,31.65,332952.0
2017-04-20,33.05,33.4,31.5,33.05,275659.0,0.0,1.0,33.05,33.4,31.5,33.05,275659.0
2017-04-19,33.05,33.45,32.75,32.85,345187.0,0.0,1.0,33.05,33.45,32.75,32.85,345187.0
2017-04-18,31.6,33.0,31.3,32.9,616174.0,0.0,1.0,31.6,33.0,31.3,32.9,616174.0
2017-04-17,31.6,31.975,31.45,31.85,134685.0,0.0,1.0,31.6,31.975,31.45,31.85,134685.0
2017-04-13,31.95,32.1,31.5,31.55,187498.0,0.0,1.0,31.95,32.1,31.5,31.55,187498.0
2017-04-12,31.8,32.15,31.525,32.0,231278.0,0.0,1.0,31.8,32.15,31.525,32.0,231278.0
2017-04-11,31.3,32.15,31.3,31.85,310516.0,0.0,1.0,31.3,32.15,31.3,31.85,310516.0
2017-04-10,31.8,32.2,31.3,31.4,338874.0,0.0,1.0,31.8,32.2,31.3,31.4,338874.0
