Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,18.0,18.69,17.97,18.67,396384.0,0.0,1.0,18.0,18.69,17.97,18.67,396384.0
2017-04-06,18.41,18.41,17.61,18.04,534811.0,0.0,1.0,18.41,18.41,17.61,18.04,534811.0
2017-04-05,18.03,18.16,17.52,17.75,341092.0,0.0,1.0,18.03,18.16,17.52,17.75,341092.0
2017-04-04,17.91,18.31,17.8,17.99,230901.0,0.0,1.0,17.91,18.31,17.8,17.99,230901.0
2017-04-03,18.5,18.78,17.93,18.0,587951.0,0.0,1.0,18.5,18.78,17.93,18.0,587951.0
2017-03-31,18.03,18.49,17.82,18.46,343434.0,0.0,1.0,18.03,18.49,17.82,18.46,343434.0
2017-03-30,18.09,18.29,17.79,18.04,330957.0,0.0,1.0,18.09,18.29,17.79,18.04,330957.0
2017-03-29,17.65,18.41,17.65,18.14,411646.0,0.0,1.0,17.65,18.41,17.65,18.14,411646.0
2017-03-28,17.88,18.17,17.57,17.64,313588.0,0.0,1.0,17.88,18.17,17.57,17.64,313588.0
2017-03-27,17.28,17.94,17.27,17.92,364998.0,0.0,1.0,17.28,17.94,17.27,17.92,364998.0
2017-03-24,17.55,17.71,17.28,17.39,225526.0,0.0,1.0,17.55,17.71,17.28,17.39,225526.0
2017-03-23,17.4,17.71,17.23,17.53,307373.0,0.0,1.0,17.4,17.71,17.23,17.53,307373.0
2017-03-22,17.39,17.72,17.0,17.44,584802.0,0.0,1.0,17.39,17.72,17.0,17.44,584802.0
2017-03-21,18.35,19.23,17.33,17.43,603933.0,0.0,1.0,18.35,19.23,17.33,17.43,603933.0
2017-03-20,18.67,18.68,18.1,18.27,554045.0,0.0,1.0,18.67,18.68,18.1,18.27,554045.0
2017-03-17,18.83,19.17,18.63,18.71,581220.0,0.0,1.0,18.83,19.17,18.63,18.71,581220.0
2017-03-16,19.23,19.4899,18.79,18.97,249192.0,0.0,1.0,19.23,19.4899,18.79,18.97,249192.0
2017-03-15,18.94,19.29,18.83,19.25,250864.0,0.0,1.0,18.94,19.29,18.83,19.25,250864.0
2017-03-14,19.37,19.68,18.88,18.91,257884.0,0.0,1.0,19.37,19.68,18.88,18.91,257884.0
2017-03-13,19.71,19.8,19.11,19.46,310631.0,0.0,1.0,19.71,19.8,19.11,19.46,310631.0
2017-03-10,19.6,19.74,19.25,19.68,412598.0,0.0,1.0,19.6,19.74,19.25,19.68,412598.0
2017-03-09,19.55,19.99,18.97,19.48,634420.0,0.0,1.0,19.55,19.99,18.97,19.48,634420.0
2017-03-08,20.22,21.235,19.35,19.42,536485.0,0.0,1.0,20.22,21.235,19.35,19.42,536485.0
2017-03-07,21.1,21.24,20.04,20.12,580944.0,0.0,1.0,21.1,21.24,20.04,20.12,580944.0
2017-03-06,20.77,21.245,20.5,21.14,443655.0,0.0,1.0,20.77,21.245,20.5,21.14,443655.0
2017-03-03,21.55,21.77,20.79,21.01,570748.0,0.0,1.0,21.55,21.77,20.79,21.01,570748.0
2017-03-02,20.45,22.36,20.25,21.59,1770588.0,0.0,1.0,20.45,22.36,20.25,21.59,1770588.0
2017-03-01,21.27,22.02,20.74,21.5,1035534.0,0.0,1.0,21.27,22.02,20.74,21.5,1035534.0
2017-02-28,21.18,22.2199,20.92,21.27,776963.0,0.0,1.0,21.18,22.2199,20.92,21.27,776963.0
2017-02-27,20.26,21.32,20.26,21.13,619765.0,0.0,1.0,20.26,21.32,20.26,21.13,619765.0
2017-02-24,20.6,20.77,20.2,20.36,196772.0,0.0,1.0,20.6,20.77,20.2,20.36,196772.0
2017-02-23,20.66,20.9,20.38,20.82,323465.0,0.0,1.0,20.66,20.9,20.38,20.82,323465.0
2017-02-22,20.16,21.15,20.139,20.63,485511.0,0.0,1.0,20.16,21.15,20.139,20.63,485511.0
2017-02-21,20.72,20.89,20.1583,20.41,479474.0,0.0,1.0,20.72,20.89,20.1583,20.41,479474.0
2017-02-17,20.55,20.8,20.2,20.67,262175.0,0.0,1.0,20.55,20.8,20.2,20.67,262175.0
2017-02-16,20.92,21.09,20.17,20.57,332060.0,0.0,1.0,20.92,21.09,20.17,20.57,332060.0
2017-02-15,20.5,21.05,20.27,20.93,337048.0,0.0,1.0,20.5,21.05,20.27,20.93,337048.0
2017-02-14,20.61,20.7,20.25,20.51,238197.0,0.0,1.0,20.61,20.7,20.25,20.51,238197.0
2017-02-13,21.05,21.05,20.52,20.61,203289.0,0.0,1.0,21.05,21.05,20.52,20.61,203289.0
2017-02-10,21.55,21.75,20.66,21.0,429672.0,0.0,1.0,21.55,21.75,20.66,21.0,429672.0
2017-02-09,20.44,21.19,20.13,21.19,1153528.0,0.0,1.0,20.44,21.19,20.13,21.19,1153528.0
2017-02-08,20.2,20.58,19.97,20.44,225006.0,0.0,1.0,20.2,20.58,19.97,20.44,225006.0
2017-02-07,20.1,20.58,19.89,20.31,427888.0,0.0,1.0,20.1,20.58,19.89,20.31,427888.0
2017-02-06,20.45,20.57,20.0,20.07,217617.0,0.0,1.0,20.45,20.57,20.0,20.07,217617.0
2017-02-03,20.31,20.66,20.03,20.51,301205.0,0.0,1.0,20.31,20.66,20.03,20.51,301205.0
2017-02-02,19.55,20.12,19.4,20.1,347968.0,0.0,1.0,19.55,20.12,19.4,20.1,347968.0
2017-02-01,19.66,19.75,19.33,19.52,306124.0,0.0,1.0,19.66,19.75,19.33,19.52,306124.0
2017-01-31,18.62,19.7,18.27,19.62,364744.0,0.0,1.0,18.62,19.7,18.27,19.62,364744.0
2017-01-30,19.13,19.13,18.29,18.59,242689.0,0.0,1.0,19.13,19.13,18.29,18.59,242689.0
2017-01-27,18.94,19.14,18.755,19.1,314672.0,0.0,1.0,18.94,19.14,18.755,19.1,314672.0
2017-01-26,19.25,19.49,18.73,18.91,366059.0,0.0,1.0,19.25,19.49,18.73,18.91,366059.0
2017-01-25,19.08,19.31,18.97,19.19,216039.0,0.0,1.0,19.08,19.31,18.97,19.19,216039.0
2017-01-24,19.59,19.6,18.8,19.03,534419.0,0.0,1.0,19.59,19.6,18.8,19.03,534419.0
2017-01-23,19.46,19.71,19.36,19.56,241928.0,0.0,1.0,19.46,19.71,19.36,19.56,241928.0
2017-01-20,19.26,19.56,19.055,19.51,342959.0,0.0,1.0,19.26,19.56,19.055,19.51,342959.0
2017-01-19,19.55,19.72,19.19,19.31,357288.0,0.0,1.0,19.55,19.72,19.19,19.31,357288.0
2017-01-18,18.88,19.83,18.72,19.54,384116.0,0.0,1.0,18.88,19.83,18.72,19.54,384116.0
2017-01-17,19.95,20.0,18.66,18.75,539878.0,0.0,1.0,19.95,20.0,18.66,18.75,539878.0
2017-01-13,19.35,20.28,19.35,19.53,798828.0,0.0,1.0,19.35,20.28,19.35,19.53,798828.0
2017-01-12,18.79,19.54,18.73,19.21,534322.0,0.0,1.0,18.79,19.54,18.73,19.21,534322.0
2017-01-11,19.75,19.75,18.7,18.94,605797.0,0.0,1.0,19.75,19.75,18.7,18.94,605797.0
2017-01-10,19.68,19.77,19.28,19.62,410076.0,0.0,1.0,19.68,19.77,19.28,19.62,410076.0
2017-01-09,19.76,20.14,19.59,19.65,596766.0,0.0,1.0,19.76,20.14,19.59,19.65,596766.0
2017-01-06,19.38,19.87,19.26,19.32,566276.0,0.0,1.0,19.38,19.87,19.26,19.32,566276.0
2017-01-05,19.12,19.42,19.0,19.34,381714.0,0.0,1.0,19.12,19.42,19.0,19.34,381714.0
2017-01-04,18.54,19.35,18.47,19.08,484523.0,0.0,1.0,18.54,19.35,18.47,19.08,484523.0
2017-01-03,19.16,19.16,18.205,18.45,428821.0,0.0,1.0,19.16,19.16,18.205,18.45,428821.0
