Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,3.18,3.19,3.05,3.06,394867.0,0.0,1.0,3.18,3.19,3.05,3.06,394867.0
2018-02-27,3.31,3.37,3.18,3.18,295965.0,0.0,1.0,3.31,3.37,3.18,3.18,295965.0
2018-02-26,3.27,3.34,3.23,3.33,260451.0,0.0,1.0,3.27,3.34,3.23,3.33,260451.0
2018-02-23,3.29,3.29,3.2,3.23,220171.0,0.0,1.0,3.29,3.29,3.2,3.23,220171.0
2018-02-22,3.28,3.31,3.24,3.25,299876.0,0.0,1.0,3.28,3.31,3.24,3.25,299876.0
2018-02-21,3.21,3.31,3.15,3.24,353688.0,0.0,1.0,3.21,3.31,3.15,3.24,353688.0
2018-02-20,3.15,3.27,3.14,3.19,299536.0,0.0,1.0,3.15,3.27,3.14,3.19,299536.0
2018-02-16,3.28,3.35,3.18,3.18,473521.0,0.0,1.0,3.28,3.35,3.18,3.18,473521.0
2018-02-15,3.04,3.29,3.01,3.27,585797.0,0.0,1.0,3.04,3.29,3.01,3.27,585797.0
2018-02-14,2.95,3.06,2.95,3.03,357395.0,0.0,1.0,2.95,3.06,2.95,3.03,357395.0
2018-02-13,3.07,3.14,2.92,3.01,625621.0,0.0,1.0,3.07,3.14,2.92,3.01,625621.0
2018-02-12,3.0,3.2,2.93,3.1,1511556.0,0.0,1.0,3.0,3.2,2.93,3.1,1511556.0
2018-02-09,3.04,3.07,2.8,2.9,898308.0,0.0,1.0,3.04,3.07,2.8,2.9,898308.0
2018-02-08,3.22,3.22,3.01,3.02,324605.0,0.0,1.0,3.22,3.22,3.01,3.02,324605.0
2018-02-07,3.16,3.22,3.1138,3.19,358026.0,0.0,1.0,3.16,3.22,3.1138,3.19,358026.0
2018-02-06,3.07,3.2,3.01,3.17,817095.0,0.0,1.0,3.07,3.2,3.01,3.17,817095.0
2018-02-05,3.38,3.4169,3.11,3.155,690186.0,0.0,1.0,3.38,3.4169,3.11,3.155,690186.0
2018-02-02,3.42,3.4852,3.32,3.42,520873.0,0.0,1.0,3.42,3.4852,3.32,3.42,520873.0
2018-02-01,3.32,3.45,3.3,3.42,455310.0,0.0,1.0,3.32,3.45,3.3,3.42,455310.0
2018-01-31,3.44,3.74,3.315,3.32,590896.0,0.0,1.0,3.44,3.74,3.315,3.32,590896.0
2018-01-30,3.51,3.56,3.37,3.41,519801.0,0.0,1.0,3.51,3.56,3.37,3.41,519801.0
2018-01-29,3.81,3.83,3.5438,3.57,1014347.0,0.0,1.0,3.81,3.83,3.5438,3.57,1014347.0
2018-01-26,3.71,3.87,3.69,3.8,1073467.0,0.0,1.0,3.71,3.87,3.69,3.8,1073467.0
2018-01-25,3.62,3.84,3.59,3.7,1770323.0,0.0,1.0,3.62,3.84,3.59,3.7,1770323.0
2018-01-24,3.49,3.57,3.37,3.53,872972.0,0.0,1.0,3.49,3.57,3.37,3.53,872972.0
2018-01-23,3.25,3.48,3.16,3.46,742310.0,0.0,1.0,3.25,3.48,3.16,3.46,742310.0
2018-01-22,3.3,3.33,3.21,3.25,291600.0,0.0,1.0,3.3,3.33,3.21,3.25,291600.0
2018-01-19,3.27,3.325,3.23,3.28,230375.0,0.0,1.0,3.27,3.325,3.23,3.28,230375.0
2018-01-18,3.26,3.35,3.25,3.26,278024.0,0.0,1.0,3.26,3.35,3.25,3.26,278024.0
2018-01-17,3.3,3.34,3.23,3.26,391230.0,0.0,1.0,3.3,3.34,3.23,3.26,391230.0
2018-01-16,3.52,3.55,3.23,3.27,523071.0,0.0,1.0,3.52,3.55,3.23,3.27,523071.0
2018-01-12,3.48,3.54,3.38,3.49,405025.0,0.0,1.0,3.48,3.54,3.38,3.49,405025.0
2018-01-11,3.3,3.47,3.2929,3.47,430601.0,0.0,1.0,3.3,3.47,3.2929,3.47,430601.0
2018-01-10,3.28,3.3754,3.23,3.29,515102.0,0.0,1.0,3.28,3.3754,3.23,3.29,515102.0
2018-01-09,3.49,3.54,3.24,3.27,573153.0,0.0,1.0,3.49,3.54,3.24,3.27,573153.0
2018-01-08,3.65,3.65,3.46,3.49,798424.0,0.0,1.0,3.65,3.65,3.46,3.49,798424.0
2018-01-05,3.55,3.66,3.4663,3.6,1083812.0,0.0,1.0,3.55,3.66,3.4663,3.6,1083812.0
2018-01-04,3.5,3.57,3.3799,3.51,655891.0,0.0,1.0,3.5,3.57,3.3799,3.51,655891.0
2018-01-03,3.22,3.4899,3.22,3.44,716972.0,0.0,1.0,3.22,3.4899,3.22,3.44,716972.0
2018-01-02,3.22,3.29,3.15,3.23,413078.0,0.0,1.0,3.22,3.29,3.15,3.23,413078.0
2017-12-29,3.24,3.29,3.18,3.2,408158.0,0.0,1.0,3.24,3.29,3.18,3.2,408158.0
2017-12-28,3.29,3.29,3.194,3.24,326842.0,0.0,1.0,3.29,3.29,3.194,3.24,326842.0
2017-12-27,3.18,3.29,3.17,3.24,305274.0,0.0,1.0,3.18,3.29,3.17,3.24,305274.0
2017-12-26,3.15,3.175,3.11,3.16,220748.0,0.0,1.0,3.15,3.175,3.11,3.16,220748.0
2017-12-22,3.15,3.17,3.1,3.14,234026.0,0.0,1.0,3.15,3.17,3.1,3.14,234026.0
2017-12-21,3.25,3.267,3.15,3.16,185048.0,0.0,1.0,3.25,3.267,3.15,3.16,185048.0
2017-12-20,3.18,3.3,3.17,3.21,281404.0,0.0,1.0,3.18,3.3,3.17,3.21,281404.0
2017-12-19,3.27,3.27,3.13,3.15,421915.0,0.0,1.0,3.27,3.27,3.13,3.15,421915.0
2017-12-18,3.27,3.32,3.23,3.24,501658.0,0.0,1.0,3.27,3.32,3.23,3.24,501658.0
2017-12-15,3.09,3.24,3.08,3.22,916868.0,0.0,1.0,3.09,3.24,3.08,3.22,916868.0
2017-12-14,3.04,3.16,3.0361,3.09,394416.0,0.0,1.0,3.04,3.16,3.0361,3.09,394416.0
2017-12-13,3.07,3.15,3.01,3.02,332448.0,0.0,1.0,3.07,3.15,3.01,3.02,332448.0
2017-12-12,3.19,3.23,3.05,3.06,354215.0,0.0,1.0,3.19,3.23,3.05,3.06,354215.0
2017-12-11,3.12,3.2,3.1,3.19,230240.0,0.0,1.0,3.12,3.2,3.1,3.19,230240.0
2017-12-08,3.17,3.21,3.12,3.12,303076.0,0.0,1.0,3.17,3.21,3.12,3.12,303076.0
2017-12-07,3.19,3.26,3.145,3.17,294057.0,0.0,1.0,3.19,3.26,3.145,3.17,294057.0
2017-12-06,3.14,3.24,3.14,3.16,325635.0,0.0,1.0,3.14,3.24,3.14,3.16,325635.0
2017-12-05,3.1,3.2,3.08,3.16,360113.0,0.0,1.0,3.1,3.2,3.08,3.16,360113.0
2017-12-04,3.26,3.26,3.1,3.11,391116.0,0.0,1.0,3.26,3.26,3.1,3.11,391116.0
2017-12-01,3.2,3.2399,3.0563,3.22,543355.0,0.0,1.0,3.2,3.2399,3.0563,3.22,543355.0
2017-11-30,3.3,3.3216,3.19,3.22,418435.0,0.0,1.0,3.3,3.3216,3.19,3.22,418435.0
2017-11-29,3.5,3.5,3.23,3.3,483786.0,0.0,1.0,3.5,3.5,3.23,3.3,483786.0
2017-11-28,3.36,3.58,3.33,3.47,690629.0,0.0,1.0,3.36,3.58,3.33,3.47,690629.0
2017-11-27,3.33,3.39,3.31,3.33,306962.0,0.0,1.0,3.33,3.39,3.31,3.33,306962.0
2017-11-24,3.38,3.4,3.31,3.35,134052.0,0.0,1.0,3.38,3.4,3.31,3.35,134052.0
2017-11-22,3.39,3.49,3.33,3.37,378792.0,0.0,1.0,3.39,3.49,3.33,3.37,378792.0
2017-11-21,3.17,3.4,3.15,3.35,491290.0,0.0,1.0,3.17,3.4,3.15,3.35,491290.0
2017-11-20,3.2,3.2089999999999996,3.1,3.14,357145.0,0.0,1.0,3.2,3.2089999999999996,3.1,3.14,357145.0
2017-11-17,3.12,3.2,3.08,3.14,298384.0,0.0,1.0,3.12,3.2,3.08,3.14,298384.0
2017-11-16,3.09,3.24,3.09,3.13,610985.0,0.0,1.0,3.09,3.24,3.09,3.13,610985.0
2017-11-15,3.26,3.2991,3.0,3.06,603225.0,0.0,1.0,3.26,3.2991,3.0,3.06,603225.0
2017-11-14,3.46,3.49,3.25,3.28,420468.0,0.0,1.0,3.46,3.49,3.25,3.28,420468.0
2017-11-13,3.38,3.48,3.31,3.46,494505.0,0.0,1.0,3.38,3.48,3.31,3.46,494505.0
2017-11-10,3.23,3.42,3.23,3.36,406171.0,0.0,1.0,3.23,3.42,3.23,3.36,406171.0
2017-11-09,3.14,3.25,3.14,3.23,543790.0,0.0,1.0,3.14,3.25,3.14,3.23,543790.0
2017-11-07,3.49,3.5,3.115,3.25,1086472.0,0.0,1.0,3.49,3.5,3.115,3.25,1086472.0
2017-11-06,3.48,3.59,3.46,3.54,439883.0,0.0,1.0,3.48,3.59,3.46,3.54,439883.0
2017-11-03,3.4,3.48,3.39,3.44,276281.0,0.0,1.0,3.4,3.48,3.39,3.44,276281.0
2017-11-02,3.4,3.4501,3.36,3.39,208700.0,0.0,1.0,3.4,3.4501,3.36,3.39,208700.0
2017-11-01,3.54,3.54,3.36,3.39,521249.0,0.0,1.0,3.54,3.54,3.36,3.39,521249.0
2017-10-31,3.47,3.5699,3.46,3.51,320773.0,0.0,1.0,3.47,3.5699,3.46,3.51,320773.0
2017-10-30,3.49,3.54,3.41,3.46,284121.0,0.0,1.0,3.49,3.54,3.41,3.46,284121.0
2017-10-27,3.42,3.51,3.42,3.47,367251.0,0.0,1.0,3.42,3.51,3.42,3.47,367251.0
2017-10-26,3.45,3.545,3.41,3.42,170496.0,0.0,1.0,3.45,3.545,3.41,3.42,170496.0
2017-10-25,3.5,3.62,3.43,3.47,363408.0,0.0,1.0,3.5,3.62,3.43,3.47,363408.0
2017-10-24,3.5,3.57,3.49,3.49,179462.0,0.0,1.0,3.5,3.57,3.49,3.49,179462.0
2017-10-23,3.52,3.58,3.47,3.51,338626.0,0.0,1.0,3.52,3.58,3.47,3.51,338626.0
2017-10-20,3.6,3.6328,3.51,3.52,521756.0,0.0,1.0,3.6,3.6328,3.51,3.52,521756.0
2017-10-19,3.74,3.74,3.58,3.6,468554.0,0.0,1.0,3.74,3.74,3.58,3.6,468554.0
2017-10-18,3.85,3.85,3.63,3.75,522815.0,0.0,1.0,3.85,3.85,3.63,3.75,522815.0
2017-10-17,3.94,3.94,3.76,3.77,489467.0,0.0,1.0,3.94,3.94,3.76,3.77,489467.0
2017-10-16,4.04,4.09,3.865,3.91,366317.0,0.0,1.0,4.04,4.09,3.865,3.91,366317.0
2017-10-13,4.06,4.079,3.94,3.97,402579.0,0.0,1.0,4.06,4.079,3.94,3.97,402579.0
2017-10-12,4.11,4.15,4.04,4.05,338358.0,0.0,1.0,4.11,4.15,4.04,4.05,338358.0
2017-10-11,4.15,4.3,4.12,4.13,294108.0,0.0,1.0,4.15,4.3,4.12,4.13,294108.0
2017-10-10,4.16,4.21,4.13,4.16,250091.0,0.0,1.0,4.16,4.21,4.13,4.16,250091.0
2017-10-09,4.11,4.27,4.11,4.19,355310.0,0.0,1.0,4.11,4.27,4.11,4.19,355310.0
2017-10-06,4.15,4.22,3.9,4.12,564535.0,0.0,1.0,4.15,4.22,3.9,4.12,564535.0
2017-10-05,4.21,4.28,4.18,4.18,255059.0,0.0,1.0,4.21,4.28,4.18,4.18,255059.0
2017-10-04,4.38,4.405,4.18,4.22,443379.0,0.0,1.0,4.38,4.405,4.18,4.22,443379.0
2017-10-03,4.23,4.4036,4.17,4.37,585823.0,0.0,1.0,4.23,4.4036,4.17,4.37,585823.0
2017-10-02,4.17,4.23,4.11,4.23,309811.0,0.0,1.0,4.17,4.23,4.11,4.23,309811.0
2017-09-29,4.18,4.19,4.11,4.17,236479.0,0.0,1.0,4.18,4.19,4.11,4.17,236479.0
2017-09-28,4.14,4.2,4.07,4.16,398319.0,0.0,1.0,4.14,4.2,4.07,4.16,398319.0
2017-09-27,4.01,4.18,3.99,4.13,453287.0,0.0,1.0,4.01,4.18,3.99,4.13,453287.0
2017-09-26,4.19,4.29,3.96,3.97,808973.0,0.0,1.0,4.19,4.29,3.96,3.97,808973.0
2017-09-25,4.41,4.48,4.17,4.18,840557.0,0.0,1.0,4.41,4.48,4.17,4.18,840557.0
2017-09-22,4.47,4.49,4.34,4.41,602171.0,0.0,1.0,4.47,4.49,4.34,4.41,602171.0
2017-09-21,4.45,4.52,4.32,4.46,637773.0,0.0,1.0,4.45,4.52,4.32,4.46,637773.0
2017-09-20,4.52,4.57,4.39,4.45,828008.0,0.0,1.0,4.52,4.57,4.39,4.45,828008.0
2017-09-19,4.37,4.6,4.3,4.52,2068355.0,0.0,1.0,4.37,4.6,4.3,4.52,2068355.0
2017-09-18,4.09,4.35,4.05,4.28,1376662.0,0.0,1.0,4.09,4.35,4.05,4.28,1376662.0
2017-09-15,3.99,4.08,3.95,4.04,921486.0,0.0,1.0,3.99,4.08,3.95,4.04,921486.0
2017-09-14,4.06,4.11,4.0,4.03,262662.0,0.0,1.0,4.06,4.11,4.0,4.03,262662.0
2017-09-13,4.05,4.15,4.03,4.08,412654.0,0.0,1.0,4.05,4.15,4.03,4.08,412654.0
2017-09-12,4.09,4.1,4.02,4.02,505306.0,0.0,1.0,4.09,4.1,4.02,4.02,505306.0
2017-09-11,4.01,4.09,4.0,4.05,420032.0,0.0,1.0,4.01,4.09,4.0,4.05,420032.0
2017-09-08,4.04,4.07,3.92,3.96,406661.0,0.0,1.0,4.04,4.07,3.92,3.96,406661.0
2017-09-07,4.01,4.09,3.93,4.04,402558.0,0.0,1.0,4.01,4.09,3.93,4.04,402558.0
2017-09-06,4.07,4.07,3.87,3.98,393062.0,0.0,1.0,4.07,4.07,3.87,3.98,393062.0
2017-09-05,4.0,4.24,3.96,4.02,1534363.0,0.0,1.0,4.0,4.24,3.96,4.02,1534363.0
2017-09-01,4.02,4.0401,3.9077,3.99,608846.0,0.0,1.0,4.02,4.0401,3.9077,3.99,608846.0
2017-08-31,4.1,4.13,4.0,4.02,873822.0,0.0,1.0,4.1,4.13,4.0,4.02,873822.0
2017-08-30,3.8,4.15,3.8,4.11,2418026.0,0.0,1.0,3.8,4.15,3.8,4.11,2418026.0
2017-08-29,3.78,3.85,3.74,3.8,179456.0,0.0,1.0,3.78,3.85,3.74,3.8,179456.0
2017-08-28,3.71,3.85,3.7,3.81,245552.0,0.0,1.0,3.71,3.85,3.7,3.81,245552.0
2017-08-25,3.71,3.739,3.63,3.71,177006.0,0.0,1.0,3.71,3.739,3.63,3.71,177006.0
2017-08-24,3.71,3.75,3.68,3.71,196435.0,0.0,1.0,3.71,3.75,3.68,3.71,196435.0
2017-08-23,3.62,3.74,3.55,3.71,470044.0,0.0,1.0,3.62,3.74,3.55,3.71,470044.0
2017-08-22,3.62,3.71,3.6,3.65,217581.0,0.0,1.0,3.62,3.71,3.6,3.65,217581.0
2017-08-21,3.72,3.8,3.6,3.61,292386.0,0.0,1.0,3.72,3.8,3.6,3.61,292386.0
2017-08-18,3.68,3.8,3.67,3.75,280954.0,0.0,1.0,3.68,3.8,3.67,3.75,280954.0
2017-08-17,3.78,3.86,3.71,3.72,246938.0,0.0,1.0,3.78,3.86,3.71,3.72,246938.0
2017-08-16,3.98,3.98,3.77,3.82,531309.0,0.0,1.0,3.98,3.98,3.77,3.82,531309.0
2017-08-15,4.0,4.09,3.85,3.95,1077777.0,0.0,1.0,4.0,4.09,3.85,3.95,1077777.0
2017-08-14,3.62,3.95,3.51,3.91,1362235.0,0.0,1.0,3.62,3.95,3.51,3.91,1362235.0
2017-08-11,3.75,3.84,3.58,3.59,447477.0,0.0,1.0,3.75,3.84,3.58,3.59,447477.0
2017-08-10,3.91,3.9599,3.74,3.77,440364.0,0.0,1.0,3.91,3.9599,3.74,3.77,440364.0
2017-08-09,3.9,4.04,3.73,3.95,867667.0,0.0,1.0,3.9,4.04,3.73,3.95,867667.0
2017-08-08,3.57,3.97,3.51,3.9,1409661.0,0.0,1.0,3.57,3.97,3.51,3.9,1409661.0
2017-08-07,3.5,3.5062,3.32,3.33,454595.0,0.0,1.0,3.5,3.5062,3.32,3.33,454595.0
2017-08-04,3.5,3.5399,3.46,3.48,317667.0,0.0,1.0,3.5,3.5399,3.46,3.48,317667.0
2017-08-03,3.53,3.6,3.48,3.5,227141.0,0.0,1.0,3.53,3.6,3.48,3.5,227141.0
2017-08-02,3.6,3.62,3.47,3.55,393617.0,0.0,1.0,3.6,3.62,3.47,3.55,393617.0
2017-08-01,3.84,3.84,3.55,3.61,683567.0,0.0,1.0,3.84,3.84,3.55,3.61,683567.0
2017-07-31,3.8,3.8561,3.76,3.8,171552.0,0.0,1.0,3.8,3.8561,3.76,3.8,171552.0
2017-07-28,3.85,3.94,3.76,3.8,147030.0,0.0,1.0,3.85,3.94,3.76,3.8,147030.0
2017-07-27,3.98,4.05,3.82,3.83,280785.0,0.0,1.0,3.98,4.05,3.82,3.83,280785.0
2017-07-26,3.99,4.01,3.9,3.95,121662.0,0.0,1.0,3.99,4.01,3.9,3.95,121662.0
2017-07-25,4.0,4.02,3.91,3.96,237199.0,0.0,1.0,4.0,4.02,3.91,3.96,237199.0
2017-07-24,4.06,4.1,3.96,4.0,292718.0,0.0,1.0,4.06,4.1,3.96,4.0,292718.0
2017-07-21,4.15,4.2,4.01,4.03,680014.0,0.0,1.0,4.15,4.2,4.01,4.03,680014.0
2017-07-20,4.15,4.15,3.96,4.12,461576.0,0.0,1.0,4.15,4.15,3.96,4.12,461576.0
2017-07-19,4.01,4.15,3.99,4.1,548338.0,0.0,1.0,4.01,4.15,3.99,4.1,548338.0
2017-07-18,3.95,4.0,3.9,3.97,216132.0,0.0,1.0,3.95,4.0,3.9,3.97,216132.0
2017-07-17,4.01,4.06,3.9,3.95,307996.0,0.0,1.0,4.01,4.06,3.9,3.95,307996.0
2017-07-14,3.93,4.1,3.9,4.0,805662.0,0.0,1.0,3.93,4.1,3.9,4.0,805662.0
2017-07-13,3.94,3.95,3.86,3.93,195698.0,0.0,1.0,3.94,3.95,3.86,3.93,195698.0
2017-07-12,3.84,3.9841,3.79,3.94,444490.0,0.0,1.0,3.84,3.9841,3.79,3.94,444490.0
2017-07-11,3.76,3.86,3.73,3.78,361055.0,0.0,1.0,3.76,3.86,3.73,3.78,361055.0
2017-07-10,3.72,3.77,3.71,3.73,240198.0,0.0,1.0,3.72,3.77,3.71,3.73,240198.0
2017-07-07,3.65,3.73,3.63,3.71,180758.0,0.0,1.0,3.65,3.73,3.63,3.71,180758.0
2017-07-06,3.75,3.77,3.6335,3.65,255116.0,0.0,1.0,3.75,3.77,3.6335,3.65,255116.0
2017-07-05,3.9,3.99,3.73,3.76,955957.0,0.0,1.0,3.9,3.99,3.73,3.76,955957.0
2017-07-03,3.77,3.94,3.68,3.86,661941.0,0.0,1.0,3.77,3.94,3.68,3.86,661941.0
2017-06-30,3.59,3.75,3.51,3.71,598581.0,0.0,1.0,3.59,3.75,3.51,3.71,598581.0
2017-06-29,3.6,3.62,3.5,3.6,264717.0,0.0,1.0,3.6,3.62,3.5,3.6,264717.0
2017-06-28,3.6,3.68,3.54,3.63,206904.0,0.0,1.0,3.6,3.68,3.54,3.63,206904.0
2017-06-27,3.66,3.75,3.57,3.59,266188.0,0.0,1.0,3.66,3.75,3.57,3.59,266188.0
2017-06-26,3.7,3.7794,3.63,3.64,399090.0,0.0,1.0,3.7,3.7794,3.63,3.64,399090.0
2017-06-23,3.65,3.7,3.6182,3.69,610692.0,0.0,1.0,3.65,3.7,3.6182,3.69,610692.0
2017-06-22,3.65,3.67,3.55,3.62,139240.0,0.0,1.0,3.65,3.67,3.55,3.62,139240.0
2017-06-21,3.64,3.7111,3.57,3.62,208178.0,0.0,1.0,3.64,3.7111,3.57,3.62,208178.0
2017-06-20,3.7,3.75,3.6,3.63,168933.0,0.0,1.0,3.7,3.75,3.6,3.63,168933.0
2017-06-19,3.58,3.73,3.57,3.71,285028.0,0.0,1.0,3.58,3.73,3.57,3.71,285028.0
2017-06-16,3.7,3.77,3.53,3.54,815831.0,0.0,1.0,3.7,3.77,3.53,3.54,815831.0
2017-06-15,3.6,3.75,3.6,3.73,206242.0,0.0,1.0,3.6,3.75,3.6,3.73,206242.0
2017-06-14,3.76,3.7752,3.6,3.65,328759.0,0.0,1.0,3.76,3.7752,3.6,3.65,328759.0
2017-06-13,3.73,3.7744,3.6195,3.72,294843.0,0.0,1.0,3.73,3.7744,3.6195,3.72,294843.0
2017-06-12,3.97,3.98,3.64,3.7,551419.0,0.0,1.0,3.97,3.98,3.64,3.7,551419.0
2017-06-09,3.89,4.07,3.86,3.94,706069.0,0.0,1.0,3.89,4.07,3.86,3.94,706069.0
2017-06-08,3.75,3.94,3.74,3.87,587343.0,0.0,1.0,3.75,3.94,3.74,3.87,587343.0
2017-06-07,3.57,3.72,3.5,3.71,398044.0,0.0,1.0,3.57,3.72,3.5,3.71,398044.0
2017-06-06,3.5,3.6,3.46,3.57,167872.0,0.0,1.0,3.5,3.6,3.46,3.57,167872.0
2017-06-05,3.66,3.7,3.5,3.5,332584.0,0.0,1.0,3.66,3.7,3.5,3.5,332584.0
2017-06-02,3.62,3.72,3.57,3.67,325004.0,0.0,1.0,3.62,3.72,3.57,3.67,325004.0
2017-06-01,3.48,3.58,3.4,3.57,415170.0,0.0,1.0,3.48,3.58,3.4,3.57,415170.0
2017-05-31,3.49,3.55,3.41,3.45,203360.0,0.0,1.0,3.49,3.55,3.41,3.45,203360.0
2017-05-30,3.55,3.5780000000000003,3.44,3.49,300278.0,0.0,1.0,3.55,3.5780000000000003,3.44,3.49,300278.0
2017-05-26,3.58,3.58,3.5,3.54,255777.0,0.0,1.0,3.58,3.58,3.5,3.54,255777.0
2017-05-25,3.72,3.7599,3.56,3.58,371897.0,0.0,1.0,3.72,3.7599,3.56,3.58,371897.0
2017-05-24,3.7,3.98,3.665,3.69,742266.0,0.0,1.0,3.7,3.98,3.665,3.69,742266.0
2017-05-23,3.79,3.87,3.6,3.68,493655.0,0.0,1.0,3.79,3.87,3.6,3.68,493655.0
2017-05-22,3.6,3.78,3.6,3.77,501026.0,0.0,1.0,3.6,3.78,3.6,3.77,501026.0
2017-05-19,3.66,3.75,3.55,3.55,405436.0,0.0,1.0,3.66,3.75,3.55,3.55,405436.0
2017-05-18,3.74,3.79,3.62,3.64,593249.0,0.0,1.0,3.74,3.79,3.62,3.64,593249.0
2017-05-17,3.69,3.83,3.62,3.7,1098790.0,0.0,1.0,3.69,3.83,3.62,3.7,1098790.0
2017-05-16,3.45,3.74,3.43,3.61,624655.0,0.0,1.0,3.45,3.74,3.43,3.61,624655.0
2017-05-15,3.47,3.54,3.4352,3.45,260130.0,0.0,1.0,3.47,3.54,3.4352,3.45,260130.0
2017-05-12,3.53,3.58,3.37,3.47,694248.0,0.0,1.0,3.53,3.58,3.37,3.47,694248.0
2017-05-11,3.7,3.7,3.52,3.52,461787.0,0.0,1.0,3.7,3.7,3.52,3.52,461787.0
2017-05-10,3.8,3.86,3.7,3.73,265250.0,0.0,1.0,3.8,3.86,3.7,3.73,265250.0
2017-05-09,3.97,4.0499,3.62,3.84,1175675.0,0.0,1.0,3.97,4.0499,3.62,3.84,1175675.0
2017-05-08,4.22,4.49,4.2,4.26,811913.0,0.0,1.0,4.22,4.49,4.2,4.26,811913.0
2017-05-05,4.16,4.27,4.06,4.23,432753.0,0.0,1.0,4.16,4.27,4.06,4.23,432753.0
2017-05-04,4.18,4.25,4.12,4.18,329479.0,0.0,1.0,4.18,4.25,4.12,4.18,329479.0
2017-05-03,4.09,4.2,4.01,4.18,437126.0,0.0,1.0,4.09,4.2,4.01,4.18,437126.0
2017-05-02,4.23,4.35,4.1,4.13,393564.0,0.0,1.0,4.23,4.35,4.1,4.13,393564.0
2017-05-01,4.06,4.22,4.01,4.2,353002.0,0.0,1.0,4.06,4.22,4.01,4.2,353002.0
2017-04-28,4.17,4.23,4.05,4.08,302375.0,0.0,1.0,4.17,4.23,4.05,4.08,302375.0
2017-04-27,4.25,4.25,4.13,4.18,484320.0,0.0,1.0,4.25,4.25,4.13,4.18,484320.0
2017-04-26,3.87,4.34,3.83,4.2,1172969.0,0.0,1.0,3.87,4.34,3.83,4.2,1172969.0
2017-04-25,3.85,3.98,3.83,3.85,298525.0,0.0,1.0,3.85,3.98,3.83,3.85,298525.0
2017-04-24,3.87,3.87,3.76,3.81,245942.0,0.0,1.0,3.87,3.87,3.76,3.81,245942.0
2017-04-21,4.01,4.0399,3.75,3.77,384916.0,0.0,1.0,4.01,4.0399,3.75,3.77,384916.0
2017-04-20,3.91,4.05,3.88,4.03,368670.0,0.0,1.0,3.91,4.05,3.88,4.03,368670.0
2017-04-19,3.83,3.98,3.7759,3.9,402407.0,0.0,1.0,3.83,3.98,3.7759,3.9,402407.0
2017-04-18,3.75,3.81,3.67,3.79,138522.0,0.0,1.0,3.75,3.81,3.67,3.79,138522.0
2017-04-17,3.69,3.81,3.65,3.75,273249.0,0.0,1.0,3.69,3.81,3.65,3.75,273249.0
2017-04-13,3.68,3.73,3.62,3.65,223319.0,0.0,1.0,3.68,3.73,3.62,3.65,223319.0
2017-04-12,3.68,3.7499,3.64,3.7,301268.0,0.0,1.0,3.68,3.7499,3.64,3.7,301268.0
