Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,53.01,53.91,53.01,53.62,31918.0,0.0,1.0,53.01,53.91,53.01,53.62,31918.0
2018-02-22,52.91,53.4,52.68,52.77,25748.0,0.0,1.0,52.91,53.4,52.68,52.77,25748.0
2018-02-21,52.62,53.9,52.62,52.68,33979.0,0.0,1.0,52.62,53.9,52.62,52.68,33979.0
2018-02-20,53.59,53.7848,52.1,52.51,60391.0,0.0,1.0,53.59,53.7848,52.1,52.51,60391.0
2018-02-16,54.05,54.55,53.45,53.79,41387.0,0.0,1.0,54.05,54.55,53.45,53.79,41387.0
2018-02-15,52.97,54.26,51.55,54.21,66993.0,0.0,1.0,52.97,54.26,51.55,54.21,66993.0
2018-02-14,53.68,54.05,52.52,52.71,81427.0,0.0,1.0,53.68,54.05,52.52,52.71,81427.0
2018-02-13,55.52,55.52,53.175,53.71,84743.0,0.0,1.0,55.52,55.52,53.175,53.71,84743.0
2018-02-12,56.07,56.07,53.68,55.6,85317.0,0.0,1.0,56.07,56.07,53.68,55.6,85317.0
2018-02-09,52.71,56.98,52.34,56.38,134669.0,0.0,1.0,52.71,56.98,52.34,56.38,134669.0
2018-02-08,51.51,53.11,51.36,52.69,83431.0,0.0,1.0,51.51,53.11,51.36,52.69,83431.0
2018-02-07,51.72,52.0,51.25,51.37,37959.0,0.0,1.0,51.72,52.0,51.25,51.37,37959.0
2018-02-06,51.62,52.4,50.8,51.71,60465.0,0.0,1.0,51.62,52.4,50.8,51.71,60465.0
2018-02-05,53.26,54.68,52.41,52.58,71028.0,0.0,1.0,53.26,54.68,52.41,52.58,71028.0
2018-02-02,53.17,53.77,53.01,53.26,32767.0,0.0,1.0,53.17,53.77,53.01,53.26,32767.0
2018-02-01,53.03,53.83,52.6,53.48,70009.0,0.0,1.0,53.03,53.83,52.6,53.48,70009.0
2018-01-31,53.5,53.56,52.46,53.05,36873.0,0.0,1.0,53.5,53.56,52.46,53.05,36873.0
2018-01-30,52.14,53.26,52.14,53.0,28679.0,0.0,1.0,52.14,53.26,52.14,53.0,28679.0
2018-01-29,52.15,55.25,52.0,52.42,52780.0,0.0,1.0,52.15,55.25,52.0,52.42,52780.0
2018-01-26,52.68,52.68,51.71,52.5,64972.0,0.0,1.0,52.68,52.68,51.71,52.5,64972.0
2018-01-25,52.78,52.99,52.02,52.65,21596.0,0.0,1.0,52.78,52.99,52.02,52.65,21596.0
2018-01-24,52.65,52.77,52.14,52.69,27423.0,0.0,1.0,52.65,52.77,52.14,52.69,27423.0
2018-01-23,52.25,53.0,52.185,52.62,23335.0,0.0,1.0,52.25,53.0,52.185,52.62,23335.0
2018-01-22,52.76,52.91,52.05,52.33,21021.0,0.0,1.0,52.76,52.91,52.05,52.33,21021.0
2018-01-19,51.77,53.0,51.3504,52.95,53967.0,0.0,1.0,51.77,53.0,51.3504,52.95,53967.0
2018-01-18,52.56,52.56,50.56,51.82,48583.0,0.0,1.0,52.56,52.56,50.56,51.82,48583.0
2018-01-17,52.251000000000005,52.865,51.931999999999995,52.78,57468.0,0.0,1.0,52.251000000000005,52.865,51.931999999999995,52.78,57468.0
2018-01-16,53.13,53.89,52.0,52.01,57108.0,0.0,1.0,53.13,53.89,52.0,52.01,57108.0
2018-01-12,54.08,55.06,53.04,53.07,45145.0,0.0,1.0,54.08,55.06,53.04,53.07,45145.0
2018-01-11,53.53,54.5,53.3258,54.08,24691.0,0.0,1.0,53.53,54.5,53.3258,54.08,24691.0
2018-01-10,54.54,55.7,53.5,53.69,32050.0,0.0,1.0,54.54,55.7,53.5,53.69,32050.0
2018-01-09,56.22,56.35,54.28,54.53,30701.0,0.0,1.0,56.22,56.35,54.28,54.53,30701.0
2018-01-08,53.55,56.58,53.55,56.13,48811.0,0.0,1.0,53.55,56.58,53.55,56.13,48811.0
2018-01-05,54.15,54.4637,52.9665,53.52,53685.0,0.0,1.0,54.15,54.4637,52.9665,53.52,53685.0
2018-01-04,56.43,56.52,54.02,54.22,55895.0,0.0,1.0,56.43,56.52,54.02,54.22,55895.0
2018-01-03,57.03,57.585,55.875,56.3,72333.0,0.0,1.0,57.03,57.585,55.875,56.3,72333.0
2018-01-02,57.69,58.61,56.52,57.13,36994.0,0.0,1.0,57.69,58.61,56.52,57.13,36994.0
2017-12-29,58.27,58.9639,57.21,57.41,30376.0,0.0,1.0,58.27,58.9639,57.21,57.41,30376.0
2017-12-28,57.64,58.25,57.02,58.2,27969.0,0.0,1.0,57.64,58.25,57.02,58.2,27969.0
2017-12-27,57.5419,58.5,57.251000000000005,57.41,25489.0,0.0,1.0,57.5419,58.5,57.251000000000005,57.41,25489.0
2017-12-26,57.8,58.6443,57.5,57.51,20991.0,0.0,1.0,57.8,58.6443,57.5,57.51,20991.0
2017-12-22,58.52,58.55,57.8,57.81,41264.0,0.0,1.0,58.52,58.55,57.8,57.81,41264.0
2017-12-21,58.99,59.35,58.335,58.53,38201.0,0.0,1.0,58.99,59.35,58.335,58.53,38201.0
2017-12-20,59.0,59.96,58.55,58.83,54403.0,0.0,1.0,59.0,59.96,58.55,58.83,54403.0
2017-12-19,61.73,61.73,58.4,58.71,66186.0,0.0,1.0,61.73,61.73,58.4,58.71,66186.0
2017-12-18,61.28,62.185,60.94,61.74,49851.0,0.0,1.0,61.28,62.185,60.94,61.74,49851.0
2017-12-15,60.63,62.34,60.34,61.0,151507.0,0.0,1.0,60.63,62.34,60.34,61.0,151507.0
2017-12-14,60.97,61.62,59.83,60.76,47913.0,0.0,1.0,60.97,61.62,59.83,60.76,47913.0
2017-12-13,59.24,61.23,59.24,61.11,66933.0,0.0,1.0,59.24,61.23,59.24,61.11,66933.0
2017-12-12,59.02,59.54,58.64,58.8,48315.0,0.0,1.0,59.02,59.54,58.64,58.8,48315.0
2017-12-11,58.63,59.07,57.675,58.93,33928.0,0.0,1.0,58.63,59.07,57.675,58.93,33928.0
2017-12-08,58.9,59.519,58.5,58.56,26129.0,0.0,1.0,58.9,59.519,58.5,58.56,26129.0
2017-12-07,59.67,59.88,58.68,58.7,28217.0,0.0,1.0,59.67,59.88,58.68,58.7,28217.0
2017-12-06,59.8,60.76,59.511,59.67,18994.0,0.0,1.0,59.8,60.76,59.511,59.67,18994.0
2017-12-05,60.88,61.52,59.725,59.81,20321.0,0.0,1.0,60.88,61.52,59.725,59.81,20321.0
2017-12-04,61.14,61.53,60.55,60.87,26158.0,0.0,1.0,61.14,61.53,60.55,60.87,26158.0
2017-12-01,61.52,63.4949,60.31,60.76,40107.0,0.0,1.0,61.52,63.4949,60.31,60.76,40107.0
2017-11-30,63.29,64.1,62.67,63.31,35495.0,0.0,1.0,63.29,64.1,62.67,63.31,35495.0
2017-11-29,61.66,65.04,61.55,63.55,44883.0,0.0,1.0,61.66,65.04,61.55,63.55,44883.0
2017-11-28,61.33,61.85,60.295,61.65,30100.0,0.0,1.0,61.33,61.85,60.295,61.65,30100.0
2017-11-27,61.76,62.42,61.28,61.4,31371.0,0.0,1.0,61.76,62.42,61.28,61.4,31371.0
2017-11-24,61.48,62.78,60.0406,61.77,17264.0,0.0,1.0,61.48,62.78,60.0406,61.77,17264.0
2017-11-22,61.49,62.0,61.36,61.47,30014.0,0.0,1.0,61.49,62.0,61.36,61.47,30014.0
2017-11-21,60.86,61.83,60.39,61.54,25984.0,0.0,1.0,60.86,61.83,60.39,61.54,25984.0
2017-11-20,60.99,61.2,60.1,60.78,42852.0,0.0,1.0,60.99,61.2,60.1,60.78,42852.0
2017-11-17,60.55,61.01,60.08,60.81,16520.0,0.0,1.0,60.55,61.01,60.08,60.81,16520.0
2017-11-16,60.09,61.28,60.09,60.91,28601.0,0.0,1.0,60.09,61.28,60.09,60.91,28601.0
2017-11-15,59.55,61.0,59.54,60.04,35356.0,0.0,1.0,59.55,61.0,59.54,60.04,35356.0
2017-11-14,59.16,60.01,59.11,59.9,50208.0,0.0,1.0,59.16,60.01,59.11,59.9,50208.0
2017-11-13,60.84,60.84,59.02,59.3,38938.0,0.0,1.0,60.84,60.84,59.02,59.3,38938.0
2017-11-10,62.11,62.2518,61.08,61.16,19752.0,0.0,1.0,62.11,62.2518,61.08,61.16,19752.0
2017-11-09,61.92,63.1,61.53,62.19,28275.0,0.0,1.0,61.92,63.1,61.53,62.19,28275.0
2017-11-07,61.98,63.19,61.73,62.11,31730.0,0.0,1.0,61.98,63.19,61.73,62.11,31730.0
2017-11-06,62.75,62.87,62.1,62.1,16478.0,0.0,1.0,62.75,62.87,62.1,62.1,16478.0
2017-11-03,63.48,63.65,62.121,63.02,17086.0,0.0,1.0,63.48,63.65,62.121,63.02,17086.0
2017-11-02,62.15,63.59,61.4515,63.47,25666.0,0.0,1.0,62.15,63.59,61.4515,63.47,25666.0
2017-11-01,62.39,62.71,61.55,62.17,22654.0,0.0,1.0,62.39,62.71,61.55,62.17,22654.0
2017-10-31,62.11,62.38,61.73,62.02,53078.0,0.0,1.0,62.11,62.38,61.73,62.02,53078.0
2017-10-30,62.44,62.44,61.54,62.05,52784.0,0.0,1.0,62.44,62.44,61.54,62.05,52784.0
2017-10-27,62.75,63.07,61.76,62.24,48921.0,0.0,1.0,62.75,63.07,61.76,62.24,48921.0
2017-10-26,62.86,63.34,62.6,62.74,20214.0,0.0,1.0,62.86,63.34,62.6,62.74,20214.0
2017-10-25,62.01,63.15,61.4727,62.71,25331.0,0.0,1.0,62.01,63.15,61.4727,62.71,25331.0
2017-10-24,63.04,63.04,61.53,62.0,71292.0,0.0,1.0,63.04,63.04,61.53,62.0,71292.0
2017-10-23,63.15,63.87,62.82,63.21,18591.0,0.0,1.0,63.15,63.87,62.82,63.21,18591.0
2017-10-20,63.7,63.845,62.765,63.19,39132.0,0.0,1.0,63.7,63.845,62.765,63.19,39132.0
2017-10-19,63.1,63.84,62.99,63.5,35439.0,0.0,1.0,63.1,63.84,62.99,63.5,35439.0
2017-10-18,62.78,63.31,62.19,63.02,45865.0,0.0,1.0,62.78,63.31,62.19,63.02,45865.0
2017-10-17,62.78,64.145,62.5,62.75,32039.0,0.0,1.0,62.78,64.145,62.5,62.75,32039.0
2017-10-16,61.9,63.03,61.03,62.77,31645.0,0.0,1.0,61.9,63.03,61.03,62.77,31645.0
2017-10-13,62.96,62.98,61.7343,62.17,21582.0,0.0,1.0,62.96,62.98,61.7343,62.17,21582.0
2017-10-12,61.41,63.03,61.41,62.74,24207.0,0.0,1.0,61.41,63.03,61.41,62.74,24207.0
2017-10-11,61.61,62.6125,61.61,62.4,29195.0,0.0,1.0,61.61,62.6125,61.61,62.4,29195.0
2017-10-10,60.22,61.9,59.9055,61.72,30094.0,0.0,1.0,60.22,61.9,59.9055,61.72,30094.0
2017-10-09,61.4,61.52,60.17,60.38,30559.0,0.0,1.0,61.4,61.52,60.17,60.38,30559.0
2017-10-06,61.71,61.87,61.0,61.04,23563.0,0.0,1.0,61.71,61.87,61.0,61.04,23563.0
2017-10-05,61.39,61.97,60.84,61.71,26208.0,0.0,1.0,61.39,61.97,60.84,61.71,26208.0
2017-10-04,60.69,61.56,59.7801,61.15,35101.0,0.0,1.0,60.69,61.56,59.7801,61.15,35101.0
2017-10-03,61.31,61.64,60.6,60.93,57860.0,0.0,1.0,61.31,61.64,60.6,60.93,57860.0
2017-10-02,59.3,61.32,59.115,61.32,62421.0,0.0,1.0,59.3,61.32,59.115,61.32,62421.0
2017-09-29,59.41,59.5,58.62,59.3,45678.0,0.0,1.0,59.41,59.5,58.62,59.3,45678.0
2017-09-28,58.89,59.65,58.29,59.47,19689.0,0.0,1.0,58.89,59.65,58.29,59.47,19689.0
2017-09-27,59.0,59.59,58.425,59.13,45729.0,0.0,1.0,59.0,59.59,58.425,59.13,45729.0
2017-09-26,58.42,59.48,58.345,59.1,34013.0,0.0,1.0,58.42,59.48,58.345,59.1,34013.0
2017-09-25,57.39,58.48,56.96,58.41,32774.0,0.0,1.0,57.39,58.48,56.96,58.41,32774.0
2017-09-22,57.24,57.67,57.01,57.38,28090.0,0.0,1.0,57.24,57.67,57.01,57.38,28090.0
2017-09-21,56.67,57.48,56.28,57.05,36264.0,0.0,1.0,56.67,57.48,56.28,57.05,36264.0
2017-09-20,56.59,57.14,55.71,56.96,40470.0,0.0,1.0,56.59,57.14,55.71,56.96,40470.0
2017-09-19,56.32,57.15,56.2832,56.59,24690.0,0.0,1.0,56.32,57.15,56.2832,56.59,24690.0
2017-09-18,56.26,56.48,55.6903,56.24,37535.0,0.0,1.0,56.26,56.48,55.6903,56.24,37535.0
2017-09-15,56.17,56.2,55.865,56.0,112152.0,0.0,1.0,56.17,56.2,55.865,56.0,112152.0
2017-09-14,55.605,56.1328,55.605,56.01,41229.0,0.0,1.0,55.605,56.1328,55.605,56.01,41229.0
2017-09-13,54.85,55.607,54.6491,55.41,34277.0,0.0,1.0,54.85,55.607,54.6491,55.41,34277.0
2017-09-12,56.19,56.19,54.56,54.84,22506.0,0.0,1.0,56.19,56.19,54.56,54.84,22506.0
2017-09-11,56.35,56.4,55.4479,56.19,25797.0,0.0,1.0,56.35,56.4,55.4479,56.19,25797.0
2017-09-08,54.72,56.62,54.3996,56.52,22392.0,0.0,1.0,54.72,56.62,54.3996,56.52,22392.0
2017-09-07,55.41,55.41,54.1822,55.31,15262.0,0.0,1.0,55.41,55.41,54.1822,55.31,15262.0
2017-09-06,53.82,55.69,53.74,55.5,52297.0,0.0,1.0,53.82,55.69,53.74,55.5,52297.0
2017-09-05,53.67,54.4,53.51,53.82,30378.0,0.0,1.0,53.67,54.4,53.51,53.82,30378.0
2017-09-01,54.09,54.48,53.24100000000001,53.59,31967.0,0.0,1.0,54.09,54.48,53.24100000000001,53.59,31967.0
2017-08-31,54.04,54.6,53.88,54.24,32770.0,0.0,1.0,54.04,54.6,53.88,54.24,32770.0
2017-08-30,54.66,55.0,54.04,54.04,16968.0,0.298,1.0,54.66,55.0,54.04,54.04,16968.0
2017-08-29,55.29,55.58,54.9,55.16,21212.0,0.0,1.0,54.98677904965201,55.27518863410499,54.598917884353,54.857491994553,21212.0
2017-08-28,54.97,55.468999999999994,54.71,55.27,20973.0,0.0,1.0,54.668533990945996,55.164797379366,54.409959880746,54.966888733483,20973.0
2017-08-25,55.35,55.53,54.8,54.88,32714.0,0.0,1.0,55.04644999816,55.225462843682,54.499466303507994,54.579027568184,32714.0
2017-08-24,55.51,55.66,54.89,55.0,23233.0,0.0,1.0,55.205572527513,55.354749898781996,54.588972726269,54.698369465199,23233.0
2017-08-23,54.87,56.2068,54.75,55.42,49335.0,0.0,1.0,54.5690824101,55.898551142847005,54.449740513085004,55.116066104751994,49335.0
2017-08-22,55.71,55.72,54.815,54.95,48093.0,0.0,1.0,55.404475689205,55.414420847289,54.514384040635,54.648643674776004,48093.0
2017-08-21,55.3402,56.23,55.3402,55.6,34096.0,0.0,1.0,55.036703743237,55.92162390960301,55.036703743237,55.295078950274004,34096.0
2017-08-18,54.24,55.62,54.12,55.54,41370.0,0.0,1.0,53.942537450771,55.31496926644301,53.823195553756,55.235408001767,41370.0
2017-08-17,55.27,55.68,54.48,54.48,18224.0,0.0,1.0,54.966888733483,55.374640214951,54.181221244800994,54.181221244800994,18224.0
2017-08-16,56.3,56.3,55.3,55.49,20813.0,0.0,1.0,55.991240016195,55.991240016195,54.996724207736996,55.185682211344,20813.0
2017-08-15,56.7,56.85,56.06,56.38,18125.0,0.0,1.0,56.389046339578,56.538223710847,55.752556222165005,56.070801280872004,18125.0
2017-08-14,54.84,56.84,54.84,56.69,27661.0,0.0,1.0,54.539246935846,56.528278552762,54.539246935846,56.379101181494,27661.0
2017-08-11,55.82,56.0,54.44,54.72,29542.0,0.0,1.0,55.513872428135,55.692885273657,54.141440612463,54.419905038831,29542.0
2017-08-10,56.01,56.56,56.01,56.1,20445.0,0.0,1.0,55.702830431742,56.24981412639399,55.702830431742,55.792336854503,20445.0
2017-08-09,56.4,56.55,55.9088,56.525,15759.0,0.0,1.0,56.090691597040994,56.239868968309004,55.602185431926,56.215006073098,15759.0
2017-08-08,56.12,56.7572,55.94,56.4,21224.0,0.0,1.0,55.812227170671996,56.445932643822005,55.63321432515,56.090691597040994,21224.0
2017-08-07,57.0,57.01,56.3,56.3,16966.0,0.0,1.0,56.687401082116004,56.697346240200005,55.991240016195,55.991240016195,16966.0
2017-08-04,56.32,57.05,56.09,57.05,17701.0,0.0,1.0,56.011130332364,56.737126872538994,55.782391696419,56.737126872538994,17701.0
2017-08-03,56.64,56.88,56.13,56.32,19241.0,0.0,1.0,56.329375391071,56.568059185101006,55.822172328757,56.011130332364,19241.0
2017-08-02,57.76,57.76,56.26,56.35,40665.0,0.0,1.0,57.443233096544,57.443233096544,55.951459383857,56.040965806618004,40665.0
2017-08-01,56.98,58.19,56.74,58.03,36416.0,0.0,1.0,56.667510765946,57.870874894181,56.428826971917,57.711752364827994,36416.0
2017-07-31,57.13,57.6149,56.65,56.98,26016.0,0.0,1.0,56.816688137215,57.298928852737,56.339320549155,56.667510765946,26016.0
2017-07-28,57.46,57.66,56.3,57.16,31100.0,0.0,1.0,57.144878354006,57.343781515698005,55.991240016195,56.846523611469,31100.0
2017-07-27,59.09,59.09,57.22,57.47,22823.0,0.0,1.0,58.765939121793004,58.765939121793004,56.906194559975994,57.154823512091,22823.0
2017-07-26,58.78,59.23,58.37,59.17,27120.0,0.0,1.0,58.457639221171,58.905171334977,58.049887739702996,58.84550038646999,27120.0
2017-07-25,58.5,59.2,57.93,58.93,28402.0,0.0,1.0,58.179174794803,58.875335860724,57.612300783982,58.606816592440005,28402.0
2017-07-24,58.09,58.39,57.4598,58.33,31149.0,0.0,1.0,57.771423313335,58.069778055873,57.144679450845004,58.010107107364995,31149.0
2017-07-21,57.62,58.38,56.69,58.13,30030.0,0.0,1.0,57.30400088336,58.059832897788,56.379101181494,57.811203945673,30030.0
2017-07-20,56.78,57.72,55.2701,57.15,26667.0,0.0,1.0,56.468607604255,57.403452464206,54.966988185064004,56.836578453384,26667.0
2017-07-19,56.5,57.2,55.905,56.77,18778.0,0.0,1.0,56.190143177887,56.886304243807004,55.598406271854,56.458662446169996,18778.0
2017-07-18,55.05,56.48,55.05,56.36,31493.0,0.0,1.0,54.748095255622,56.170252861716996,54.748095255622,56.050910964702,31493.0
2017-07-17,55.23,55.61,55.07,55.33,24391.0,0.0,1.0,54.927108101145,55.30502410835901,54.767985571791,55.02655968199,24391.0
2017-07-14,55.85,55.85,54.595,55.25,23857.0,0.0,1.0,55.543707902389,55.543707902389,54.295590562774,54.94699841731399,23857.0
2017-07-13,55.2,56.02,54.3658,56.0,40202.0,0.0,1.0,54.897272626891,55.712775589827004,54.067647539475004,55.692885273657,40202.0
2017-07-12,55.04,55.53,54.22,55.19,23170.0,0.0,1.0,54.738150097538,55.225462843682,53.922647134602,54.887327468806,23170.0
2017-07-11,55.23,55.23,54.37,54.73,30901.0,0.0,1.0,54.927108101145,54.927108101145,54.071824505871,54.429850196916,30901.0
2017-07-10,55.51,56.07,54.67,54.96,24095.0,0.0,1.0,55.205572527513,55.762501380249994,54.370179248408,54.65858883286101,24095.0
2017-07-07,55.16,55.78,54.91,55.52,23369.0,0.0,1.0,54.857491994553,55.474091795797,54.608863042438,55.215517685598,23369.0
2017-07-06,55.37,55.66,54.62,54.81,28937.0,0.0,1.0,55.066340314329004,55.354749898781996,54.320453457985,54.509411461591995,28937.0
2017-07-05,56.81,57.075,55.1,55.71,21943.0,0.0,1.0,56.498443078509,56.761989767749995,54.797821046045,55.404475689205,21943.0
2017-07-03,55.7,57.5,54.34,57.0,25158.0,0.0,1.0,55.39453053112,57.18465898634499,54.041989031617,56.687401082116004,25158.0
2017-06-30,56.0,56.21,55.4401,55.51,34968.0,0.0,1.0,55.692885273657,55.901733593434,55.136055872502006,55.205572527513,34968.0
2017-06-29,54.67,55.93,54.54,55.88,35898.0,0.0,1.0,54.370179248408,55.623269167065,54.240892193309,55.573543376642,35898.0
2017-06-28,57.25,58.2299,54.17,54.66,78506.0,0.0,1.0,56.93603003423,57.910556074938,53.872921344179,54.360234090324,78506.0
2017-06-27,58.14,58.26,56.76,57.16,25950.0,0.0,1.0,57.821149103758,57.940491000773,56.448717288086,56.846523611469,25950.0
2017-06-26,58.6,59.065,58.03,58.28,35152.0,0.0,1.0,58.278626375649004,58.741076226582,57.711752364827994,57.960381316942,35152.0
2017-06-23,58.15,58.91,57.8022,58.53,48903.0,0.0,1.0,57.831094261843006,58.586926276271,57.485201663661,58.209010269056996,48903.0
2017-06-22,57.91,58.8335,57.89,58.13,18321.0,0.0,1.0,57.592410467812996,58.510845816924,57.572520151643,57.811203945673,18321.0
2017-06-21,58.7,58.99,57.67,57.91,23386.0,0.0,1.0,58.378077956495,58.666487540946996,57.353726673782994,57.592410467812996,23386.0
2017-06-20,58.84,59.81,58.405,58.7,21834.0,0.0,1.0,58.517310169679,59.481990503883,58.084695792999,58.378077956495,21834.0
2017-06-19,60.16,60.46,58.29,58.83,57868.0,0.0,1.0,59.830071036843,60.128425779381,57.970326475027,58.507365011594,57868.0
2017-06-16,60.63,62.15,59.24,60.23,188100.0,0.0,1.0,60.297493466819,61.809157495675,58.915116493062,59.899687143436005,188100.0
2017-06-15,60.45,61.35,58.74100000000001,61.26,39778.0,0.0,1.0,60.118480621295994,61.013544848909,58.418853104641,60.924038426147,39778.0
2017-06-14,60.46,60.7,58.1381,60.5,42229.0,0.0,1.0,60.128425779381,60.367109573411,57.819259523722,60.168206411719,42229.0
2017-06-13,58.43,60.39,58.43,60.0,55589.0,0.0,1.0,58.109558688211,60.058809672789,58.109558688211,59.67094850749,55589.0
2017-06-12,57.87,58.52,57.57,58.02,50409.0,0.0,1.0,57.55262983547401,58.199065110972,57.254275092937,57.701807206743005,50409.0
2017-06-09,56.5,57.92,56.0221,57.65,41175.0,0.0,1.0,56.190143177887,57.602355625897,55.714864073023996,57.333836357613,41175.0
2017-06-08,55.08,56.87,54.65,56.61,46734.0,0.0,1.0,54.777930729876005,56.558114027016,54.350288932238996,56.299539916817,46734.0
2017-06-07,54.47,55.72,54.39,55.18,32620.0,0.0,1.0,54.171276086716006,55.414420847289,54.091714822040004,54.877382310722,32620.0
2017-06-06,54.16,54.72,53.71,54.4,29621.0,0.0,1.0,53.862976186093995,54.419905038831,53.415444072288,54.101659980124,29621.0
2017-06-05,55.23,55.58,54.0181,54.41,25892.0,0.0,1.0,54.927108101145,55.27518863410499,53.721854392874,54.111605138209,25892.0
2017-06-02,54.03,55.75,54.03,54.81,33210.0,0.0,1.0,53.733689130994996,55.444256321542994,53.733689130994996,54.509411461591995,33210.0
2017-06-01,53.13,54.03,52.91,54.02,19494.0,0.0,1.0,52.838624903383,53.733689130994996,52.619831425522,53.72374397290999,19494.0
2017-05-31,52.81,53.528999999999996,52.67,53.06,23121.0,0.0,1.0,52.520379844676,53.235436710957,52.381147631492006,52.76900879679,23121.0
2017-05-30,52.77,52.99,52.59,52.76,13346.0,0.298,1.0,52.480599212338,52.699392690198,52.301586366815,52.470654054252996,13346.0
2017-05-26,53.39,53.68,52.6832,53.22,16529.0,0.0,1.0,52.798978852512,53.08576858593099,52.100003047061996,52.630860732921,16529.0
2017-05-25,53.11,53.6,53.02,53.55,15807.0,0.0,1.0,52.522078420245,53.006654176712,52.433074709874,52.957207670950005,15807.0
2017-05-24,53.69,54.09,52.82,52.99,18188.0,0.0,1.0,53.09565788708299,53.491229933178,52.235288686827005,52.403406806416996,18188.0
2017-05-23,52.98,53.75,52.98,53.67,17828.0,0.0,1.0,52.393517505264995,53.154993693997,52.393517505264995,53.075879284778004,17828.0
2017-05-22,52.55,53.45,52.49,52.96,16029.0,0.0,1.0,51.968277555712994,52.858314659426,51.908941748798,52.37373890295999,16029.0
2017-05-19,52.48,52.9246,52.16,52.47,29466.0,0.0,1.0,51.899052447646,52.33873077688,51.58259481077,51.889163146494,29466.0
2017-05-18,53.7,53.7,52.3,52.32,22723.0,0.0,1.0,53.10554718823499,53.10554718823499,51.721045026903,51.740823629208,22723.0
2017-05-17,53.75,54.195,52.04,53.59,48730.0,0.0,1.0,53.154993693997,53.595067595277996,51.463923196942,52.996764875558995,48730.0
2017-05-16,52.95,54.62,52.67,54.18,54638.0,0.0,1.0,52.363849601807004,54.015362894252995,52.08694916954099,53.580233643549,54638.0
2017-05-15,53.0546,53.2,52.6,52.77,22929.0,0.0,1.0,52.467291691861,52.611082130617,52.017724061474,52.185842181065,22929.0
2017-05-12,52.65,53.23,52.33,52.97,16883.0,0.0,1.0,52.067170567236005,52.640750034074,51.750712930359995,52.38362820411199,16883.0
2017-05-11,51.87,52.85,50.75,52.61,25706.0,0.0,1.0,51.295805077351,52.264956590284,50.188203348286,52.027613362627,25706.0
2017-05-10,52.04,52.33,51.29,51.77,37871.0,0.0,1.0,51.463923196942,51.750712930359995,50.722225610514,51.196912065828,37871.0
2017-05-09,53.31,53.58,51.81,52.18,34934.0,0.0,1.0,52.719864443293,52.986875574406994,51.236469270437006,51.602373413075,34934.0
