Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,27.7,27.77,27.135,27.38,8853506.0,0.0,1.0,27.7,27.77,27.135,27.38,8853506.0
2018-02-28,28.45,28.56,27.75,27.76,5751112.0,0.0,1.0,28.45,28.56,27.75,27.76,5751112.0
2018-02-27,28.41,28.76,28.215,28.36,9129252.0,0.0,1.0,28.41,28.76,28.215,28.36,9129252.0
2018-02-26,28.88,28.89,28.02,28.41,5386232.0,0.0,1.0,28.88,28.89,28.02,28.41,5386232.0
2018-02-23,28.55,28.87,28.38,28.74,6142920.0,0.0,1.0,28.55,28.87,28.38,28.74,6142920.0
2018-02-22,28.83,29.36,28.46,28.56,4335407.0,0.0,1.0,28.83,29.36,28.46,28.56,4335407.0
2018-02-21,29.17,29.315,28.61,28.62,3515440.0,0.0,1.0,29.17,29.315,28.61,28.62,3515440.0
2018-02-20,28.87,29.54,28.84,29.09,4509766.0,0.0,1.0,28.87,29.54,28.84,29.09,4509766.0
2018-02-16,29.83,29.9,28.85,28.91,6902518.0,0.0,1.0,29.83,29.9,28.85,28.91,6902518.0
2018-02-15,29.56,30.33,29.53,29.98,5271118.0,0.0,1.0,29.56,30.33,29.53,29.98,5271118.0
2018-02-14,29.44,30.26,29.36,29.98,4888143.0,0.0,1.0,29.44,30.26,29.36,29.98,4888143.0
2018-02-13,29.17,29.88,29.11,29.77,5146285.0,0.0,1.0,29.17,29.88,29.11,29.77,5146285.0
2018-02-12,28.97,29.61,28.92,29.42,6287812.0,0.0,1.0,28.97,29.61,28.92,29.42,6287812.0
2018-02-09,28.76,28.99,27.56,28.61,10953244.0,0.0,1.0,28.76,28.99,27.56,28.61,10953244.0
2018-02-08,30.04,30.25,28.56,28.56,9041456.0,0.0,1.0,30.04,30.25,28.56,28.56,9041456.0
2018-02-07,30.08,30.69,30.0,30.0,6914276.0,0.0,1.0,30.08,30.69,30.0,30.0,6914276.0
2018-02-06,28.95,30.205,28.691,30.17,10841672.0,0.0,1.0,28.95,30.205,28.691,30.17,10841672.0
2018-02-05,30.3,30.755,29.0,29.48,8611630.0,0.0,1.0,30.3,30.755,29.0,29.48,8611630.0
2018-02-02,31.38,31.45,30.61,30.7,4354610.0,0.0,1.0,31.38,31.45,30.61,30.7,4354610.0
2018-02-01,31.54,31.79,31.37,31.68,4304585.0,0.0,1.0,31.54,31.79,31.37,31.68,4304585.0
2018-01-31,31.62,31.795,31.265,31.39,5042222.0,0.0,1.0,31.62,31.795,31.265,31.39,5042222.0
2018-01-30,31.69,31.77,31.29,31.51,5314984.0,0.0,1.0,31.69,31.77,31.29,31.51,5314984.0
2018-01-29,32.29,32.47,31.94,31.98,4891371.0,0.0,1.0,32.29,32.47,31.94,31.98,4891371.0
2018-01-26,32.56,32.75,32.385,32.53,4648731.0,0.0,1.0,32.56,32.75,32.385,32.53,4648731.0
2018-01-25,32.7,33.07,32.27,32.4,8220205.0,0.0,1.0,32.7,33.07,32.27,32.4,8220205.0
2018-01-24,33.19,33.67,33.06,33.1,6473121.0,0.0,1.0,33.19,33.67,33.06,33.1,6473121.0
2018-01-23,32.92,33.32,32.7,33.15,6004666.0,0.0,1.0,32.92,33.32,32.7,33.15,6004666.0
2018-01-22,32.37,32.85,32.34,32.85,5429325.0,0.0,1.0,32.37,32.85,32.34,32.85,5429325.0
2018-01-19,32.2,32.325,31.94,32.3,4312583.0,0.0,1.0,32.2,32.325,31.94,32.3,4312583.0
2018-01-18,32.51,32.51,32.24,32.28,4011903.0,0.0,1.0,32.51,32.51,32.24,32.28,4011903.0
2018-01-17,32.74,32.74,32.24,32.52,5126642.0,0.0,1.0,32.74,32.74,32.24,32.52,5126642.0
2018-01-16,33.33,33.43,32.53,32.59,5317545.0,0.0,1.0,33.33,33.43,32.53,32.59,5317545.0
2018-01-12,33.09,33.38,32.83,33.21,4369303.0,0.0,1.0,33.09,33.38,32.83,33.21,4369303.0
2018-01-11,32.82,33.12,32.6,33.1,5596042.0,0.0,1.0,32.82,33.12,32.6,33.1,5596042.0
2018-01-10,32.75,32.78,32.43,32.75,4194552.0,0.0,1.0,32.75,32.78,32.43,32.75,4194552.0
2018-01-09,32.66,32.87,32.47,32.73,3864416.0,0.0,1.0,32.66,32.87,32.47,32.73,3864416.0
2018-01-08,32.45,32.59,32.26,32.58,5341765.0,0.0,1.0,32.45,32.59,32.26,32.58,5341765.0
2018-01-05,32.6,32.65,32.05,32.46,6197216.0,0.0,1.0,32.6,32.65,32.05,32.46,6197216.0
2018-01-04,32.06,32.605,31.82,32.55,7296581.0,0.0,1.0,32.06,32.605,31.82,32.55,7296581.0
2018-01-03,31.17,32.06,31.14,32.0,8961704.0,0.0,1.0,31.17,32.06,31.14,32.0,8961704.0
2018-01-02,30.67,31.185,30.54,31.14,4353106.0,0.0,1.0,30.67,31.185,30.54,31.14,4353106.0
2017-12-29,30.59,30.72,30.41,30.49,2905667.0,0.0,1.0,30.59,30.72,30.41,30.49,2905667.0
2017-12-28,30.42,30.55,30.28,30.51,2961135.0,0.0,1.0,30.42,30.55,30.28,30.51,2961135.0
2017-12-27,30.55,30.57,30.285,30.39,3898345.0,0.0,1.0,30.55,30.57,30.285,30.39,3898345.0
2017-12-26,30.42,30.69,30.35,30.49,2420556.0,0.0,1.0,30.42,30.69,30.35,30.49,2420556.0
2017-12-22,30.26,30.46,30.22,30.31,4037244.0,0.0,1.0,30.26,30.46,30.22,30.31,4037244.0
2017-12-21,30.04,30.39,29.995,30.32,5121543.0,0.0,1.0,30.04,30.39,29.995,30.32,5121543.0
2017-12-20,30.08,30.15,29.64,30.05,7743776.0,0.0,1.0,30.08,30.15,29.64,30.05,7743776.0
2017-12-19,30.15,30.345,30.03,30.06,4467152.0,0.0,1.0,30.15,30.345,30.03,30.06,4467152.0
2017-12-18,29.845,30.42,29.8,30.14,7248978.0,0.0,1.0,29.845,30.42,29.8,30.14,7248978.0
2017-12-15,29.9,30.0,29.58,29.73,9027332.0,0.0,1.0,29.9,30.0,29.58,29.73,9027332.0
2017-12-14,29.17,29.87,29.04,29.68,6172590.0,0.0,1.0,29.17,29.87,29.04,29.68,6172590.0
2017-12-13,29.04,29.2,28.895,29.06,4746327.0,0.0,1.0,29.04,29.2,28.895,29.06,4746327.0
2017-12-12,28.93,29.275,28.75,29.08,4870584.0,0.0,1.0,28.93,29.275,28.75,29.08,4870584.0
2017-12-11,28.53,29.09,28.42,28.9,6410037.0,0.0,1.0,28.53,29.09,28.42,28.9,6410037.0
2017-12-08,28.6,28.7,28.215,28.55,8871927.0,0.0,1.0,28.6,28.7,28.215,28.55,8871927.0
2017-12-07,28.37,28.55,28.18,28.47,4845862.0,0.0,1.0,28.37,28.55,28.18,28.47,4845862.0
2017-12-06,28.92,28.9925,28.55,28.69,4160801.0,0.0,1.0,28.92,28.9925,28.55,28.69,4160801.0
2017-12-05,29.16,29.24,28.97,29.07,3880295.0,0.0,1.0,29.16,29.24,28.97,29.07,3880295.0
2017-12-04,29.33,29.49,29.0,29.05,5967329.0,0.0,1.0,29.33,29.49,29.0,29.05,5967329.0
2017-12-01,29.29,29.62,29.116,29.29,6014589.0,0.0,1.0,29.29,29.62,29.116,29.29,6014589.0
2017-11-30,28.47,29.24,28.36,29.05,7989082.0,0.0,1.0,28.47,29.24,28.36,29.05,7989082.0
2017-11-29,28.35,28.49,28.05,28.32,6371784.0,0.0,1.0,28.35,28.49,28.05,28.32,6371784.0
2017-11-28,28.0,28.4,27.81,28.36,8729518.0,0.0,1.0,28.0,28.4,27.81,28.36,8729518.0
2017-11-27,28.0,28.17,27.79,27.98,7913018.0,0.0,1.0,28.0,28.17,27.79,27.98,7913018.0
2017-11-24,27.87,28.42,27.8575,28.07,3377363.0,0.0,1.0,27.87,28.42,27.8575,28.07,3377363.0
2017-11-22,27.33,27.89,27.32,27.75,4851910.0,0.0,1.0,27.33,27.89,27.32,27.75,4851910.0
2017-11-21,27.44,27.62,27.19,27.24,4740992.0,0.0,1.0,27.44,27.62,27.19,27.24,4740992.0
2017-11-20,27.26,27.5,26.97,27.32,3586917.0,0.0,1.0,27.26,27.5,26.97,27.32,3586917.0
2017-11-17,27.03,27.35,26.8188,27.26,4268199.0,0.0,1.0,27.03,27.35,26.8188,27.26,4268199.0
2017-11-16,27.47,27.51,26.98,27.02,4870723.0,0.0,1.0,27.47,27.51,26.98,27.02,4870723.0
2017-11-15,27.5,27.725,27.21,27.5,4447383.0,0.0,1.0,27.5,27.725,27.21,27.5,4447383.0
2017-11-14,28.14,28.17,27.665,27.72,5536292.0,0.0,1.0,28.14,28.17,27.665,27.72,5536292.0
2017-11-13,28.49,28.525,28.175,28.23,3412273.0,0.0,1.0,28.49,28.525,28.175,28.23,3412273.0
2017-11-10,28.66,28.845,28.34,28.62,5924585.0,0.0,1.0,28.66,28.845,28.34,28.62,5924585.0
2017-11-09,28.22,28.93,28.22,28.67,4373655.0,0.0,1.0,28.22,28.93,28.22,28.67,4373655.0
2017-11-07,28.68,28.82,28.19,28.77,7929284.0,0.0,1.0,28.68,28.82,28.19,28.77,7929284.0
2017-11-06,28.28,28.82,28.19,28.79,4525664.0,0.0,1.0,28.28,28.82,28.19,28.79,4525664.0
2017-11-03,28.13,28.435,27.91,28.26,3449761.0,0.0,1.0,28.13,28.435,27.91,28.26,3449761.0
2017-11-02,28.55,28.78,27.9501,28.11,7207201.0,0.0,1.0,28.55,28.78,27.9501,28.11,7207201.0
2017-11-01,28.84,29.11,28.69,28.79,6459456.0,0.0,1.0,28.84,29.11,28.69,28.79,6459456.0
2017-10-31,28.43,28.55,28.27,28.5,4992146.0,0.0,1.0,28.43,28.55,28.27,28.5,4992146.0
2017-10-30,28.71,28.97,28.495,28.54,4167870.0,0.0,1.0,28.71,28.97,28.495,28.54,4167870.0
2017-10-27,28.31,28.85,28.095,28.62,6601908.0,0.0,1.0,28.31,28.85,28.095,28.62,6601908.0
2017-10-26,28.34,28.6,28.18,28.41,5436661.0,0.0,1.0,28.34,28.6,28.18,28.41,5436661.0
2017-10-25,28.71,28.81,27.8,28.34,7929074.0,0.0,1.0,28.71,28.81,27.8,28.34,7929074.0
2017-10-24,29.07,29.07,28.58,28.77,4523600.0,0.0,1.0,29.07,29.07,28.58,28.77,4523600.0
2017-10-23,29.3,29.35,28.79,28.84,4585190.0,0.0,1.0,29.3,29.35,28.79,28.84,4585190.0
2017-10-20,29.71,29.72,29.26,29.33,3630298.0,0.0,1.0,29.71,29.72,29.26,29.33,3630298.0
2017-10-19,29.52,29.75,29.31,29.6,3746681.0,0.0,1.0,29.52,29.75,29.31,29.6,3746681.0
2017-10-18,29.93,30.08,29.47,29.69,4726970.0,0.0,1.0,29.93,30.08,29.47,29.69,4726970.0
2017-10-17,29.85,29.96,29.755,29.92,2575111.0,0.0,1.0,29.85,29.96,29.755,29.92,2575111.0
2017-10-16,29.98,30.07,29.86,29.94,2074798.0,0.0,1.0,29.98,30.07,29.86,29.94,2074798.0
2017-10-13,30.38,30.39,29.855,29.87,3709281.0,0.0,1.0,30.38,30.39,29.855,29.87,3709281.0
2017-10-12,29.94,30.3,29.94,30.17,2546357.0,0.0,1.0,29.94,30.3,29.94,30.17,2546357.0
2017-10-11,30.06,30.18,29.96,30.16,2944240.0,0.0,1.0,30.06,30.18,29.96,30.16,2944240.0
2017-10-10,30.26,30.375,29.925,30.03,3214229.0,0.0,1.0,30.26,30.375,29.925,30.03,3214229.0
2017-10-09,30.14,30.27,30.03,30.06,2094889.0,0.0,1.0,30.14,30.27,30.03,30.06,2094889.0
2017-10-06,30.16,30.31,29.93,30.11,2649078.0,0.0,1.0,30.16,30.31,29.93,30.11,2649078.0
2017-10-05,30.08,30.4,29.95,30.34,2621853.0,0.0,1.0,30.08,30.4,29.95,30.34,2621853.0
2017-10-04,30.28,30.33,29.945,30.04,3491532.0,0.0,1.0,30.28,30.33,29.945,30.04,3491532.0
2017-10-03,30.04,30.38,29.905,30.29,3965625.0,0.0,1.0,30.04,30.38,29.905,30.29,3965625.0
2017-10-02,29.84,30.22,29.75,30.05,2814488.0,0.0,1.0,29.84,30.22,29.75,30.05,2814488.0
2017-09-29,29.86,30.08,29.84,30.01,2978832.0,0.0,1.0,29.86,30.08,29.84,30.01,2978832.0
2017-09-28,29.94,30.0,29.71,30.0,3267478.0,0.0,1.0,29.94,30.0,29.71,30.0,3267478.0
2017-09-27,30.31,30.345,29.905,29.98,3494430.0,0.0,1.0,30.31,30.345,29.905,29.98,3494430.0
2017-09-26,30.5,30.64,30.22,30.23,6026585.0,0.0,1.0,30.5,30.64,30.22,30.23,6026585.0
2017-09-25,30.09,30.755,30.08,30.59,5939021.0,0.0,1.0,30.09,30.755,30.08,30.59,5939021.0
2017-09-22,29.99,30.095,29.77,30.0,2855482.0,0.0,1.0,29.99,30.095,29.77,30.0,2855482.0
2017-09-21,30.34,30.41,29.79,29.99,4168856.0,0.0,1.0,30.34,30.41,29.79,29.99,4168856.0
2017-09-20,30.52,30.74,30.33,30.39,5111810.0,0.0,1.0,30.52,30.74,30.33,30.39,5111810.0
2017-09-19,30.64,30.755,30.48,30.5,3949919.0,0.0,1.0,30.64,30.755,30.48,30.5,3949919.0
2017-09-18,30.25,30.605,30.18,30.58,6099890.0,0.0,1.0,30.25,30.605,30.18,30.58,6099890.0
2017-09-15,30.55,30.59,30.2,30.3,6429205.0,0.0,1.0,30.55,30.59,30.2,30.3,6429205.0
2017-09-14,30.41,30.78,30.3,30.41,6581225.0,0.0,1.0,30.41,30.78,30.3,30.41,6581225.0
2017-09-13,30.33,30.49,30.21,30.42,3074535.0,0.0,1.0,30.33,30.49,30.21,30.42,3074535.0
2017-09-12,30.26,30.51,30.13,30.21,3198436.0,0.0,1.0,30.26,30.51,30.13,30.21,3198436.0
2017-09-11,29.74,30.41,29.71,30.25,4776047.0,0.0,1.0,29.74,30.41,29.71,30.25,4776047.0
2017-09-08,29.71,29.93,29.55,29.69,3272047.0,0.0,1.0,29.71,29.93,29.55,29.69,3272047.0
2017-09-07,29.84,29.99,29.625,29.81,2890382.0,0.3,1.0,29.84,29.99,29.625,29.81,2890382.0
2017-09-06,30.23,30.52,30.08,30.11,5838962.0,0.0,1.0,29.928804383926,30.215914978412,29.780298904019,29.81,5838962.0
2017-09-05,30.17,30.34,29.92,30.15,3702041.0,0.0,1.0,29.869402191963,30.037708402524,29.621893058784,29.849601461309,3702041.0
2017-09-01,29.81,30.22,29.635,30.06,4309674.0,0.0,1.0,29.512989040186,29.918904018598,29.339732646961004,29.760498173364,4309674.0
2017-08-31,29.21,29.79,29.1,29.73,3746479.0,0.0,1.0,28.918967120558,29.493188309531998,28.810063101959,29.433786117569,3746479.0
2017-08-30,29.1,29.24,28.95,29.13,2932435.0,0.0,1.0,28.810063101959,28.948668216539,28.661557622052,28.839764197940998,2932435.0
2017-08-29,28.95,29.225,28.795,29.17,2918204.0,0.0,1.0,28.661557622052,28.933817668549,28.508101959482,28.879365659249,2918204.0
2017-08-28,29.45,29.49,28.92,29.17,2996160.0,0.0,1.0,29.156575888408998,29.196177349718,28.631856526071,28.879365659249,2996160.0
2017-08-25,29.55,29.59,29.39,29.39,3668403.0,0.0,1.0,29.255579541680998,29.295181002989,29.097173696446,29.097173696446,3668403.0
2017-08-24,29.43,29.63,29.405,29.47,2172214.0,0.0,1.0,29.136775157754997,29.334782464298,29.112024244437,29.176376619063,2172214.0
2017-08-23,29.4,29.81,29.4,29.49,4655026.0,0.0,1.0,29.107074061772998,29.512989040186,29.107074061772998,29.196177349718,4655026.0
2017-08-22,29.12,29.63,29.1,29.5,2905533.0,0.0,1.0,28.829863832614002,29.334782464298,28.810063101959,29.206077715044998,2905533.0
2017-08-21,29.04,29.13,28.835,29.01,5193699.0,0.0,1.0,28.750660909997002,28.839764197940998,28.547703420790004,28.720959814015004,5193699.0
2017-08-18,29.09,29.21,28.76,29.07,4820825.0,0.0,1.0,28.800162736632,28.918967120558,28.473450680837,28.780362005978,4820825.0
2017-08-17,29.44,29.705,29.06,29.08,3381159.0,0.0,1.0,29.146675523082,29.409035204250998,28.770461640651003,28.790262371304998,3381159.0
2017-08-16,30.0,30.02,29.435,29.62,3469211.0,0.0,1.0,29.701095981402002,29.720896712055996,29.141725340418,29.324882098970004,3469211.0
2017-08-15,30.02,30.155,29.74,29.97,6750031.0,0.0,1.0,29.720896712055996,29.854551643972002,29.443686482896,29.671394885420003,6750031.0
2017-08-14,30.21,30.65,30.02,30.11,3849582.0,0.0,1.0,29.909003653270997,30.344619727665,29.720896712055996,29.81,3849582.0
2017-08-11,30.05,30.25,29.96,30.08,2391778.0,0.0,1.0,29.750597808037,29.948605114579998,29.661494520093,29.780298904019,2391778.0
2017-08-10,30.64,30.73,30.01,30.05,3274247.0,0.0,1.0,30.334719362338,30.423822650282002,29.710996346729,29.750597808037,3274247.0
2017-08-09,30.53,30.925,30.45,30.63,3511450.0,0.0,1.0,30.22581534374,30.616879774161,30.146612421123,30.324818997011,3511450.0
2017-08-08,30.91,31.11,30.39,30.49,5710402.0,0.0,1.0,30.602029226171,30.800036532712998,30.08721022916,30.186213882431,5710402.0
2017-08-07,30.89,31.06,30.65,31.02,5057252.0,0.0,1.0,30.582228495516,30.750534706078,30.344619727665,30.710933244769002,5057252.0
2017-08-04,31.13,31.2593,30.91,30.98,4362331.0,0.0,1.0,30.819837263368,30.947848987047,30.602029226171,30.671331783461,4362331.0
2017-08-03,30.73,31.49,30.5,31.06,4999161.0,0.0,1.0,30.423822650282002,31.176250415144,30.196114247758004,30.750534706078,4999161.0
2017-08-02,31.5,31.735,31.37,31.64,3942208.0,0.0,1.0,31.186150780472,31.418809365658998,31.057446031219,31.324755895051,3942208.0
2017-08-01,31.87,31.94,31.59,31.72,5474795.0,0.0,1.0,31.552464297575998,31.621766854864997,31.275254068416,31.403958817669,5474795.0
2017-07-31,32.0,32.07,31.58,31.78,3344877.0,0.0,1.0,31.681169046828,31.750471604117998,31.265353703088998,31.463361009631,3344877.0
2017-07-28,31.92,32.18,31.87,31.99,3462067.0,0.0,1.0,31.601966124211,31.859375622717,31.552464297575998,31.671268681501,3462067.0
2017-07-27,31.56,32.015,31.52,31.98,4367197.0,0.0,1.0,31.245552972434,31.696019594819003,31.205951511126,31.661368316174002,4367197.0
2017-07-26,31.73,32.07,31.55,31.61,4637847.0,0.0,1.0,31.413859182996003,31.750471604117998,31.235652607107,31.29505479907,4637847.0
2017-07-25,31.97,32.14,31.59,31.6,4706948.0,0.0,1.0,31.651467950847,31.819774161408,31.275254068416,31.285154433743,4706948.0
2017-07-24,31.53,31.77,31.53,31.67,4364087.0,0.0,1.0,31.215851876452998,31.453460644304,31.215851876452998,31.354456991033,4364087.0
2017-07-21,31.44,31.65,31.29,31.45,5748117.0,0.0,1.0,31.126748588509003,31.334656260379,30.978243108601998,31.136648953836,5748117.0
2017-07-20,31.47,31.855,31.255,31.43,5593911.0,0.0,1.0,31.156449684490003,31.537613749585,30.943591829957,31.116848223182,5593911.0
2017-07-19,31.15,31.34,30.96,31.25,5825626.0,0.0,1.0,30.839637994022002,31.027744935237003,30.651531052806,30.938641647293,5825626.0
2017-07-18,31.64,31.76,31.14,31.15,4522174.0,0.0,1.0,31.324755895051,31.443560278977,30.829737628695003,30.839637994022002,4522174.0
2017-07-17,31.4,31.62,31.34,31.44,2592651.0,0.0,1.0,31.087147127199998,31.304955164397,31.027744935237003,31.126748588509003,2592651.0
2017-07-14,31.12,31.63,31.11,31.43,4439296.0,0.0,1.0,30.809936898041002,31.314855529724003,30.800036532712998,31.116848223182,4439296.0
2017-07-13,30.93,31.24,30.8,31.16,3800256.0,0.0,1.0,30.621829956825,30.928741281966,30.493125207571996,30.849538359348998,3800256.0
2017-07-12,30.82,31.03,30.68,30.79,4095309.0,0.0,1.0,30.512925938227,30.720833610096,30.374320823646997,30.483224842245,4095309.0
2017-07-11,30.44,30.51,30.18,30.43,3696759.0,0.0,1.0,30.136712055795,30.206014613085,29.87930255729,30.126811690468003,3696759.0
2017-07-10,30.39,30.58,30.26,30.44,4804687.0,0.0,1.0,30.08721022916,30.275317170375,29.958505479906997,30.136712055795,4804687.0
2017-07-07,30.46,30.56,30.205,30.41,6141108.0,0.0,1.0,30.15651278645,30.255516439721,29.904053470608,30.107010959814,6141108.0
2017-07-06,30.5,30.77,30.3,30.47,5585797.0,0.0,1.0,30.196114247758004,30.463424111591,29.998106941216,30.166413151777,5585797.0
2017-07-05,30.74,30.8,30.22,30.35,6993520.0,0.0,1.0,30.433723015609,30.493125207571996,29.918904018598,30.047608767851,6993520.0
2017-07-03,30.49,31.02,30.45,30.83,3062085.0,0.0,1.0,30.186213882431,30.710933244769002,30.146612421123,30.522826303554,3062085.0
2017-06-30,29.96,30.425,29.84,30.28,6832244.0,0.0,1.0,29.661494520093,30.121861507805,29.542690136167003,29.978306210560998,6832244.0
2017-06-29,29.82,30.25,29.72,29.8,11873127.0,0.0,1.0,29.522889405513002,29.948605114579998,29.423885752241997,29.503088674859,11873127.0
2017-06-28,29.2,29.84,29.1568,29.75,8278789.0,0.0,1.0,28.909066755231,29.542690136167003,28.866297177017998,29.453586848223,8278789.0
2017-06-27,29.08,29.48,29.05,29.17,7546216.0,0.0,1.0,28.790262371304998,29.186276984390997,28.760561275324,28.879365659249,7546216.0
2017-06-26,28.76,29.05,28.58,28.97,3835857.0,0.0,1.0,28.473450680837,28.760561275324,28.295244104949003,28.681358352707,3835857.0
2017-06-23,28.22,28.78,28.07,28.75,8403051.0,0.0,1.0,27.938830953172,28.493251411491,27.790325473265,28.463550315509995,8403051.0
2017-06-22,27.92,28.2,27.65,28.17,5989788.0,0.0,1.0,27.641819993358002,27.919030222516998,27.374510129525,27.889329126536,5989788.0
2017-06-21,28.58,28.74,27.725,27.85,7248826.0,0.0,1.0,28.295244104949003,28.453649950183,27.448762869478998,27.572517436068,7248826.0
2017-06-20,28.55,28.55,28.01,28.43,8103709.0,0.0,1.0,28.265543008967,28.265543008967,27.730923281301997,28.146738625042,8103709.0
2017-06-19,29.14,29.21,28.74,28.87,3859266.0,0.0,1.0,28.849664563268,28.918967120558,28.453649950183,28.582354699435,3859266.0
2017-06-16,28.52,29.21,28.5,29.12,8314621.0,0.0,1.0,28.235841912986,28.918967120558,28.216041182331,28.829863832614002,8314621.0
2017-06-15,28.64,29.01,28.22,28.3,5030066.0,0.0,1.0,28.354646296911,28.720959814015004,27.938830953172,28.018033875788998,5030066.0
2017-06-14,29.55,29.58,28.56,28.79,5931807.0,0.0,1.0,29.255579541680998,29.285280637662,28.275443374294,28.503151776817997,5931807.0
2017-06-13,29.44,29.69,29.385,29.55,5917049.0,0.0,1.0,29.146675523082,29.39418465626,29.092223513783,29.255579541680998,5917049.0
2017-06-12,29.49,29.61,29.13,29.47,5977514.0,0.0,1.0,29.196177349718,29.314981733643,28.839764197940998,29.176376619063,5977514.0
2017-06-09,28.97,29.46,28.94,29.39,4767775.0,0.0,1.0,28.681358352707,29.166476253736,28.651657256725002,29.097173696446,4767775.0
2017-06-08,28.62,29.3,28.58,28.93,7796518.0,0.0,1.0,28.334845566257,29.008070408502,28.295244104949003,28.641756891398,7796518.0
2017-06-07,28.9,29.19,28.46,28.73,5096859.0,0.3,1.0,28.612055795417,28.899166389904,28.176439721023,28.443749584856,5096859.0
2017-06-06,28.85,29.32,28.79,29.25,5105728.0,0.0,1.0,28.267384620154,28.727893139095997,28.208596298586997,28.659306763935,5105728.0
2017-06-05,28.72,29.11,28.62,28.99,4525712.0,0.0,1.0,28.140009923426,28.522134013612,28.042029387480998,28.404557370477,4525712.0
2017-06-02,28.72,28.9,28.48,28.88,5119290.0,0.0,1.0,28.140009923426,28.316374888126997,27.904856637157998,28.296778780938002,5119290.0
2017-06-01,28.6,29.02,28.6,28.81,3661711.0,0.0,1.0,28.022433280292002,28.433951531261002,28.022433280292002,28.228192405776,3661711.0
2017-05-31,28.45,28.68,28.1,28.6,10441041.0,0.0,1.0,27.875462476374,28.100817709048,27.532530600566,28.022433280292002,10441041.0
2017-05-30,29.45,29.56,28.65,28.69,7471123.0,0.0,1.0,28.855267835825,28.963046425364,28.071423548263997,28.110615762642002,7471123.0
2017-05-26,29.88,29.8999,29.4,29.69,5105235.0,0.0,1.0,29.276584140388998,29.296082267042,28.806277567852,29.090421122093,5105235.0
2017-05-25,30.24,30.62,29.75,29.86,6981037.0,0.0,1.0,29.629314069791004,30.001640106382,29.14920944366,29.256988033200003,6981037.0
2017-05-24,30.4,30.69,30.04,30.28,4757829.0,0.0,1.0,29.786082927303,30.070226481543997,29.433352997901,29.668506284169002,4757829.0
2017-05-23,30.33,30.73,30.3,30.49,4018106.0,0.0,1.0,29.717496552142,30.109418695922,29.688102391357997,29.874265409654,4018106.0
2017-05-22,30.36,30.42,29.96,30.24,3610757.0,0.0,1.0,29.746890712925,29.805679034492,29.354968569145,29.629314069791004,3610757.0
2017-05-19,30.1,30.44,30.005,30.2,7057720.0,0.0,1.0,29.492141319468,29.825275141680997,29.39905981032,29.590121855413,7057720.0
2017-05-18,29.76,30.16,29.73,29.9,5269527.0,0.0,1.0,29.159007497255,29.550929641034998,29.129613336471,29.296180247578,5269527.0
2017-05-17,30.39,30.55,30.05,30.09,4512162.0,0.0,1.0,29.776284873709002,29.933053731220998,29.443151051495,29.482343265873,4512162.0
2017-05-16,30.87,30.95,30.485,30.62,2896697.0,0.0,1.0,30.246591446245,30.324975875001,29.869366382856,30.001640106382,2896697.0
