Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-16,24.0,24.5,24.0,24.4,242413.0,0.0,1.0,24.0,24.5,24.0,24.4,242413.0
2017-11-15,24.0,24.275,24.0,24.2,165865.0,0.0,1.0,24.0,24.275,24.0,24.2,165865.0
2017-11-14,24.15,24.3,24.0,24.2,158547.0,0.0,1.0,24.15,24.3,24.0,24.2,158547.0
2017-11-13,23.75,24.225,23.65,24.2,173888.0,0.0,1.0,23.75,24.225,23.65,24.2,173888.0
2017-11-10,23.75,23.95,23.7,23.85,209596.0,0.0,1.0,23.75,23.95,23.7,23.85,209596.0
2017-11-09,24.0,24.1,23.6,23.9,150399.0,0.0,1.0,24.0,24.1,23.6,23.9,150399.0
2017-11-07,24.1,24.1,23.7,24.0,499207.0,0.0,1.0,24.1,24.1,23.7,24.0,499207.0
2017-11-06,23.5,24.05,23.4,24.05,414054.0,0.0,1.0,23.5,24.05,23.4,24.05,414054.0
2017-11-03,23.4,23.6,23.25,23.45,472102.0,0.0,1.0,23.4,23.6,23.25,23.45,472102.0
2017-11-02,23.2,23.5,22.95,23.5,230680.0,0.0,1.0,23.2,23.5,22.95,23.5,230680.0
2017-11-01,23.35,23.5,22.8,23.3,316453.0,0.0,1.0,23.35,23.5,22.8,23.3,316453.0
2017-10-31,22.1,23.2,22.0,23.05,557990.0,0.0,1.0,22.1,23.2,22.0,23.05,557990.0
2017-10-30,22.65,22.85,22.55,22.7,276633.0,0.0,1.0,22.65,22.85,22.55,22.7,276633.0
2017-10-27,22.65,23.05,22.45,22.7,327362.0,0.0,1.0,22.65,23.05,22.45,22.7,327362.0
2017-10-26,22.8,22.8,22.3,22.5,227271.0,0.0,1.0,22.8,22.8,22.3,22.5,227271.0
2017-10-25,22.25,22.65,22.05,22.6,564224.0,0.0,1.0,22.25,22.65,22.05,22.6,564224.0
2017-10-24,22.0,22.4,21.95,22.3,354856.0,0.0,1.0,22.0,22.4,21.95,22.3,354856.0
2017-10-23,22.05,22.8,21.8,22.05,293984.0,0.0,1.0,22.05,22.8,21.8,22.05,293984.0
2017-10-20,22.15,22.5,21.65,21.9,343256.0,0.0,1.0,22.15,22.5,21.65,21.9,343256.0
2017-10-19,22.35,22.85,21.925,21.95,377732.0,0.0,1.0,22.35,22.85,21.925,21.95,377732.0
2017-10-18,22.25,22.4,22.0,22.35,185013.0,0.0,1.0,22.25,22.4,22.0,22.35,185013.0
2017-10-17,22.0,22.4,21.9,22.25,310149.0,0.0,1.0,22.0,22.4,21.9,22.25,310149.0
2017-10-16,22.1,22.19,21.85,22.1,243566.0,0.0,1.0,22.1,22.19,21.85,22.1,243566.0
2017-10-13,22.05,22.25,21.9,22.2,336132.0,0.0,1.0,22.05,22.25,21.9,22.2,336132.0
2017-10-12,21.75,22.1,21.6,21.95,257846.0,0.0,1.0,21.75,22.1,21.6,21.95,257846.0
2017-10-11,21.65,21.85,21.5,21.7,328924.0,0.0,1.0,21.65,21.85,21.5,21.7,328924.0
2017-10-10,22.05,22.3,21.5,21.65,790667.0,0.0,1.0,22.05,22.3,21.5,21.65,790667.0
2017-10-09,20.9,22.0,20.9,21.8,1572345.0,0.0,1.0,20.9,22.0,20.9,21.8,1572345.0
2017-10-06,19.85,20.25,19.8,20.1,497708.0,0.0,1.0,19.85,20.25,19.8,20.1,497708.0
2017-10-05,19.7,20.0,19.55,19.95,475535.0,0.0,1.0,19.7,20.0,19.55,19.95,475535.0
2017-10-04,19.6,19.6,19.3,19.575,1116953.0,0.0,1.0,19.6,19.6,19.3,19.575,1116953.0
2017-10-03,19.5,19.65,19.25,19.55,1178840.0,0.0,1.0,19.5,19.65,19.25,19.55,1178840.0
2017-10-02,19.25,19.625,19.15,19.5,319252.0,0.0,1.0,19.25,19.625,19.15,19.5,319252.0
2017-09-29,18.95,19.375,18.85,19.25,347485.0,0.113,1.0,18.95,19.375,18.85,19.25,347485.0
2017-09-28,18.95,19.125,18.6,19.1,568003.0,0.0,1.0,18.839410215359003,19.013388937665,18.491452770748,18.988534834478,568003.0
2017-09-27,18.85,19.1,18.775,18.95,1003404.0,0.0,1.0,18.739993802613,18.988534834478,18.665431493053998,18.839410215359003,1003404.0
2017-09-26,18.3,18.95,18.2,18.85,809929.0,0.0,1.0,18.19320353251,18.839410215359003,18.093787119764,18.739993802613,809929.0
2017-09-25,18.45,18.55,18.2,18.25,463701.0,0.0,1.0,18.342328151629,18.441744564375,18.093787119764,18.143495326137,463701.0
2017-09-22,18.4,18.625,18.4,18.5,311192.0,0.0,1.0,18.292619945256,18.516306873935,18.292619945256,18.392036358002,311192.0
2017-09-21,18.6,18.6,18.25,18.55,491568.0,0.0,1.0,18.491452770748,18.491452770748,18.143495326137,18.441744564375,491568.0
2017-09-20,19.0,19.35,18.5,18.55,572713.0,0.0,1.0,18.889118421732,19.237075866343,18.392036358002,18.441744564375,572713.0
2017-09-19,19.6,19.65,18.75,18.95,726252.0,0.0,1.0,19.485616898208,19.535325104581002,18.640577389867,18.839410215359003,726252.0
2017-09-18,19.6,19.8,19.45,19.6,380903.0,0.0,1.0,19.485616898208,19.6844497237,19.336492279089,19.485616898208,380903.0
2017-09-15,19.55,19.75,19.35,19.65,804704.0,0.0,1.0,19.435908691835,19.634741517327,19.237075866343,19.535325104581002,804704.0
2017-09-14,19.65,19.75,19.5,19.6,107485.0,0.0,1.0,19.535325104581002,19.634741517327,19.386200485462002,19.485616898208,107485.0
2017-09-13,19.7,19.75,19.6,19.7,495111.0,0.0,1.0,19.585033310954,19.634741517327,19.485616898208,19.585033310954,495111.0
2017-09-12,20.05,20.15,19.65,19.8,598720.0,0.0,1.0,19.932990755565,20.032407168311,19.535325104581002,19.6844497237,598720.0
2017-09-11,19.5,20.1,19.45,19.95,727966.0,0.0,1.0,19.386200485462002,19.982698961938,19.336492279089,19.833574342819,727966.0
2017-09-08,19.4,19.55,19.1573,19.45,169950.0,0.0,1.0,19.286784072716,19.435908691835,19.045500438982,19.336492279089,169950.0
2017-09-07,19.15,19.9,19.15,19.45,649983.0,0.0,1.0,19.038243040851,19.783866136446,19.038243040851,19.336492279089,649983.0
2017-09-06,18.7,19.3,18.65,19.25,648408.0,0.0,1.0,18.590869183494,19.18736765997,18.541160977121,19.137659453597,648408.0
2017-09-05,18.35,18.9,18.35,18.7,392498.0,0.0,1.0,18.242911738883,18.789702008986,18.242911738883,18.590869183494,392498.0
2017-09-01,18.35,18.4,18.1,18.4,611551.0,0.0,1.0,18.242911738883,18.292619945256,17.994370707019,18.292619945256,611551.0
2017-08-31,18.3,18.45,18.075,18.25,591789.0,0.0,1.0,18.19320353251,18.342328151629,17.969516603832,18.143495326137,591789.0
2017-08-30,18.25,18.4,18.15,18.2,581100.0,0.0,1.0,18.143495326137,18.292619945256,18.044078913392,18.093787119764,581100.0
2017-08-29,18.1,18.225,18.075,18.2,633935.0,0.0,1.0,17.994370707019,18.118641222951,17.969516603832,18.093787119764,633935.0
2017-08-28,18.25,18.375,18.1,18.15,650722.0,0.0,1.0,18.143495326137,18.26776584207,17.994370707019,18.044078913392,650722.0
2017-08-25,18.3,18.35,18.2,18.3,187210.0,0.0,1.0,18.19320353251,18.242911738883,18.093787119764,18.19320353251,187210.0
2017-08-24,18.35,18.4,18.2,18.3,336179.0,0.0,1.0,18.242911738883,18.292619945256,18.093787119764,18.19320353251,336179.0
2017-08-23,18.35,18.45,18.25,18.25,117368.0,0.0,1.0,18.242911738883,18.342328151629,18.143495326137,18.143495326137,117368.0
2017-08-22,18.25,18.451,18.1,18.4,505358.0,0.0,1.0,18.143495326137,18.343322315757,17.994370707019,18.292619945256,505358.0
2017-08-21,18.2,18.35,18.1,18.2,157384.0,0.0,1.0,18.093787119764,18.242911738883,17.994370707019,18.093787119764,157384.0
2017-08-18,18.3,18.45,18.25,18.25,149708.0,0.0,1.0,18.19320353251,18.342328151629,18.143495326137,18.143495326137,149708.0
2017-08-17,18.7,18.8,18.375,18.4,168067.0,0.0,1.0,18.590869183494,18.69028559624,18.26776584207,18.292619945256,168067.0
2017-08-16,18.65,18.8,18.425,18.7,497313.0,0.0,1.0,18.541160977121,18.69028559624,18.317474048443,18.590869183494,497313.0
2017-08-15,19.3,19.3,18.575,18.6,146291.0,0.0,1.0,19.18736765997,19.18736765997,18.466598667562,18.491452770748,146291.0
2017-08-14,18.9,19.5,18.9,19.3,389162.0,0.0,1.0,18.789702008986,19.386200485462002,18.789702008986,19.18736765997,389162.0
2017-08-11,18.8,19.1,18.65,19.0,329257.0,0.0,1.0,18.69028559624,18.988534834478,18.541160977121,18.889118421732,329257.0
2017-08-10,18.9,19.05,18.8,18.9,242816.0,0.0,1.0,18.789702008986,18.938826628104998,18.69028559624,18.789702008986,242816.0
2017-08-09,18.8,19.1,18.7,19.05,288371.0,0.0,1.0,18.69028559624,18.988534834478,18.590869183494,18.938826628104998,288371.0
2017-08-08,18.75,19.0001,18.7,18.85,300964.0,0.0,1.0,18.640577389867,18.889217838145,18.590869183494,18.739993802613,300964.0
2017-08-07,18.85,18.9,18.7,18.8,294735.0,0.0,1.0,18.739993802613,18.789702008986,18.590869183494,18.69028559624,294735.0
2017-08-04,18.9,18.975,18.7,18.9,318592.0,0.0,1.0,18.789702008986,18.864264318546,18.590869183494,18.789702008986,318592.0
2017-08-03,19.05,19.05,18.7,18.8,539899.0,0.0,1.0,18.938826628104998,18.938826628104998,18.590869183494,18.69028559624,539899.0
2017-08-02,18.9,19.3,18.85,19.0,626588.0,0.0,1.0,18.789702008986,19.18736765997,18.739993802613,18.889118421732,626588.0
2017-08-01,19.0,19.0,18.7,19.0,294821.0,0.0,1.0,18.889118421732,18.889118421732,18.590869183494,18.889118421732,294821.0
2017-07-31,18.6,19.45,18.6,18.85,1008817.0,0.0,1.0,18.491452770748,19.336492279089,18.491452770748,18.739993802613,1008817.0
2017-07-28,18.25,19.15,17.9,18.7,273644.0,0.0,1.0,18.143495326137,19.038243040851,17.795537881527,18.590869183494,273644.0
2017-07-27,18.85,19.0,18.4,18.45,135257.0,0.0,1.0,18.739993802613,18.889118421732,18.292619945256,18.342328151629,135257.0
2017-07-26,18.9,19.1,18.65,18.8,99423.0,0.0,1.0,18.789702008986,18.988534834478,18.541160977121,18.69028559624,99423.0
2017-07-25,18.9,19.25,18.75,18.95,559036.0,0.0,1.0,18.789702008986,19.137659453597,18.640577389867,18.839410215359003,559036.0
2017-07-24,18.55,18.825,18.425,18.8,104074.0,0.0,1.0,18.441744564375,18.715139699427,18.317474048443,18.69028559624,104074.0
2017-07-21,18.9,18.95,18.55,18.65,159768.0,0.0,1.0,18.789702008986,18.839410215359003,18.441744564375,18.541160977121,159768.0
2017-07-20,18.85,18.9,18.65,18.75,107047.0,0.0,1.0,18.739993802613,18.789702008986,18.541160977121,18.640577389867,107047.0
2017-07-19,18.55,18.925,18.325,18.85,127471.0,0.0,1.0,18.441744564375,18.814556112172998,18.218057635697,18.739993802613,127471.0
2017-07-18,18.25,18.65,18.1,18.55,144566.0,0.0,1.0,18.143495326137,18.541160977121,17.994370707019,18.441744564375,144566.0
2017-07-17,18.05,18.45,18.0,18.35,186682.0,0.0,1.0,17.944662500646,18.342328151629,17.894954294273,18.242911738883,186682.0
2017-07-14,18.05,18.25,18.0,18.1,110573.0,0.0,1.0,17.944662500646,18.143495326137,17.894954294273,17.994370707019,110573.0
2017-07-13,18.5,18.5,18.1,18.1,88446.0,0.0,1.0,18.392036358002,18.392036358002,17.994370707019,17.994370707019,88446.0
2017-07-12,18.25,18.55,18.2,18.55,89960.0,0.0,1.0,18.143495326137,18.441744564375,18.093787119764,18.441744564375,89960.0
2017-07-11,18.0,18.275,17.95,18.2,164707.0,0.0,1.0,17.894954294273,18.168349429324,17.845246087899998,18.093787119764,164707.0
2017-07-10,18.1,18.15,15.75,18.0,229618.0,0.0,1.0,17.994370707019,18.044078913392,15.658085007489,17.894954294273,229618.0
2017-07-07,17.95,18.15,17.85,18.15,91792.0,0.0,1.0,17.845246087899998,18.044078913392,17.745829675154,18.044078913392,91792.0
2017-07-06,17.8,18.1,17.65,17.95,403899.0,0.0,1.0,17.696121468780998,17.994370707019,17.546996849662,17.845246087899998,403899.0
2017-07-05,18.25,18.3,17.75,17.85,606948.0,0.0,1.0,18.143495326137,18.19320353251,17.646413262408,17.745829675154,606948.0
2017-07-03,18.35,18.55,18.0,18.25,62604.0,0.0,1.0,18.242911738883,18.441744564375,17.894954294273,18.143495326137,62604.0
2017-06-30,18.25,18.45,18.1,18.3,146078.0,0.0,1.0,18.143495326137,18.342328151629,17.994370707019,18.19320353251,146078.0
2017-06-29,18.8,18.8,18.15,18.25,291452.0,0.113,1.0,18.69028559624,18.69028559624,18.044078913392,18.143495326137,291452.0
2017-06-28,18.9,19.15,18.7,18.85,336503.0,0.0,1.0,18.674076221968,18.921087812206,18.476466949778,18.62467390392,336503.0
2017-06-27,18.95,18.95,18.7,18.8,191138.0,0.0,1.0,18.723478540016,18.723478540016,18.476466949778,18.575271585873,191138.0
2017-06-26,19.05,19.2,18.95,19.0,97637.0,0.0,1.0,18.822283176111,18.970490130253,18.723478540016,18.772880858063,97637.0
2017-06-23,19.0,19.175,18.9,19.0,295928.0,0.0,1.0,18.772880858063,18.945788971229,18.674076221968,18.772880858063,295928.0
2017-06-22,19.0,19.2,18.75,19.0,195627.0,0.0,1.0,18.772880858063,18.970490130253,18.525869267825,18.772880858063,195627.0
2017-06-21,19.15,19.4499,19.0,19.0,102453.0,0.0,1.0,18.921087812206,19.217402915855,18.772880858063,18.772880858063,102453.0
2017-06-20,19.1,19.2,19.0,19.05,110581.0,0.0,1.0,18.871685494158,18.970490130253,18.772880858063,18.822283176111,110581.0
2017-06-19,19.1,19.3,18.9,19.15,170759.0,0.0,1.0,18.871685494158,19.069294766348,18.674076221968,18.921087812206,170759.0
2017-06-16,18.8,19.175,18.65,19.0,388665.0,0.0,1.0,18.575271585873,18.945788971229,18.427064631729998,18.772880858063,388665.0
2017-06-15,18.9,19.2499,18.875,19.0,215514.0,0.0,1.0,18.674076221968,19.019793643665,18.649375062944,18.772880858063,215514.0
2017-06-14,19.2,19.35,19.15,19.2,163028.0,0.0,1.0,18.970490130253,19.118697084396,18.921087812206,18.970490130253,163028.0
2017-06-13,19.45,19.6,19.2,19.2,232779.0,0.0,1.0,19.217501720491,19.365708674633,18.970490130253,18.970490130253,232779.0
2017-06-12,19.35,19.85,19.3,19.45,152895.0,0.0,1.0,19.118697084396,19.612720264870998,19.069294766348,19.217501720491,152895.0
2017-06-09,19.6,19.65,19.3,19.4,178124.0,0.0,1.0,19.365708674633,19.415110992681,19.069294766348,19.168099402442998,178124.0
2017-06-08,19.5,19.9,19.5,19.6,166213.0,0.0,1.0,19.266904038538,19.662122582919,19.266904038538,19.365708674633,166213.0
2017-06-07,19.8,19.9,19.575,19.6,103676.0,0.0,1.0,19.563317946824,19.662122582919,19.341007515610002,19.365708674633,103676.0
2017-06-06,19.5,19.8,19.35,19.7,126636.0,0.0,1.0,19.266904038538,19.563317946824,19.118697084396,19.464513310729,126636.0
2017-06-05,20.2,20.2,19.55,19.55,136802.0,0.0,1.0,19.958536491204,19.958536491204,19.316306356586,19.316306356586,136802.0
2017-06-02,19.95,20.35,19.95,20.15,123717.0,0.0,1.0,19.711524900966,20.106743445346,19.711524900966,19.909134173155998,123717.0
2017-06-01,19.45,19.9,19.45,19.85,146975.0,0.0,1.0,19.217501720491,19.662122582919,19.217501720491,19.612720264870998,146975.0
2017-05-31,19.55,19.7,19.3,19.55,121847.0,0.0,1.0,19.316306356586,19.464513310729,19.069294766348,19.316306356586,121847.0
2017-05-30,19.4,19.55,19.35,19.45,65010.0,0.0,1.0,19.168099402442998,19.316306356586,19.118697084396,19.217501720491,65010.0
2017-05-26,19.35,19.6,19.25,19.5,129131.0,0.0,1.0,19.118697084396,19.365708674633,19.019892448301,19.266904038538,129131.0
2017-05-25,19.5,19.6,19.35,19.45,80927.0,0.0,1.0,19.266904038538,19.365708674633,19.118697084396,19.217501720491,80927.0
2017-05-24,19.3,19.5,19.3,19.4,121945.0,0.0,1.0,19.069294766348,19.266904038538,19.069294766348,19.168099402442998,121945.0
2017-05-23,19.2,19.525,19.2,19.25,130481.0,0.0,1.0,18.970490130253,19.291605197562,18.970490130253,19.019892448301,130481.0
2017-05-22,19.0,19.3,19.0,19.25,128199.0,0.0,1.0,18.772880858063,19.069294766348,18.772880858063,19.019892448301,128199.0
2017-05-19,19.05,19.3,19.0,19.05,136266.0,0.0,1.0,18.822283176111,19.069294766348,18.772880858063,18.822283176111,136266.0
2017-05-18,19.05,19.225,19.05,19.1,146544.0,0.0,1.0,18.822283176111,18.995191289277,18.822283176111,18.871685494158,146544.0
2017-05-17,19.15,19.25,19.125,19.15,191660.0,0.0,1.0,18.921087812206,19.019892448301,18.896386653182002,18.921087812206,191660.0
2017-05-16,19.55,19.55,19.3,19.4,114760.0,0.0,1.0,19.316306356586,19.316306356586,19.069294766348,19.168099402442998,114760.0
2017-05-15,19.45,19.55,19.35,19.55,89930.0,0.0,1.0,19.217501720491,19.316306356586,19.118697084396,19.316306356586,89930.0
2017-05-12,19.3,19.4,19.25,19.3,97752.0,0.0,1.0,19.069294766348,19.168099402442998,19.019892448301,19.069294766348,97752.0
2017-05-11,19.6,19.65,19.3,19.35,93111.0,0.0,1.0,19.365708674633,19.415110992681,19.069294766348,19.118697084396,93111.0
2017-05-10,19.55,19.75,19.4,19.7,91905.0,0.0,1.0,19.316306356586,19.513915628776,19.168099402442998,19.464513310729,91905.0
