Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-19,2.34,2.36,2.28,2.32,48456.0,0.0,1.0,2.34,2.36,2.28,2.32,48456.0
2017-06-16,2.3,2.4,2.25,2.37,105631.0,0.0,1.0,2.3,2.4,2.25,2.37,105631.0
2017-06-15,2.34,2.34,2.25,2.28,29780.0,0.0,1.0,2.34,2.34,2.25,2.28,29780.0
2017-06-14,2.35,2.41,2.3,2.34,26334.0,0.0,1.0,2.35,2.41,2.3,2.34,26334.0
2017-06-13,2.37,2.4,2.285,2.37,51596.0,0.0,1.0,2.37,2.4,2.285,2.37,51596.0
2017-06-12,2.23,2.39,2.23,2.38,95262.0,0.0,1.0,2.23,2.39,2.23,2.38,95262.0
2017-06-09,2.28,2.4019,2.23,2.23,91841.0,0.0,1.0,2.28,2.4019,2.23,2.23,91841.0
2017-06-08,2.48,2.48,2.25,2.29,63945.0,0.0,1.0,2.48,2.48,2.25,2.29,63945.0
2017-06-07,2.5,2.56,2.4,2.46,84324.0,0.0,1.0,2.5,2.56,2.4,2.46,84324.0
2017-06-06,2.31,2.47,2.26,2.47,111921.0,0.0,1.0,2.31,2.47,2.26,2.47,111921.0
2017-06-05,2.31,2.36,2.25,2.31,82545.0,0.0,1.0,2.31,2.36,2.25,2.31,82545.0
2017-06-02,2.35,2.4,2.28,2.31,48809.0,0.0,1.0,2.35,2.4,2.28,2.31,48809.0
2017-06-01,2.31,2.4,2.26,2.35,24244.0,0.0,1.0,2.31,2.4,2.26,2.35,24244.0
2017-05-31,2.3,2.36,2.25,2.33,38815.0,0.0,1.0,2.3,2.36,2.25,2.33,38815.0
2017-05-30,2.32,2.34,2.25,2.28,84041.0,0.0,1.0,2.32,2.34,2.25,2.28,84041.0
2017-05-26,2.33,2.35,2.3,2.32,18409.0,0.0,1.0,2.33,2.35,2.3,2.32,18409.0
2017-05-25,2.49,2.51,2.31,2.32,57855.0,0.0,1.0,2.49,2.51,2.31,2.32,57855.0
2017-05-24,2.41,2.52,2.33,2.49,82789.0,0.0,1.0,2.41,2.52,2.33,2.49,82789.0
2017-05-23,2.41,2.43,2.32,2.41,92985.0,0.0,1.0,2.41,2.43,2.32,2.41,92985.0
2017-05-22,2.49,2.55,2.4547,2.47,37212.0,0.0,1.0,2.49,2.55,2.4547,2.47,37212.0
2017-05-19,2.61,2.62,2.49,2.5,52119.0,0.0,1.0,2.61,2.62,2.49,2.5,52119.0
2017-05-18,2.53,2.59,2.46,2.56,108496.0,0.0,1.0,2.53,2.59,2.46,2.56,108496.0
2017-05-17,2.54,2.55,2.48,2.52,158032.0,0.0,1.0,2.54,2.55,2.48,2.52,158032.0
2017-05-16,2.5,2.6508,2.44,2.57,217410.0,0.0,1.0,2.5,2.6508,2.44,2.57,217410.0
2017-05-15,2.43,2.535,2.43,2.49,214573.0,0.0,1.0,2.43,2.535,2.43,2.49,214573.0
2017-05-12,2.35,2.48,2.31,2.44,530214.0,0.0,1.0,2.35,2.48,2.31,2.44,530214.0
2017-05-11,2.4,2.46,2.34,2.43,116132.0,0.0,1.0,2.4,2.46,2.34,2.43,116132.0
2017-05-10,2.4,2.42,2.26,2.4,138891.0,0.0,1.0,2.4,2.42,2.26,2.4,138891.0
2017-05-09,2.5,2.5,2.25,2.36,67887.0,0.0,1.0,2.5,2.5,2.25,2.36,67887.0
2017-05-08,2.42,2.4293,2.29,2.38,82488.0,0.0,1.0,2.42,2.4293,2.29,2.38,82488.0
2017-05-05,2.3,2.41,2.26,2.37,62652.0,0.0,1.0,2.3,2.41,2.26,2.37,62652.0
2017-05-04,2.2613,2.33,2.21,2.3,149670.0,0.0,1.0,2.2613,2.33,2.21,2.3,149670.0
2017-05-03,2.27,2.3,2.25,2.28,37151.0,0.0,1.0,2.27,2.3,2.25,2.28,37151.0
2017-05-02,2.27,2.32,2.21,2.27,75422.0,0.0,1.0,2.27,2.32,2.21,2.27,75422.0
2017-05-01,2.2278,2.28,2.15,2.26,80410.0,0.0,1.0,2.2278,2.28,2.15,2.26,80410.0
2017-04-28,2.25,2.28,2.17,2.24,26153.0,0.0,1.0,2.25,2.28,2.17,2.24,26153.0
2017-04-27,2.23,2.28,2.14,2.26,120339.0,0.0,1.0,2.23,2.28,2.14,2.26,120339.0
2017-04-26,2.1802,2.26,2.13,2.22,36451.0,0.0,1.0,2.1802,2.26,2.13,2.22,36451.0
2017-04-25,2.2674,2.2674,2.11,2.15,79129.0,0.0,1.0,2.2674,2.2674,2.11,2.15,79129.0
2017-04-24,2.22,2.31,2.05,2.26,124514.0,0.0,1.0,2.22,2.31,2.05,2.26,124514.0
2017-04-21,2.17,2.23,2.13,2.22,404967.0,0.0,1.0,2.17,2.23,2.13,2.22,404967.0
2017-04-20,2.04,2.19,2.0,2.15,564458.0,0.0,1.0,2.04,2.19,2.0,2.15,564458.0
2017-04-19,2.0,2.06,1.9968,2.01,42121.0,0.0,1.0,2.0,2.06,1.9968,2.01,42121.0
2017-04-18,2.03,2.07,1.99,2.0,24306.0,0.0,1.0,2.03,2.07,1.99,2.0,24306.0
2017-04-17,2.01,2.09,2.01,2.06,11375.0,0.0,1.0,2.01,2.09,2.01,2.06,11375.0
2017-04-13,2.05,2.05,2.0,2.03,3463.0,0.0,1.0,2.05,2.05,2.0,2.03,3463.0
2017-04-12,2.03,2.08,1.87,2.05,67981.0,0.0,1.0,2.03,2.08,1.87,2.05,67981.0
2017-04-11,2.05,2.05,2.03,2.03,8001.0,0.0,1.0,2.05,2.05,2.03,2.03,8001.0
2017-04-10,2.01,2.08,2.01,2.06,22052.0,0.0,1.0,2.01,2.08,2.01,2.06,22052.0
2017-04-07,2.07,2.12,2.02,2.02,42433.0,0.0,1.0,2.07,2.12,2.02,2.02,42433.0
2017-04-06,2.0,2.12,1.99,2.09,22985.0,0.0,1.0,2.0,2.12,1.99,2.09,22985.0
2017-04-05,2.02,2.05,2.0,2.0,14108.0,0.0,1.0,2.02,2.05,2.0,2.0,14108.0
2017-04-04,2.06,2.08,1.99,2.01,42766.0,0.0,1.0,2.06,2.08,1.99,2.01,42766.0
2017-04-03,2.02,2.0728,2.02,2.05,43885.0,0.0,1.0,2.02,2.0728,2.02,2.05,43885.0
2017-03-31,1.9,2.01,1.8801,2.0,53325.0,0.0,1.0,1.9,2.01,1.8801,2.0,53325.0
2017-03-30,1.92,1.9573,1.89,1.9,112977.0,0.0,1.0,1.92,1.9573,1.89,1.9,112977.0
2017-03-29,1.95,1.99,1.83,1.92,152968.0,0.0,1.0,1.95,1.99,1.83,1.92,152968.0
2017-03-28,1.98,1.99,1.9601,1.98,6825.0,0.0,1.0,1.98,1.99,1.9601,1.98,6825.0
2017-03-27,1.97,1.99,1.88,1.98,70703.0,0.0,1.0,1.97,1.99,1.88,1.98,70703.0
2017-03-24,1.99,2.005,1.95,1.97,10913.0,0.0,1.0,1.99,2.005,1.95,1.97,10913.0
2017-03-23,1.95,2.0,1.88,1.99,40003.0,0.0,1.0,1.95,2.0,1.88,1.99,40003.0
2017-03-22,1.99,2.025,1.9301,1.95,36877.0,0.0,1.0,1.99,2.025,1.9301,1.95,36877.0
2017-03-21,2.04,2.04,1.96,1.99,80671.0,0.0,1.0,2.04,2.04,1.96,1.99,80671.0
2017-03-20,2.09,2.14,1.97,2.06,181073.0,0.0,1.0,2.09,2.14,1.97,2.06,181073.0
2017-03-17,2.15,2.15,2.1,2.12,69392.0,0.0,1.0,2.15,2.15,2.1,2.12,69392.0
2017-03-16,2.14,2.17,2.11,2.16,66976.0,0.0,1.0,2.14,2.17,2.11,2.16,66976.0
2017-03-15,2.11,2.15,2.09,2.13,29615.0,0.0,1.0,2.11,2.15,2.09,2.13,29615.0
2017-03-14,2.13,2.14,2.08,2.14,26786.0,0.0,1.0,2.13,2.14,2.08,2.14,26786.0
2017-03-13,2.12,2.15,2.12,2.14,10127.0,0.0,1.0,2.12,2.15,2.12,2.14,10127.0
2017-03-10,2.12,2.15,2.1,2.11,31029.0,0.0,1.0,2.12,2.15,2.1,2.11,31029.0
2017-03-09,2.13,2.21,2.12,2.13,34107.0,0.0,1.0,2.13,2.21,2.12,2.13,34107.0
2017-03-08,2.11,2.2,2.11,2.14,45392.0,0.0,1.0,2.11,2.2,2.11,2.14,45392.0
2017-03-07,2.12,2.15,2.0726,2.13,46271.0,0.0,1.0,2.12,2.15,2.0726,2.13,46271.0
2017-03-06,2.13,2.135,2.09,2.12,41819.0,0.0,1.0,2.13,2.135,2.09,2.12,41819.0
2017-03-03,2.1901,2.21,2.13,2.13,27643.0,0.0,1.0,2.1901,2.21,2.13,2.13,27643.0
2017-03-02,2.2,2.26,2.185,2.2,56755.0,0.0,1.0,2.2,2.26,2.185,2.2,56755.0
2017-03-01,2.21,2.2699,2.15,2.21,65090.0,0.0,1.0,2.21,2.2699,2.15,2.21,65090.0
2017-02-28,2.09,2.22,2.04,2.21,185623.0,0.0,1.0,2.09,2.22,2.04,2.21,185623.0
2017-02-27,2.15,2.1907,2.1,2.15,49332.0,0.0,1.0,2.15,2.1907,2.1,2.15,49332.0
2017-02-24,2.1,2.19,2.1,2.14,70593.0,0.0,1.0,2.1,2.19,2.1,2.14,70593.0
2017-02-23,2.15,2.2,2.05,2.13,88355.0,0.0,1.0,2.15,2.2,2.05,2.13,88355.0
2017-02-22,2.1,2.18,2.07,2.15,128420.0,0.0,1.0,2.1,2.18,2.07,2.15,128420.0
2017-02-21,2.26,2.26,2.08,2.1,164367.0,0.0,1.0,2.26,2.26,2.08,2.1,164367.0
2017-02-17,2.22,2.31,2.1501,2.28,81588.0,0.0,1.0,2.22,2.31,2.1501,2.28,81588.0
2017-02-16,2.25,2.3,2.18,2.24,162370.0,0.0,1.0,2.25,2.3,2.18,2.24,162370.0
2017-02-15,2.25,2.315,2.1,2.27,129799.0,0.0,1.0,2.25,2.315,2.1,2.27,129799.0
2017-02-14,2.22,2.27,2.22,2.25,78315.0,0.0,1.0,2.22,2.27,2.22,2.25,78315.0
2017-02-13,2.16,2.32,2.16,2.24,162531.0,0.0,1.0,2.16,2.32,2.16,2.24,162531.0
2017-02-10,2.02,2.23,2.02,2.17,216583.0,0.0,1.0,2.02,2.23,2.02,2.17,216583.0
2017-02-09,2.29,2.34,2.05,2.1,267446.0,0.0,1.0,2.29,2.34,2.05,2.1,267446.0
2017-02-08,2.42,2.48,2.41,2.43,64112.0,0.0,1.0,2.42,2.48,2.41,2.43,64112.0
2017-02-07,2.41,2.495,2.41,2.45,73796.0,0.0,1.0,2.41,2.495,2.41,2.45,73796.0
2017-02-06,2.41,2.53,2.38,2.42,64177.0,0.0,1.0,2.41,2.53,2.38,2.42,64177.0
2017-02-03,2.46,2.5,2.41,2.41,57371.0,0.0,1.0,2.46,2.5,2.41,2.41,57371.0
2017-02-02,2.42,2.5201,2.41,2.44,66449.0,0.0,1.0,2.42,2.5201,2.41,2.44,66449.0
2017-02-01,2.45,2.5,2.4,2.41,35606.0,0.0,1.0,2.45,2.5,2.4,2.41,35606.0
2017-01-31,2.4,2.46,2.4,2.44,50931.0,0.0,1.0,2.4,2.46,2.4,2.44,50931.0
2017-01-30,2.36,2.46,2.34,2.43,57484.0,0.0,1.0,2.36,2.46,2.34,2.43,57484.0
2017-01-27,2.42,2.49,2.3224,2.39,44312.0,0.0,1.0,2.42,2.49,2.3224,2.39,44312.0
2017-01-26,2.39,2.488,2.39,2.42,73050.0,0.0,1.0,2.39,2.488,2.39,2.42,73050.0
2017-01-25,2.43,2.45,2.39,2.39,43011.0,0.0,1.0,2.43,2.45,2.39,2.39,43011.0
2017-01-24,2.44,2.44,2.39,2.41,36425.0,0.0,1.0,2.44,2.44,2.39,2.41,36425.0
2017-01-23,2.4,2.46,2.4,2.43,97220.0,0.0,1.0,2.4,2.46,2.4,2.43,97220.0
2017-01-20,2.4,2.43,2.4,2.41,51635.0,0.0,1.0,2.4,2.43,2.4,2.41,51635.0
2017-01-19,2.45,2.46,2.41,2.42,71312.0,0.0,1.0,2.45,2.46,2.41,2.42,71312.0
2017-01-18,2.44,2.49,2.41,2.47,77332.0,0.0,1.0,2.44,2.49,2.41,2.47,77332.0
2017-01-17,2.38,2.49,2.38,2.44,76131.0,0.0,1.0,2.38,2.49,2.38,2.44,76131.0
2017-01-13,2.42,2.5,2.39,2.41,99850.0,0.0,1.0,2.42,2.5,2.39,2.41,99850.0
2017-01-12,2.37,2.45,2.37,2.41,97975.0,0.0,1.0,2.37,2.45,2.37,2.41,97975.0
2017-01-11,2.35,2.45,2.35,2.36,82341.0,0.0,1.0,2.35,2.45,2.35,2.36,82341.0
2017-01-10,2.27,2.42,2.2,2.37,102143.0,0.0,1.0,2.27,2.42,2.2,2.37,102143.0
2017-01-09,2.43,2.48,2.34,2.37,96225.0,0.0,1.0,2.43,2.48,2.34,2.37,96225.0
2017-01-06,2.47,2.52,2.42,2.47,115225.0,0.0,1.0,2.47,2.52,2.42,2.47,115225.0
2017-01-05,2.44,2.51,2.44,2.47,96567.0,0.0,1.0,2.44,2.51,2.44,2.47,96567.0
2017-01-04,2.53,2.53,2.45,2.45,116400.0,0.0,1.0,2.53,2.53,2.45,2.45,116400.0
2017-01-03,2.51,2.58,2.5,2.52,118162.0,0.0,1.0,2.51,2.58,2.5,2.52,118162.0
