Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,52.2,53.95,52.2,53.5,63983.0,0.0,1.0,52.2,53.95,52.2,53.5,63983.0
2018-02-05,54.65,55.5,52.85,53.65,57023.0,0.0,1.0,54.65,55.5,52.85,53.65,57023.0
2018-02-02,55.7,56.05,55.1,55.35,40259.0,0.0,1.0,55.7,56.05,55.1,55.35,40259.0
2018-02-01,55.35,56.0,54.873999999999995,56.0,32212.0,0.0,1.0,55.35,56.0,54.873999999999995,56.0,32212.0
2018-01-31,55.85,56.0,55.408,55.75,54119.0,0.0,1.0,55.85,56.0,55.408,55.75,54119.0
2018-01-30,55.45,55.9,55.4,55.6,40562.0,0.0,1.0,55.45,55.9,55.4,55.6,40562.0
2018-01-29,55.35,56.05,55.35,55.85,52263.0,0.0,1.0,55.35,56.05,55.35,55.85,52263.0
2018-01-26,55.55,55.8,55.05,55.55,77983.0,0.0,1.0,55.55,55.8,55.05,55.55,77983.0
2018-01-25,56.0,56.0,55.0,55.3,42003.0,0.0,1.0,56.0,56.0,55.0,55.3,42003.0
2018-01-24,56.0,56.05,55.6,55.9,66282.0,0.0,1.0,56.0,56.05,55.6,55.9,66282.0
2018-01-23,55.9,56.15,55.5,56.0,126932.0,0.0,1.0,55.9,56.15,55.5,56.0,126932.0
2018-01-22,56.05,56.162,55.5,56.0,95221.0,0.0,1.0,56.05,56.162,55.5,56.0,95221.0
2018-01-19,54.95,56.8,53.24,56.0,145142.0,0.0,1.0,54.95,56.8,53.24,56.0,145142.0
2018-01-18,54.3,55.6,54.15,55.2,48007.0,0.0,1.0,54.3,55.6,54.15,55.2,48007.0
2018-01-17,54.35,54.9738,53.2,54.25,180882.0,0.0,1.0,54.35,54.9738,53.2,54.25,180882.0
2018-01-16,55.1,55.9,54.15,54.2,43625.0,0.0,1.0,55.1,55.9,54.15,54.2,43625.0
2018-01-12,55.4,55.75,54.75,54.75,37343.0,0.0,1.0,55.4,55.75,54.75,54.75,37343.0
2018-01-11,54.1,55.4,54.1,55.15,44156.0,0.0,1.0,54.1,55.4,54.1,55.15,44156.0
2018-01-10,52.8,54.5,52.45,53.9,34127.0,0.0,1.0,52.8,54.5,52.45,53.9,34127.0
2018-01-09,52.5,53.225,51.901,53.0,110135.0,0.0,1.0,52.5,53.225,51.901,53.0,110135.0
2018-01-08,52.8,52.8,52.0,52.35,67695.0,0.0,1.0,52.8,52.8,52.0,52.35,67695.0
2018-01-05,52.8,52.9,52.05,52.85,37294.0,0.0,1.0,52.8,52.9,52.05,52.85,37294.0
2018-01-04,52.2,53.2,52.05,52.5,50665.0,0.0,1.0,52.2,53.2,52.05,52.5,50665.0
2018-01-03,51.3,52.15,51.05,51.8,47174.0,0.0,1.0,51.3,52.15,51.05,51.8,47174.0
2018-01-02,51.2,52.1,50.8,51.25,41262.0,0.0,1.0,51.2,52.1,50.8,51.25,41262.0
2017-12-29,52.2,52.2,51.05,51.15,46010.0,0.0,1.0,52.2,52.2,51.05,51.15,46010.0
2017-12-28,52.5,52.55,51.925,52.2,22479.0,0.0,1.0,52.5,52.55,51.925,52.2,22479.0
2017-12-27,53.1,53.75,52.35,52.45,32396.0,0.0,1.0,53.1,53.75,52.35,52.45,32396.0
2017-12-26,53.95,54.4,53.1,53.15,27959.0,0.0,1.0,53.95,54.4,53.1,53.15,27959.0
2017-12-22,54.9,54.9,53.325,53.95,28302.0,0.0,1.0,54.9,54.9,53.325,53.95,28302.0
2017-12-21,54.7,55.25,54.7,54.85,20713.0,0.0,1.0,54.7,55.25,54.7,54.85,20713.0
2017-12-20,55.05,55.45,53.9,54.15,34846.0,0.0,1.0,55.05,55.45,53.9,54.15,34846.0
2017-12-19,55.55,56.0,54.4,54.8,21733.0,0.0,1.0,55.55,56.0,54.4,54.8,21733.0
2017-12-18,55.15,56.0,55.0,55.6,24433.0,0.0,1.0,55.15,56.0,55.0,55.6,24433.0
2017-12-15,53.25,55.5,52.35,54.8,95527.0,0.0,1.0,53.25,55.5,52.35,54.8,95527.0
2017-12-14,54.3,54.7,53.15,53.15,18975.0,0.0,1.0,54.3,54.7,53.15,53.15,18975.0
2017-12-13,54.3,55.25,54.05,54.2,24233.0,0.0,1.0,54.3,55.25,54.05,54.2,24233.0
2017-12-12,53.9,54.55,53.375,53.95,23574.0,0.0,1.0,53.9,54.55,53.375,53.95,23574.0
2017-12-11,53.75,54.825,53.35,53.55,25980.0,0.0,1.0,53.75,54.825,53.35,53.55,25980.0
2017-12-08,55.05,55.05,53.75,53.9,20630.0,0.0,1.0,55.05,55.05,53.75,53.9,20630.0
2017-12-07,54.7,55.5,54.45,54.9,25866.0,0.0,1.0,54.7,55.5,54.45,54.9,25866.0
2017-12-06,55.45,56.0,54.9,54.9,18941.0,0.0,1.0,55.45,56.0,54.9,54.9,18941.0
2017-12-05,56.95,56.95,55.55,55.55,46935.0,0.0,1.0,56.95,56.95,55.55,55.55,46935.0
2017-12-04,57.4,58.5,56.9501,57.05,43970.0,0.0,1.0,57.4,58.5,56.9501,57.05,43970.0
2017-12-01,56.85,57.025,54.45,56.55,32811.0,0.0,1.0,56.85,57.025,54.45,56.55,32811.0
2017-11-30,58.0,58.0,56.4,56.8,46370.0,0.0,1.0,58.0,58.0,56.4,56.8,46370.0
2017-11-29,57.0,58.5,55.9293,57.9,51225.0,0.0,1.0,57.0,58.5,55.9293,57.9,51225.0
2017-11-28,55.15,56.9,54.85,56.8,52725.0,0.0,1.0,55.15,56.9,54.85,56.8,52725.0
2017-11-27,54.0,55.1,54.0,54.8,24200.0,0.0,1.0,54.0,55.1,54.0,54.8,24200.0
2017-11-24,54.7,54.95,53.85,54.15,12091.0,0.0,1.0,54.7,54.95,53.85,54.15,12091.0
2017-11-22,55.1,55.1,54.5,54.55,18071.0,0.0,1.0,55.1,55.1,54.5,54.55,18071.0
2017-11-21,55.0,55.45,54.55,54.9,35387.0,0.0,1.0,55.0,55.45,54.55,54.9,35387.0
2017-11-20,53.8,54.8,53.6,54.8,19716.0,0.0,1.0,53.8,54.8,53.6,54.8,19716.0
2017-11-17,53.15,54.25,52.65,53.8,25295.0,0.0,1.0,53.15,54.25,52.65,53.8,25295.0
2017-11-16,53.75,54.2,53.4,53.5,32250.0,0.0,1.0,53.75,54.2,53.4,53.5,32250.0
2017-11-15,52.1,53.65,52.1,53.4,63805.0,0.0,1.0,52.1,53.65,52.1,53.4,63805.0
2017-11-14,51.65,53.15,51.65,52.5,21616.0,0.0,1.0,51.65,53.15,51.65,52.5,21616.0
2017-11-13,51.2,53.2,50.95,52.3,13543.0,0.0,1.0,51.2,53.2,50.95,52.3,13543.0
2017-11-10,51.45,52.7,51.4,51.4,12776.0,0.0,1.0,51.45,52.7,51.4,51.4,12776.0
2017-11-09,51.6,52.25,50.9,51.5,18437.0,0.0,1.0,51.6,52.25,50.9,51.5,18437.0
2017-11-07,54.6,55.85,52.3,52.45,33811.0,0.0,1.0,54.6,55.85,52.3,52.45,33811.0
2017-11-06,54.5,54.85,54.325,54.55,24065.0,0.0,1.0,54.5,54.85,54.325,54.55,24065.0
2017-11-03,55.7,55.7,54.45,54.7,40153.0,0.0,1.0,55.7,55.7,54.45,54.7,40153.0
2017-11-02,54.4,56.425,53.7,55.65,31316.0,0.0,1.0,54.4,56.425,53.7,55.65,31316.0
2017-11-01,55.3,55.55,53.75,54.325,31292.0,0.0,1.0,55.3,55.55,53.75,54.325,31292.0
2017-10-31,54.65,55.4,54.6,54.65,46474.0,0.0,1.0,54.65,55.4,54.6,54.65,46474.0
2017-10-30,56.55,56.55,54.15,54.6,35448.0,0.0,1.0,56.55,56.55,54.15,54.6,35448.0
2017-10-27,55.9,56.945,55.5,56.7,25518.0,0.0,1.0,55.9,56.945,55.5,56.7,25518.0
2017-10-26,55.65,56.4,55.4291,56.05,33152.0,0.0,1.0,55.65,56.4,55.4291,56.05,33152.0
2017-10-25,56.65,56.9,54.65,55.5,28301.0,0.0,1.0,56.65,56.9,54.65,55.5,28301.0
2017-10-24,55.85,56.85,54.9654,56.3,54905.0,0.0,1.0,55.85,56.85,54.9654,56.3,54905.0
2017-10-23,56.35,56.5,55.4,55.55,63498.0,0.0,1.0,56.35,56.5,55.4,55.55,63498.0
2017-10-20,61.05,61.05,55.9,56.4,71889.0,0.0,1.0,61.05,61.05,55.9,56.4,71889.0
2017-10-19,57.7,59.6,57.351000000000006,59.35,51815.0,0.0,1.0,57.7,59.6,57.351000000000006,59.35,51815.0
2017-10-18,57.8,58.3029,57.1,57.8,35832.0,0.0,1.0,57.8,58.3029,57.1,57.8,35832.0
2017-10-17,58.55,58.55,57.0,57.15,25276.0,0.0,1.0,58.55,58.55,57.0,57.15,25276.0
2017-10-16,57.8,58.875,57.7546,58.25,18666.0,0.0,1.0,57.8,58.875,57.7546,58.25,18666.0
2017-10-13,57.75,58.15,57.3849,57.65,18386.0,0.0,1.0,57.75,58.15,57.3849,57.65,18386.0
2017-10-12,58.35,58.45,57.45,57.7,34272.0,0.0,1.0,58.35,58.45,57.45,57.7,34272.0
2017-10-11,58.25,58.85,57.85,58.2,51632.0,0.0,1.0,58.25,58.85,57.85,58.2,51632.0
2017-10-10,57.55,58.2,53.6,58.2,39065.0,0.0,1.0,57.55,58.2,53.6,58.2,39065.0
2017-10-09,57.5,57.7,57.1,57.15,32861.0,0.0,1.0,57.5,57.7,57.1,57.15,32861.0
2017-10-06,57.55,57.8265,56.6427,57.5,46676.0,0.0,1.0,57.55,57.8265,56.6427,57.5,46676.0
2017-10-05,57.45,58.05,57.14,57.45,35408.0,0.0,1.0,57.45,58.05,57.14,57.45,35408.0
2017-10-04,58.15,58.7,57.1,57.3,28690.0,0.0,1.0,58.15,58.7,57.1,57.3,28690.0
2017-10-03,58.3,58.775,57.4,58.1,36741.0,0.0,1.0,58.3,58.775,57.4,58.1,36741.0
2017-10-02,57.1,58.15,56.65,58.15,43070.0,0.0,1.0,57.1,58.15,56.65,58.15,43070.0
2017-09-29,56.9,57.6,56.2,56.75,52437.0,0.0,1.0,56.9,57.6,56.2,56.75,52437.0
2017-09-28,56.0,56.85,55.6,56.75,46869.0,0.21,1.0,56.0,56.85,55.6,56.75,46869.0
2017-09-27,54.9,56.3,54.3,56.05,79376.0,0.0,1.0,54.697594803371,56.092433286517,54.099806882022,55.843354985955,79376.0
2017-09-26,53.45,54.4,52.3808,54.1,44321.0,0.0,1.0,53.252940660112,54.199438202247,52.18768258427,53.900544241573,44321.0
2017-09-25,54.05,54.05,53.05,53.5,34699.0,0.0,1.0,53.850728581461,53.850728581461,52.854415379213,53.302756320225,34699.0
2017-09-22,53.6,54.4,53.6,54.2,25104.0,0.0,1.0,53.402387640449,54.199438202247,53.402387640449,54.000175561798,25104.0
2017-09-21,53.7,53.9,53.5,53.75,19887.0,0.0,1.0,53.502018960674,53.701281601124,53.302756320225,53.551834620787,19887.0
2017-09-20,52.2,53.85,51.75,53.5,48440.0,0.0,1.0,52.007549157302996,53.651465941011,51.559208216292,53.302756320225,48440.0
2017-09-19,52.25,52.425,52.15,52.2,41241.0,0.0,1.0,52.057364817416,52.231719627809,51.957733497191,52.007549157302996,41241.0
2017-09-18,51.8,52.5,51.8,52.15,40918.0,0.0,1.0,51.609023876404,52.306443117978,51.609023876404,51.957733497191,40918.0
2017-09-15,51.3,52.025,50.1,51.45,130548.0,0.0,1.0,51.110867275281,51.83319434691,49.915291432584,51.260314255618,130548.0
2017-09-14,51.85,52.45,51.05,51.15,66832.0,0.0,1.0,51.658839536517,52.256627457865,50.861788974719,50.961420294944,66832.0
2017-09-13,51.1,51.8,51.1,51.6,79042.0,0.0,1.0,50.911604634831,51.609023876404,50.911604634831,51.409761235955,79042.0
2017-09-12,51.1,51.75,51.1,51.35,69100.0,0.0,1.0,50.911604634831,51.559208216292,50.911604634831,51.160682935393,69100.0
2017-09-11,50.1,51.05,50.1,50.75,36551.0,0.0,1.0,49.915291432584,50.861788974719,49.915291432584,50.562895014045,36551.0
2017-09-08,48.6,50.3,48.6,49.8,34539.0,0.0,1.0,48.420821629213,50.114554073034,48.420821629213,49.61639747191,34539.0
2017-09-07,49.5,49.9,48.35,48.7,32609.0,0.0,1.0,49.317503511236,49.716028792135,48.171743328652,48.520452949438,32609.0
2017-09-06,49.75,50.75,49.35,49.55,62352.0,0.0,1.0,49.566581811798,50.562895014045,49.168056530899,49.367319171348,62352.0
2017-09-05,49.9,50.7,49.25,49.55,54196.0,0.0,1.0,49.716028792135,50.513079353933,49.068425210674,49.367319171348,54196.0
2017-09-01,50.4,51.2,49.95,50.35,30544.0,0.0,1.0,50.214185393258,51.011235955056,49.765844452247,50.164369733146,30544.0
2017-08-31,50.35,51.15,50.225,50.4,69018.0,0.0,1.0,50.164369733146,50.961420294944,50.039830582865,50.214185393258,69018.0
2017-08-30,49.95,50.5,49.75,50.05,35873.0,0.0,1.0,49.765844452247,50.313816713483,49.566581811798,49.865475772472,35873.0
2017-08-29,49.65,50.3,49.5,49.9,34434.0,0.0,1.0,49.466950491573,50.114554073034,49.317503511236,49.716028792135,34434.0
2017-08-28,50.3,50.3,49.8,50.2,24334.0,0.0,1.0,50.114554073034,50.114554073034,49.61639747191,50.014922752809,24334.0
2017-08-25,50.4,50.825,50.25,50.3,34188.0,0.0,1.0,50.214185393258,50.637618504213,50.064738412921,50.114554073034,34188.0
2017-08-24,50.45,50.45,49.8,50.05,29366.0,0.0,1.0,50.264001053371,50.264001053371,49.61639747191,49.865475772472,29366.0
2017-08-23,49.35,50.65,49.2,50.3,41298.0,0.0,1.0,49.168056530899,50.46326369382,49.018609550562,50.114554073034,41298.0
2017-08-22,49.6,50.0,49.6,49.7,25040.0,0.0,1.0,49.417134831461,49.81566011236,49.417134831461,49.516766151685,25040.0
2017-08-21,49.05,49.55,48.8,49.15,26098.0,0.0,1.0,48.869162570225,49.367319171348,48.620084269663,48.968793890449,26098.0
2017-08-18,48.2,49.45,48.2,49.0,31617.0,0.0,1.0,48.022296348315,49.267687851124,48.022296348315,48.819346910112,31617.0
2017-08-17,49.9,50.2,48.5,48.65,43049.0,0.0,1.0,49.716028792135,50.014922752809,48.321190308989,48.470637289326,43049.0
2017-08-16,50.65,50.9,49.75,49.95,19569.0,0.0,1.0,50.46326369382,50.712341994382,49.566581811798,49.765844452247,19569.0
2017-08-15,51.1,51.1,50.15,50.3,24317.0,0.0,1.0,50.911604634831,50.911604634831,49.965107092697004,50.114554073034,24317.0
2017-08-14,50.0,50.9,49.75,50.85,45486.0,0.0,1.0,49.81566011236,50.712341994382,49.566581811798,50.66252633427,45486.0
2017-08-11,50.35,50.35,49.1,49.45,40510.0,0.0,1.0,50.164369733146,50.164369733146,48.918978230337,49.267687851124,40510.0
2017-08-10,50.65,50.8375,49.75,49.85,33735.0,0.0,1.0,50.46326369382,50.650072419242,49.566581811798,49.666213132022,33735.0
2017-08-09,52.05,52.5,51.1,51.25,37519.0,0.0,1.0,51.858102176966,52.306443117978,50.911604634831,51.061051615169,37519.0
2017-08-08,52.15,53.2,51.85,52.4,29628.0,0.0,1.0,51.957733497191,53.003862359551,51.658839536517,52.206811797753,29628.0
2017-08-07,52.85,52.85,52.05,52.35,20857.0,0.0,1.0,52.655152738764,52.655152738764,51.858102176966,52.15699613764,20857.0
2017-08-04,52.65,52.9,52.25,52.65,34988.0,0.0,1.0,52.455890098315,52.704968398876,52.057364817416,52.455890098315,34988.0
2017-08-03,53.45,53.85,52.0,52.2,71063.0,0.0,1.0,53.252940660112,53.651465941011,51.808286516854,52.007549157302996,71063.0
2017-08-02,53.8,54.495,52.9043,53.5,58653.0,0.0,1.0,53.601650280899,54.294087956461,52.709252545646,53.302756320225,58653.0
2017-08-01,53.9,55.45,53.2,53.7,49194.0,0.0,2.0,53.701281601124,55.245567064607,53.003862359551,53.502018960674,49194.0
2017-07-31,107.05,108.4,106.0,106.75,27736.0,0.0,1.0,53.327664150281,54.000175561798,52.804599719101,53.178217169944,55472.0
2017-07-28,106.05,107.05,105.675,106.15,11681.0,0.0,1.0,52.829507549157,53.327664150281,52.642698823736,52.87932320927,23362.0
2017-07-27,107.7,108.05,106.05,106.1,21169.0,0.0,1.0,53.651465941011,53.825820751404,52.829507549157,52.854415379213,42338.0
2017-07-26,109.75,109.75,106.575,106.8,19825.0,0.0,1.0,54.672686973315,54.672686973315,53.091039764747,53.203125,39650.0
2017-07-25,108.75,109.4,107.7,108.8,21673.0,0.0,1.0,54.174530372191,54.498332162921,53.651465941011,54.199438202247,43346.0
2017-07-24,109.0,110.0,106.45,107.55,37716.0,0.0,1.0,54.299069522472,54.797226123596,53.028770189607,53.576742450843,75432.0
2017-07-21,113.05,115.8,107.605,108.95,45942.0,0.0,1.0,56.316603757022,57.686534410112,53.604141063904,54.274161692416,91884.0
2017-07-20,99.2,105.65,98.4001,104.85,31798.0,0.0,1.0,49.417134831461,52.630244908708,49.018659366222,52.231719627809,63596.0
2017-07-19,99.4,100.65,98.8,99.15,15172.0,0.0,1.0,49.516766151685,50.13946190309,49.217872191011,49.392227001404,30344.0
2017-07-18,99.25,99.495,98.4,99.45,18790.0,0.0,1.0,49.442042661517,49.564091028792,49.018609550562,49.541673981742,37580.0
2017-07-17,98.95,100.0,98.3,99.3,19811.0,0.0,1.0,49.29259568118,49.81566011236,48.968793890449,49.466950491573,39622.0
2017-07-14,99.25,99.6,98.2,98.95,19831.0,0.0,1.0,49.442042661517,49.61639747191,48.918978230337,49.29259568118,39662.0
2017-07-13,99.75,99.75,98.1,99.5,18530.0,0.0,1.0,49.691120962079,49.691120962079,48.869162570225,49.566581811798,37060.0
2017-07-12,98.05,99.55,97.95,98.95,13479.0,0.0,1.0,48.844254740169,49.591489641854,48.794439080056,49.29259568118,26958.0
2017-07-11,99.15,99.15,97.05,98.0,16824.0,0.0,1.0,49.392227001404,49.392227001404,48.346098139045,48.819346910112,33648.0
2017-07-10,99.9,100.0,97.6,98.8,21619.0,0.0,1.0,49.765844452247,49.81566011236,48.620084269663,49.217872191011,43238.0
2017-07-07,98.5,100.25,97.5,100.1,19566.0,0.0,1.0,49.068425210674,49.94019926264,48.570268609551,49.865475772472,39132.0
2017-07-06,99.0,99.9,97.95,98.1,20517.0,0.0,1.0,49.317503511236,49.765844452247,48.794439080056,48.869162570225,41034.0
2017-07-05,100.35,100.9977,98.1,99.05,19816.0,0.0,1.0,49.990014922753,50.312670953301,48.869162570225,49.342411341292,39632.0
2017-07-03,96.9,101.4,96.9,100.45,36370.0,0.0,1.0,48.271374648876,50.513079353933,48.271374648876,50.039830582865,72740.0
2017-06-30,97.7,97.7,96.1,96.6,20265.0,0.0,1.0,48.669899929775,48.669899929775,47.872849367978,48.121927668539,40530.0
2017-06-29,97.55,97.6,96.3,97.4,19181.0,0.0,1.0,48.595176439607,48.620084269663,47.972480688202,48.520452949438,38362.0
2017-06-28,95.4,97.75,93.6329,96.5,15674.0,0.38,1.0,47.524139747191,48.694807759831,46.643847217346,48.072112008427,31348.0
2017-06-27,94.6,95.75,94.35,95.1,21020.0,0.0,1.0,46.940769983456,47.511403022367,46.816719322823,47.188871304721005,42040.0
2017-06-26,94.55,95.05,93.55,94.6,31318.0,0.0,1.0,46.915959851329,47.164061172595,46.419757208797996,46.940769983456,62636.0
2017-06-23,95.0,95.15,93.9609,94.45,81327.0,0.0,1.0,47.139251040468,47.213681436848,46.623646874614,46.866339587076,162654.0
2017-06-22,95.6,96.15,95.0,95.1,9101.0,0.0,1.0,47.436972625986996,47.709884079378995,47.139251040468,47.188871304721005,18202.0
2017-06-21,97.3,98.6205,95.45,95.55,36840.0,0.0,1.0,48.28051711829001,48.935752707753004,47.362542229607,47.412162493859995,73680.0
2017-06-20,98.35,99.0,96.8,96.8,17456.0,0.0,1.0,48.801529892948,49.124061610593,48.032415797024,48.032415797024,34912.0
2017-06-19,100.05,101.05,98.3,98.85,17858.0,0.0,1.0,49.645074385251,50.141277027782,48.776719760821,49.049631214214,35716.0
2017-06-16,97.15,100.225,97.15,99.55,48059.0,0.0,1.0,48.20608672191,49.731909847694,48.20608672191,49.396973063985,96118.0
2017-06-15,99.25,100.7,99.25,100.1,22949.0,0.0,1.0,49.248112271226,49.967606102896006,49.248112271226,49.669884517377994,45898.0
2017-06-14,99.6,99.9,98.15,99.75,16679.0,0.0,1.0,49.421783196112,49.570643988871005,48.702289364441995,49.496213592492,33358.0
2017-06-13,100.2,101.15,99.5,99.95,23146.0,0.0,1.0,49.719504781631,50.190897292035,49.372162931858995,49.595454120998,46292.0
2017-06-12,102.25,102.4,99.15,100.15,38217.0,0.0,1.0,50.73672019882,50.811150595199,49.198492006973,49.694694649504,76434.0
2017-06-09,98.5,102.525,98.5,101.7,29474.0,0.0,1.0,48.875960289328006,50.873175925516,48.875960289328006,50.463808745428,58948.0
2017-06-08,95.1,98.7,94.3,98.2,28190.0,0.0,1.0,47.188871304721005,48.97520081783399,46.791909190696,48.727099496568,56380.0
2017-06-07,94.75,94.8,93.4,94.4,15048.0,0.0,1.0,47.015200379834994,47.040010511962,46.345326812418,46.841529454949,30096.0
2017-06-06,93.95,95.20100000000001,92.9,93.7,19846.0,0.0,1.0,46.61823826580999,47.238987771617005,46.097225491153004,46.494187605178006,39692.0
2017-06-05,96.1,96.3808,94.35,94.45,16501.0,0.0,1.0,47.685073947252995,47.824407649274995,46.816719322823,46.866339587076,33002.0
2017-06-02,94.4,97.15,94.4,96.1,49028.0,0.0,1.0,46.841529454949,48.20608672191,46.841529454949,47.685073947252995,98056.0
2017-06-01,94.75,95.35,93.45,95.15,29925.0,0.0,1.0,47.015200379834994,47.312921965354,46.370136944545,47.213681436848,59850.0
2017-05-31,94.0,94.6,92.7,94.45,34410.0,0.0,1.0,46.643048397937,46.940769983456,45.997984962646,46.866339587076,68820.0
2017-05-30,95.4,96.275,93.8,94.85,31704.0,0.0,1.0,47.337732097481,47.771909409696,46.543807869431,47.064820644089004,63408.0
2017-05-26,95.6,96.4,94.4,95.45,19206.0,0.0,1.0,47.436972625986996,47.833934740012,46.841529454949,47.362542229607,38412.0
2017-05-25,95.85,95.9,94.65,95.15,27842.0,0.0,1.0,47.56102328662,47.585833418746006,46.965580115582,47.213681436848,55684.0
2017-05-24,95.35,95.45,94.49600000000001,95.05,15401.0,0.0,1.0,47.312921965354,47.362542229607,46.889164908632004,47.164061172595,30802.0
2017-05-23,93.55,95.75,93.45,95.25,20052.0,0.0,1.0,46.419757208797996,47.511403022367,46.370136944545,47.263301701101,40104.0
2017-05-22,93.4,93.95,91.7116,93.6,18663.0,0.0,1.0,46.345326812418,46.61823826580999,45.507538270768,46.444567340923996,37326.0
2017-05-19,92.95,93.95,92.2,92.35,21261.0,0.0,1.0,46.122035623279,46.61823826580999,45.749883641381,45.82431403776,42522.0
2017-05-18,92.75,93.25,91.7,92.5,14340.0,0.0,1.0,46.022795094772995,46.270896416039,45.501782320115005,45.898744434140006,28680.0
2017-05-17,94.6,95.6,91.475,92.05,23775.0,0.0,1.0,46.940769983456,47.436972625986996,45.390136725546,45.675453245001,47550.0
2017-05-16,96.45,97.7,95.25,96.45,20202.0,0.0,1.0,47.858744872139,48.478998175303005,47.263301701101,47.858744872139,40404.0
2017-05-15,95.7833,96.8,94.9,96.35,15772.0,0.0,1.0,47.527926570363,48.032415797024,47.089630776215,47.809124607884996,31544.0
2017-05-12,95.4,96.05,94.55,94.85,16770.0,0.0,1.0,47.337732097481,47.660263815126,46.915959851329,47.064820644089004,33540.0
2017-05-11,95.55,96.3,94.6,95.35,16717.0,0.0,1.0,47.412162493859995,47.784314475759004,46.940769983456,47.312921965354,33434.0
