Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-13,4.35,4.4,4.35,4.4,119368.0,0.0,1.0,4.35,4.4,4.35,4.4,119368.0
2017-03-10,4.4,4.45,4.3,4.35,237040.0,0.0,1.0,4.4,4.45,4.3,4.35,237040.0
2017-03-09,4.35,4.4,4.35,4.375,158060.0,0.0,1.0,4.35,4.4,4.35,4.375,158060.0
2017-03-08,4.45,4.45,4.3,4.35,196516.0,0.0,1.0,4.45,4.45,4.3,4.35,196516.0
2017-03-07,4.45,4.475,4.4,4.45,182619.0,0.0,1.0,4.45,4.475,4.4,4.45,182619.0
2017-03-06,4.35,4.475,4.35,4.45,325404.0,0.0,1.0,4.35,4.475,4.35,4.45,325404.0
2017-03-03,4.4,4.4,4.35,4.4,284574.0,0.0,1.0,4.4,4.4,4.35,4.4,284574.0
2017-03-02,4.4,4.4,4.35,4.4,173656.0,0.0,1.0,4.4,4.4,4.35,4.4,173656.0
2017-03-01,4.4,4.4,4.35,4.4,419135.0,0.0,1.0,4.4,4.4,4.35,4.4,419135.0
2017-02-28,4.35,4.4,4.25,4.4,572892.0,0.0,1.0,4.35,4.4,4.25,4.4,572892.0
2017-02-27,4.2,4.35,4.2,4.35,424903.0,0.0,1.0,4.2,4.35,4.2,4.35,424903.0
2017-02-24,4.2,4.3,4.2,4.2,235976.0,0.0,1.0,4.2,4.3,4.2,4.2,235976.0
2017-02-23,4.25,4.25,4.2,4.25,198985.0,0.0,1.0,4.25,4.25,4.2,4.25,198985.0
2017-02-22,4.2,4.25,4.2,4.25,251738.0,0.0,1.0,4.2,4.25,4.2,4.25,251738.0
2017-02-21,4.26,4.26,4.15,4.25,209543.0,0.0,1.0,4.26,4.26,4.15,4.25,209543.0
2017-02-17,4.15,4.3,4.15,4.25,412914.0,0.0,1.0,4.15,4.3,4.15,4.25,412914.0
2017-02-16,4.2,4.3,4.175,4.2,489473.0,0.0,1.0,4.2,4.3,4.175,4.2,489473.0
2017-02-15,4.3,4.3,4.15,4.2,509499.0,0.0,1.0,4.3,4.3,4.15,4.2,509499.0
2017-02-14,4.3,4.3,4.2,4.3,449483.0,0.0,1.0,4.3,4.3,4.2,4.3,449483.0
2017-02-13,4.25,4.35,4.25,4.3,417726.0,0.0,1.0,4.25,4.35,4.25,4.3,417726.0
2017-02-10,4.25,4.4,4.2,4.3,496405.0,0.0,1.0,4.25,4.4,4.2,4.3,496405.0
2017-02-09,4.35,4.45,4.35,4.4,772925.0,0.0,1.0,4.35,4.45,4.35,4.4,772925.0
2017-02-08,4.3,4.45,4.1,4.35,1274548.0,0.0,1.0,4.3,4.45,4.1,4.35,1274548.0
2017-02-07,4.0,4.05,3.85,3.95,409496.0,0.0,1.0,4.0,4.05,3.85,3.95,409496.0
2017-02-06,3.8,4.05,3.8,3.95,351228.0,0.0,1.0,3.8,4.05,3.8,3.95,351228.0
2017-02-03,3.9,3.905,3.75,3.85,176857.0,0.0,1.0,3.9,3.905,3.75,3.85,176857.0
2017-02-02,3.85,3.85,3.8,3.85,124218.0,0.0,1.0,3.85,3.85,3.8,3.85,124218.0
2017-02-01,3.8,3.85,3.65,3.8,432006.0,0.0,1.0,3.8,3.85,3.65,3.8,432006.0
2017-01-31,3.85,3.85,3.75,3.8,200569.0,0.0,1.0,3.85,3.85,3.75,3.8,200569.0
2017-01-30,3.9,3.95,3.85,3.85,167058.0,0.0,1.0,3.9,3.95,3.85,3.85,167058.0
2017-01-27,3.91,3.975,3.9,3.9,120796.0,0.0,1.0,3.91,3.975,3.9,3.9,120796.0
2017-01-26,3.9,3.95,3.9,3.9,86583.0,0.0,1.0,3.9,3.95,3.9,3.9,86583.0
2017-01-25,3.9,3.95,3.85,3.95,122296.0,0.0,1.0,3.9,3.95,3.85,3.95,122296.0
2017-01-24,3.9,3.91,3.85,3.9,185959.0,0.0,1.0,3.9,3.91,3.85,3.9,185959.0
2017-01-23,3.95,4.0,3.9,3.9,346970.0,0.0,1.0,3.95,4.0,3.9,3.9,346970.0
2017-01-20,4.05,4.15,4.025,4.05,92569.0,0.0,1.0,4.05,4.15,4.025,4.05,92569.0
2017-01-19,4.2,4.2,4.025,4.05,119123.0,0.0,1.0,4.2,4.2,4.025,4.05,119123.0
2017-01-18,4.25,4.25,4.15,4.15,46066.0,0.0,1.0,4.25,4.25,4.15,4.15,46066.0
2017-01-17,4.25,4.3,4.175,4.2,89636.0,0.0,1.0,4.25,4.3,4.175,4.2,89636.0
2017-01-13,4.3,4.4,4.055,4.3,92981.0,0.0,1.0,4.3,4.4,4.055,4.3,92981.0
2017-01-12,4.3,4.325,4.15,4.25,81901.0,0.0,1.0,4.3,4.325,4.15,4.25,81901.0
2017-01-11,4.35,4.4,4.3,4.35,99742.0,0.0,1.0,4.35,4.4,4.3,4.35,99742.0
2017-01-10,4.4,4.425,4.35,4.4,70382.0,0.0,1.0,4.4,4.425,4.35,4.4,70382.0
2017-01-09,4.4,4.45,4.3,4.35,93046.0,0.0,1.0,4.4,4.45,4.3,4.35,93046.0
2017-01-06,4.45,4.5,4.4,4.45,316618.0,0.0,1.0,4.45,4.5,4.4,4.45,316618.0
2017-01-05,4.35,4.5,4.325,4.45,285036.0,0.0,1.0,4.35,4.5,4.325,4.45,285036.0
2017-01-04,4.4,4.45,4.35,4.4,317103.0,0.0,1.0,4.4,4.45,4.35,4.4,317103.0
2017-01-03,4.4,4.4,4.3,4.35,176590.0,0.0,1.0,4.4,4.4,4.3,4.35,176590.0
