Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,48.85,49.29,47.1,47.37,750786.0,0.0,1.0,48.85,49.29,47.1,47.37,750786.0
2018-02-02,50.11,50.49,49.13,49.17,554226.0,0.0,1.0,50.11,50.49,49.13,49.17,554226.0
2018-02-01,50.97,51.19,50.37,50.6,414447.0,0.0,1.0,50.97,51.19,50.37,50.6,414447.0
2018-01-31,52.54,52.57,51.05,51.36,754741.0,0.0,1.0,52.54,52.57,51.05,51.36,754741.0
2018-01-30,51.69,52.58,51.45,52.45,656505.0,0.0,1.0,51.69,52.58,51.45,52.45,656505.0
2018-01-29,51.4,52.37,51.0,52.08,594643.0,0.0,1.0,51.4,52.37,51.0,52.08,594643.0
2018-01-26,51.44,51.7,50.68,51.7,339220.0,0.0,1.0,51.44,51.7,50.68,51.7,339220.0
2018-01-25,50.82,51.55,50.53,51.07,804657.0,0.0,1.0,50.82,51.55,50.53,51.07,804657.0
2018-01-24,51.33,51.46,50.55,50.57,396242.0,0.0,1.0,51.33,51.46,50.55,50.57,396242.0
2018-01-23,51.03,51.33,50.64,51.12,350251.0,0.0,1.0,51.03,51.33,50.64,51.12,350251.0
2018-01-22,51.26,51.26,50.56,51.09,402771.0,0.0,1.0,51.26,51.26,50.56,51.09,402771.0
2018-01-19,50.35,51.17,50.3,51.05,705554.0,0.0,1.0,50.35,51.17,50.3,51.05,705554.0
2018-01-18,49.82,50.2679,49.745,49.95,479797.0,0.0,1.0,49.82,50.2679,49.745,49.95,479797.0
2018-01-17,49.27,49.84,49.08,49.78,661093.0,0.0,1.0,49.27,49.84,49.08,49.78,661093.0
2018-01-16,50.18,50.42,48.52,48.78,844574.0,0.0,1.0,50.18,50.42,48.52,48.78,844574.0
2018-01-12,50.06,51.06,49.6,50.33,724150.0,0.0,1.0,50.06,51.06,49.6,50.33,724150.0
2018-01-11,50.31,51.26,49.79,51.23,377236.0,0.0,1.0,50.31,51.26,49.79,51.23,377236.0
2018-01-10,50.58,50.83,50.14,50.2,332185.0,0.0,1.0,50.58,50.83,50.14,50.2,332185.0
2018-01-09,51.44,51.54,50.79,50.83,758788.0,0.0,1.0,51.44,51.54,50.79,50.83,758788.0
2018-01-08,50.64,51.57,50.23,51.1,963955.0,0.0,1.0,50.64,51.57,50.23,51.1,963955.0
2018-01-05,50.46,50.63,50.16,50.41,320103.0,0.0,1.0,50.46,50.63,50.16,50.41,320103.0
2018-01-04,50.82,50.82,49.67,50.17,631229.0,0.0,1.0,50.82,50.82,49.67,50.17,631229.0
2018-01-03,50.69,50.97,50.26,50.76,507555.0,0.0,1.0,50.69,50.97,50.26,50.76,507555.0
2018-01-02,49.94,50.56,49.87,50.51,619273.0,0.0,1.0,49.94,50.56,49.87,50.51,619273.0
2017-12-29,49.55,49.85,49.14,49.52,324955.0,0.0,1.0,49.55,49.85,49.14,49.52,324955.0
2017-12-28,49.75,49.96,49.58,49.79,345856.0,0.0,1.0,49.75,49.96,49.58,49.79,345856.0
2017-12-27,49.77,50.07,49.58,49.66,161998.0,0.0,1.0,49.77,50.07,49.58,49.66,161998.0
2017-12-26,49.59,50.195,49.29,49.66,207868.0,0.0,1.0,49.59,50.195,49.29,49.66,207868.0
2017-12-22,49.51,49.95,49.48,49.65,431426.0,0.0,1.0,49.51,49.95,49.48,49.65,431426.0
2017-12-21,49.93,50.05,49.69,49.76,218233.0,0.0,1.0,49.93,50.05,49.69,49.76,218233.0
2017-12-20,49.61,49.98,49.35,49.81,340675.0,0.0,1.0,49.61,49.98,49.35,49.81,340675.0
2017-12-19,49.585,49.99,49.25,49.27,497767.0,0.0,1.0,49.585,49.99,49.25,49.27,497767.0
2017-12-18,49.03,49.43,48.78,49.12,387043.0,0.0,1.0,49.03,49.43,48.78,49.12,387043.0
2017-12-15,48.01,49.17,47.3,48.46,1201544.0,0.0,1.0,48.01,49.17,47.3,48.46,1201544.0
2017-12-14,48.08,48.75,47.21,47.23,444673.0,0.0,1.0,48.08,48.75,47.21,47.23,444673.0
2017-12-13,48.27,48.83,47.9403,48.14,291345.0,0.0,1.0,48.27,48.83,47.9403,48.14,291345.0
2017-12-12,47.95,48.505,47.95,48.24,418447.0,0.0,1.0,47.95,48.505,47.95,48.24,418447.0
2017-12-11,47.98,48.76,47.87,48.19,279179.0,0.0,1.0,47.98,48.76,47.87,48.19,279179.0
2017-12-08,48.71,48.76,47.89,48.15,343062.0,0.0,1.0,48.71,48.76,47.89,48.15,343062.0
2017-12-07,48.04,48.69,47.92,48.65,331087.0,0.0,1.0,48.04,48.69,47.92,48.65,331087.0
2017-12-06,48.22,48.92,47.99,48.15,676302.0,0.0,1.0,48.22,48.92,47.99,48.15,676302.0
2017-12-05,48.95,49.26,48.06,48.4,679925.0,0.0,1.0,48.95,49.26,48.06,48.4,679925.0
2017-12-04,48.43,49.0,48.27,48.74,714247.0,0.0,1.0,48.43,49.0,48.27,48.74,714247.0
2017-12-01,48.22,48.36,46.85,48.06,366781.0,0.0,1.0,48.22,48.36,46.85,48.06,366781.0
2017-11-30,47.88,48.29,47.62,48.22,429575.0,0.0,1.0,47.88,48.29,47.62,48.22,429575.0
2017-11-29,47.77,48.13,47.55,47.84,328576.0,0.0,1.0,47.77,48.13,47.55,47.84,328576.0
2017-11-28,47.13,47.77,47.0,47.77,438427.0,0.0,1.0,47.13,47.77,47.0,47.77,438427.0
2017-11-27,46.98,46.98,46.46,46.83,529248.0,0.0,1.0,46.98,46.98,46.46,46.83,529248.0
2017-11-24,47.26,47.27,46.75,46.99,142866.0,0.0,1.0,47.26,47.27,46.75,46.99,142866.0
2017-11-22,47.51,47.62,47.05,47.19,469719.0,0.0,1.0,47.51,47.62,47.05,47.19,469719.0
2017-11-21,46.94,47.74,46.93,47.5,400854.0,0.0,1.0,46.94,47.74,46.93,47.5,400854.0
2017-11-20,46.35,47.36,46.35,46.88,695489.0,0.0,1.0,46.35,47.36,46.35,46.88,695489.0
2017-11-17,46.81,47.03,46.19,46.2,1159594.0,0.0,1.0,46.81,47.03,46.19,46.2,1159594.0
2017-11-16,46.09,47.11,46.09,47.01,680902.0,0.0,1.0,46.09,47.11,46.09,47.01,680902.0
2017-11-15,44.87,46.23,44.87,45.87,668182.0,0.0,1.0,44.87,46.23,44.87,45.87,668182.0
2017-11-14,45.34,45.45,44.97,45.43,432172.0,0.0,1.0,45.34,45.45,44.97,45.43,432172.0
2017-11-13,45.27,45.85,45.27,45.46,498511.0,0.0,1.0,45.27,45.85,45.27,45.46,498511.0
2017-11-10,45.72,45.87,45.33,45.59,598700.0,0.0,1.0,45.72,45.87,45.33,45.59,598700.0
2017-11-09,45.88,45.96,45.051,45.64,536817.0,0.0,1.0,45.88,45.96,45.051,45.64,536817.0
2017-11-07,46.55,46.635,45.86,46.0,605402.0,0.0,1.0,46.55,46.635,45.86,46.0,605402.0
2017-11-06,47.2,47.2,45.98,46.49,634333.0,0.0,1.0,47.2,47.2,45.98,46.49,634333.0
2017-11-03,47.42,47.94,47.07,47.21,541466.0,0.0,1.0,47.42,47.94,47.07,47.21,541466.0
2017-11-02,47.43,48.04,47.05,47.46,826003.0,0.0,1.0,47.43,48.04,47.05,47.46,826003.0
2017-11-01,47.71,48.07,47.32,47.37,840863.0,0.0,1.0,47.71,48.07,47.32,47.37,840863.0
2017-10-31,45.88,47.59,45.82,47.32,1464860.0,0.0,1.0,45.88,47.59,45.82,47.32,1464860.0
2017-10-30,45.38,46.14,45.17,45.98,767218.0,0.0,1.0,45.38,46.14,45.17,45.98,767218.0
2017-10-27,44.22,45.5,42.32,45.29,1227651.0,0.0,1.0,44.22,45.5,42.32,45.29,1227651.0
2017-10-26,44.23,44.34,43.84,44.19,987299.0,0.0,1.0,44.23,44.34,43.84,44.19,987299.0
2017-10-25,44.41,44.42,43.59,44.05,1027583.0,0.0,1.0,44.41,44.42,43.59,44.05,1027583.0
2017-10-24,44.17,44.57,44.06,44.41,409583.0,0.0,1.0,44.17,44.57,44.06,44.41,409583.0
2017-10-23,44.47,44.47,43.88,44.14,433127.0,0.0,1.0,44.47,44.47,43.88,44.14,433127.0
2017-10-20,44.66,44.66,44.15,44.37,540969.0,0.0,1.0,44.66,44.66,44.15,44.37,540969.0
2017-10-19,43.87,44.26,43.87,44.25,497160.0,0.0,1.0,43.87,44.26,43.87,44.25,497160.0
2017-10-18,43.92,44.22,43.82,44.14,579783.0,0.0,1.0,43.92,44.22,43.82,44.14,579783.0
2017-10-17,44.04,44.16,43.715,43.87,938440.0,0.0,1.0,44.04,44.16,43.715,43.87,938440.0
2017-10-16,43.71,44.15,43.7,44.04,514652.0,0.0,1.0,43.71,44.15,43.7,44.04,514652.0
2017-10-13,43.86,44.22,43.7,43.96,575432.0,0.0,1.0,43.86,44.22,43.7,43.96,575432.0
2017-10-12,43.47,43.77,43.11,43.67,613298.0,0.0,1.0,43.47,43.77,43.11,43.67,613298.0
2017-10-11,43.35,43.8,43.01,43.35,514644.0,0.0,1.0,43.35,43.8,43.01,43.35,514644.0
2017-10-10,42.86,43.34,42.78,43.32,599951.0,0.0,1.0,42.86,43.34,42.78,43.32,599951.0
2017-10-09,42.59,43.03,42.2,42.71,583405.0,0.0,1.0,42.59,43.03,42.2,42.71,583405.0
2017-10-06,42.7,43.24,42.15,42.2,907990.0,0.0,1.0,42.7,43.24,42.15,42.2,907990.0
2017-10-05,43.21,44.27,42.32,42.81,1187967.0,0.0,1.0,43.21,44.27,42.32,42.81,1187967.0
2017-10-04,44.51,44.72,44.185,44.49,590457.0,0.0,1.0,44.51,44.72,44.185,44.49,590457.0
2017-10-03,44.36,44.47,44.17,44.39,458079.0,0.0,1.0,44.36,44.47,44.17,44.39,458079.0
2017-10-02,43.43,44.39,43.38,44.36,671686.0,0.0,1.0,43.43,44.39,43.38,44.36,671686.0
2017-09-29,43.76,43.76,43.18,43.39,578712.0,0.415,1.0,43.76,43.76,43.18,43.39,578712.0
2017-09-28,43.4,44.1,43.19,44.08,543862.0,0.0,1.0,42.988836890766,43.68220522771401,42.780826389682005,43.662394703801006,543862.0
2017-09-27,43.07,43.36,42.6,43.3,529590.0,0.0,1.0,42.661963246205,42.94921584294,42.196415934254,42.889784271202004,529590.0
2017-09-26,42.66,43.05,42.44,42.83,360361.0,0.0,1.0,42.255847505991994,42.642152722291996,42.037931742952,42.424236959251,360361.0
2017-09-25,42.85,43.05,42.34,42.54,404416.0,0.0,1.0,42.444047483164,42.642152722291996,41.938879123388,42.136984362515996,404416.0
2017-09-22,42.77,43.31,42.22,43.03,637140.0,0.0,1.0,42.364805387513,42.899689533158,41.820015979911,42.622342198379,637140.0
2017-09-21,42.89,42.9,42.4,42.46,301483.0,0.0,1.0,42.48366853099,42.493573792946,41.998310695126,42.057742266865,301483.0
2017-09-20,42.86,42.99,42.7172,42.92,265990.0,0.0,1.0,42.45395274512,42.582721150554,42.312505604383,42.513384316859,265990.0
2017-09-19,43.05,43.22,42.53,42.77,505846.0,0.0,1.0,42.642152722291996,42.810542175551,42.127079100559,42.364805387513,505846.0
2017-09-18,42.54,43.03,42.42,42.98,544878.0,0.0,1.0,42.136984362515996,42.622342198379,42.018121219039,42.572815888597,544878.0
2017-09-15,41.87,42.67,41.83,42.54,888330.0,0.0,1.0,41.473331811437,42.265752767948996,41.433710763611,42.136984362515996,888330.0
2017-09-14,41.96,42.15,41.7,41.78,436687.0,0.0,1.0,41.562479169045,41.750679146216,41.304942358178,41.384184453829,436687.0
2017-09-13,41.97,42.18,41.52,42.09,860881.0,0.0,1.0,41.572384431001,41.780394932085,41.126647642963,41.691247574478,860881.0
2017-09-12,41.42,42.13,41.29,42.01,692013.0,0.0,1.0,41.027595023399,41.730868622303,40.898826617966,41.612005478827,692013.0
2017-09-11,40.97,41.63,40.855,41.28,831898.0,0.0,1.0,40.581858235361,41.235605524484,40.467947722863,40.88892135601,831898.0
2017-09-08,39.98,40.8,39.56,40.71,614000.0,0.0,1.0,39.601237301678,40.413468782102,39.185216299509,40.324321424495004,614000.0
2017-09-07,40.12,40.5358,39.95,39.99,509297.0,0.0,1.0,39.739910969067004,40.151771761214,39.571521515809,39.611142563634,509297.0
2017-09-06,39.74,39.75,39.3,39.72,484792.0,0.0,1.0,39.363511014724004,39.373416276681,38.927679488643,39.343700490812004,484792.0
2017-09-05,40.3,40.5,39.18,39.49,735282.0,0.0,1.0,39.918205684283,40.116310923411,38.808816345166,39.115879465814,735282.0
2017-09-01,40.62,40.74,40.34,40.36,484896.0,0.0,1.0,40.235174066887005,40.354037210364,39.957826732108,39.977637256021,484896.0
2017-08-31,40.24,40.54,40.13,40.44,534677.0,0.0,1.0,39.858774112544,40.155931971236,39.749816231024,40.056879351672,534677.0
2017-08-30,40.28,40.37,40.03,40.06,830770.0,0.0,1.0,39.89839516037,39.987542517977,39.65076361146,39.680479397329,830770.0
2017-08-29,40.0,40.49,39.81,40.38,940556.0,0.0,1.0,39.621047825591,40.106405661454,39.432847848419,39.997447779934,940556.0
2017-08-28,39.99,40.42,39.79,40.41,1146125.0,0.0,1.0,39.611142563634,40.037068827759,39.413037324506,40.027163565803,1146125.0
2017-08-25,39.41,39.86,39.15,39.82,381202.0,0.0,1.0,39.036637370163,39.482374158201,38.779100559297,39.442753110376,381202.0
2017-08-24,39.38,39.52,39.15,39.26,303240.0,0.0,1.0,39.006921584294,39.145595251684,38.779100559297,38.888058440817,303240.0
2017-08-23,39.13,39.46,38.92,39.24,702433.0,0.0,1.0,38.759290035384005,39.086163679945,38.5512795343,38.868247916904004,702433.0
2017-08-22,39.77,39.87,39.1,39.15,493745.0,0.0,1.0,39.393226800594,39.492279420158,38.729574249515,38.779100559297,493745.0
2017-08-21,39.59,40.33,39.52,39.63,950679.0,0.0,1.0,39.214932085377995,39.947921470152004,39.145595251684,39.254553133204006,950679.0
2017-08-18,39.79,39.86,39.2,39.72,523850.0,0.0,1.0,39.413037324506,39.482374158201,38.828626869078995,39.343700490812004,523850.0
2017-08-17,39.6,40.98,39.29,39.86,900650.0,0.0,1.0,39.224837347335,40.591763497318,38.917774226686,39.482374158201,900650.0
2017-08-16,39.21,39.92,39.21,39.78,613602.0,0.0,1.0,38.838532131035,39.54180572994,38.838532131035,39.40313206255,613602.0
2017-08-15,38.86,39.27,38.6,39.25,664133.0,0.0,1.0,38.491847962561,38.897963702774,38.234311151694996,38.878153178861,664133.0
2017-08-14,38.31,38.82,38.19,38.57,344307.0,0.0,1.0,37.947058554959,38.452226914736,37.828195411483,38.204595365826,344307.0
2017-08-11,37.58,38.3,37.35,38.1,510345.0,0.0,1.0,37.223974432142,37.937153293003,36.996153407145,37.739048053874996,510345.0
2017-08-10,37.86,38.22,37.711,37.77,393943.0,0.0,1.0,37.501321766922004,37.857911197352,37.353733363771,37.412174409314,393943.0
2017-08-09,38.15,38.63,37.86,38.04,390741.0,0.0,1.0,37.788574363657,38.264026937564005,37.501321766922004,37.679616482137,390741.0
2017-08-08,38.61,39.1,38.29,38.35,376136.0,0.0,1.0,38.244216413650996,38.729574249515,37.927248031047,37.986679602785,376136.0
2017-08-07,38.5,39.12,38.31,38.68,447330.0,0.0,1.0,38.135258532131,38.749384773428,37.947058554959,38.313553247346,447330.0
2017-08-04,37.95,38.48,37.76,38.39,520365.0,0.0,1.0,37.590469124529,38.115448008218,37.402269147358,38.026300650611,520365.0
2017-08-03,38.09,38.4599,37.68,37.79,451242.0,0.0,1.0,37.729142791918996,38.095538431686,37.323027051706,37.431984933227,451242.0
2017-08-02,38.28,38.38,37.78,38.06,353365.0,0.0,1.0,37.917342769090006,38.016395388654,37.422079671270005,37.69942700605,353365.0
2017-08-01,39.14,39.14,38.16,38.27,460661.0,0.0,1.0,38.769195297340005,38.769195297340005,37.798479625614,37.907437507134,460661.0
2017-07-31,39.26,39.88,38.96,39.06,705753.0,0.0,1.0,38.888058440817,39.502184682114,38.590900582125,38.689953201689,705753.0
2017-07-28,39.28,40.37,37.8,39.33,895858.0,0.0,1.0,38.90786896473,39.987542517977,37.441890195183,38.957395274512,895858.0
2017-07-27,38.66,38.86,38.22,38.49,534378.0,0.0,1.0,38.293742723433,38.491847962561,37.857911197352,38.125353270175,534378.0
2017-07-26,39.42,39.42,38.3,38.43,337493.0,0.0,1.0,39.04654263212,39.04654263212,37.937153293003,38.065921698436,337493.0
2017-07-25,39.25,39.71,39.08,39.29,432594.0,0.0,1.0,38.878153178861,39.333795228855,38.709763725602,38.917774226686,432594.0
2017-07-24,39.04,39.075,38.69,39.02,513967.0,0.0,1.0,38.670142677777,38.704811094624,38.323458509303,38.650332153864,513967.0
2017-07-21,39.36,39.36,38.69,38.98,432998.0,0.0,1.0,38.987111060381,38.987111060381,38.323458509303,38.610711106037996,432998.0
2017-07-20,39.47,39.63,39.03,39.22,729079.0,0.0,1.0,39.096068941902,39.254553133204006,38.66023741582,38.848437392992004,729079.0
2017-07-19,38.95,39.4899,38.93,39.41,306291.0,0.0,1.0,38.580995320169,39.115780413195,38.561184796256,39.036637370163,306291.0
2017-07-18,39.39,39.48,38.79,38.93,438319.0,0.0,1.0,39.01682684625,39.105974203858,38.422511128867,38.561184796256,438319.0
2017-07-17,38.99,39.74,38.73,39.68,555255.0,0.0,1.0,38.620616367995,39.363511014724004,38.363079557128,39.304079442986,555255.0
2017-07-14,38.64,39.16,38.64,39.07,419284.0,0.0,1.0,38.273932199521,38.789005821253,38.273932199521,38.699858463646,419284.0
2017-07-13,38.03,38.71,37.83,38.65,497833.0,0.0,1.0,37.66971122018,38.343269033215,37.471605981052,38.283837461477,497833.0
2017-07-12,38.31,38.55,37.71,37.92,367714.0,0.0,1.0,37.947058554959,38.184784841913,37.352742837575995,37.56075333866,367714.0
2017-07-11,37.98,38.37,37.84,38.13,577119.0,0.0,1.0,37.620184910398,38.006490126698,37.481511243009,37.768763839744004,577119.0
2017-07-10,36.55,38.17,36.55,37.97,503820.0,0.0,1.0,36.203732450633,37.80838488757,36.203732450633,37.610279648442,503820.0
2017-07-07,36.81,36.92,36.42,36.71,399311.0,0.0,1.0,36.4612692615,36.57022714302,36.0749640452,36.362216641936,399311.0
2017-07-06,37.62,37.65,36.65,36.69,737882.0,0.0,1.0,37.263595479968,37.293311265837005,36.302785070197004,36.342406118023,737882.0
2017-07-05,38.56,38.6813,38.12,38.35,542944.0,0.0,1.0,38.194690103869,38.314840931401,37.758858577788,37.986679602785,542944.0
2017-07-03,38.43,38.9,38.41,38.67,159785.0,0.0,1.0,38.065921698436,38.531469010387,38.046111174523,38.30364798539,159785.0
2017-06-30,39.09,39.09,38.12,38.42,450270.0,0.0,1.0,38.719668987557995,38.719668987557995,37.758858577788,38.05601643648,450270.0
2017-06-29,39.12,39.95,38.58,38.96,809291.0,0.415,1.0,38.749384773428,39.571521515809,38.214500627782,38.590900582125,809291.0
2017-06-28,37.67,39.88,37.67,39.77,1284676.0,0.0,1.0,36.919853331522,39.085844195941,36.919853331522,38.978034695902,1284676.0
2017-06-27,37.77,37.95,37.09,37.11,550732.0,0.0,1.0,37.017861967921,37.194277513439005,36.351403240407,36.371004967687,550732.0
2017-06-26,36.95,37.86,36.82,37.6,548142.0,0.0,1.0,36.214191149448,37.10606974068,36.08677992213,36.851247286041996,548142.0
2017-06-23,36.83,36.99,36.55,36.87,526286.0,0.0,1.0,36.09658078577,36.253394604008,35.822156603852,36.135784240328995,526286.0
2017-06-22,36.75,37.31,36.595,36.83,352549.0,0.0,1.0,36.018173876649996,36.567022240485,35.866260490232,36.09658078577,352549.0
2017-06-21,37.0,37.0699,36.29,36.51,371546.0,0.0,1.0,36.263195467648,36.331703504491,35.567334149215,35.782953149293,371546.0
2017-06-20,37.07,37.07,36.58,36.87,793876.0,0.0,1.0,36.331801513127,36.331801513127,35.851559194772,36.135784240328995,793876.0
2017-06-19,37.21,37.42,36.9501,37.25,289739.0,0.0,1.0,36.469013604086,36.674831740524,36.214289158084995,36.508217058646004,289739.0
2017-06-16,36.85,37.12,36.58,36.99,737779.0,0.0,1.0,36.116182513049004,36.380805831327,35.851559194772,36.253394604008,737779.0
2017-06-15,36.69,37.1,36.51,36.94,436461.0,0.0,1.0,35.959368694811,36.361204104047,35.782953149293,36.204390285808,436461.0
2017-06-14,37.45,37.45,36.58,36.92,390986.0,0.0,1.0,36.704234331444,36.704234331444,35.851559194772,36.184788558529,390986.0
2017-06-13,37.05,37.5,36.8,37.36,438713.0,0.0,1.0,36.312199785847,36.753238649643,36.06717819485,36.616026558685,438713.0
2017-06-12,36.94,37.62,36.89,36.99,458056.0,0.0,1.0,36.204390285808,36.870849013322,36.155385967609,36.253394604008,458056.0
2017-06-09,36.54,36.98,36.33,36.94,602102.0,0.0,1.0,35.812355740212,36.243593740368,35.606537603774,36.204390285808,602102.0
2017-06-08,36.31,36.67,36.02,36.5,386888.0,0.0,1.0,35.586935876494,35.939766967531,35.302710830937,35.773152285653,386888.0
2017-06-07,36.66,36.845,36.3,36.33,409423.0,0.0,1.0,35.929966103891,36.111282081229,35.577135012855,35.606537603774,409423.0
2017-06-06,36.95,36.95,36.26,36.76,361859.0,0.0,1.0,36.214191149448,36.214191149448,35.537931558295,36.027974740290006,361859.0
2017-06-05,37.81,37.98,36.97,37.07,358723.0,0.0,1.0,37.057065422479994,37.223680104359005,36.233792876728,36.331801513127,358723.0
2017-06-02,37.59,37.68,37.0201,37.4,386283.0,0.0,1.0,36.841446422402,36.929654195161,36.282895203564,36.655230013244,386283.0
2017-06-01,36.49,37.645,36.38,37.49,862919.0,0.0,1.0,35.763351422013,36.895351172422,35.655541921974,36.743437786003,862919.0
2017-05-31,36.6,36.6,35.72,36.38,1190491.0,0.0,1.0,35.871160922052,35.871160922052,35.008684921740006,35.655541921974,1190491.0
2017-05-30,36.4,36.59,36.01,36.39,572240.0,0.0,1.0,35.675143649254,35.861360058412,35.292909967297,35.665342785614,572240.0
2017-05-26,36.35,36.38,36.02,36.32,368328.0,0.0,1.0,35.626139331054,35.655541921974,35.302710830937,35.596736740134,368328.0
2017-05-25,36.61,36.89,35.99,36.34,652944.0,0.0,1.0,35.880961785692,36.155385967609,35.273308240018004,35.616338467413996,652944.0
2017-05-24,36.81,36.96,36.38,36.48,512069.0,0.0,1.0,36.076979058490004,36.223992013088,35.655541921974,35.753550558373,512069.0
2017-05-23,36.91,36.951,36.18,36.73,363617.0,0.0,1.0,36.174987694889005,36.215171235812,35.459524649176004,35.998572149370005,363617.0
2017-05-22,36.85,37.09,36.58,36.66,577256.0,0.0,1.0,36.116182513049004,36.351403240407,35.851559194772,35.929966103891,577256.0
2017-05-19,36.97,37.46,36.69,36.72,763540.0,0.0,1.0,36.233792876728,36.714035195084,35.959368694811,35.988771285731,763540.0
2017-05-18,37.29,37.29,36.775,36.88,506613.0,0.0,1.0,36.547420513205,36.547420513205,36.04267603575,36.145585103969005,506613.0
2017-05-17,37.75,37.97,37.345,37.36,319962.0,0.0,1.0,36.998260240640995,37.213879240719,36.601325263225,36.616026558685,319962.0
2017-05-16,38.14,38.36,37.87,38.14,328047.0,0.0,1.0,37.380493922597,37.596112922675,37.11587060432,37.380493922597,328047.0
2017-05-15,37.8,38.105,37.68,38.07,276777.0,0.0,1.0,37.047264558840006,37.346190899857,36.929654195161,37.311887877118004,276777.0
2017-05-12,37.96,38.04,37.51,37.59,308199.0,0.0,1.0,37.204078377079,37.282485286198,36.763039513283,36.841446422402,308199.0
2017-05-11,38.2,38.27,37.5,38.02,427359.0,0.0,1.0,37.439299104437,37.507905149916,36.753238649643,37.262883558918,427359.0
