Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,25.13,25.13,24.5,25.01,979588.0,0.0,1.0,25.02318936243,25.02318936243,24.395867066436,24.903699401287998,979588.0
2017-05-11,26.04,26.04,24.62,25.11,1332199.0,0.0,1.0,25.929321567754997,25.929321567754997,24.515357027578002,25.003274368906002,1332199.0
2017-05-10,26.0,26.85,25.26,26.04,3561761.0,0.0,1.0,25.889491580707997,26.735878805461002,25.152636820334,25.929321567754997,3561761.0
2017-05-09,24.08,24.62,23.89,24.38,1461112.0,0.0,1.0,23.977652202439998,24.515357027578002,23.788459763966,24.276377105294,1461112.0
2017-05-08,23.83,24.245,23.6801,24.08,765089.0,0.0,1.0,23.728714783395,24.14195089901,23.579451906935,23.977652202439998,765089.0
2017-05-05,23.91,23.91,23.45,23.71,1008139.0,0.0,1.0,23.808374757489,23.808374757489,23.350329906446,23.609224822252997,1008139.0
2017-05-04,23.9,24.15,23.64,23.85,446883.0,0.0,1.0,23.798417260727,24.047354679773,23.53952234492,23.748629776918,446883.0
2017-05-03,24.0,24.09,23.64,23.85,384467.0,0.0,1.0,23.897992228344997,23.987609699202,23.53952234492,23.748629776918,384467.0
2017-05-02,24.21,24.21,23.95,24.11,387637.0,0.0,1.0,24.107099660343,24.107099660343,23.848204744535998,24.007524692725,387637.0
2017-05-01,24.2,24.2,23.62,24.02,429868.0,0.0,1.0,24.097142163582,24.097142163582,23.519607351397,23.917907221869,429868.0
2017-04-28,24.38,24.38,23.75,24.11,538866.0,0.0,1.0,24.276377105294,24.276377105294,23.649054809299997,24.007524692725,538866.0
2017-04-27,24.6,24.6,24.13,24.44,489626.0,0.0,1.0,24.495442034053998,24.495442034053998,24.027439686249,24.336122085865,489626.0
2017-04-26,24.49,24.65,24.22,24.5,1180372.0,0.0,1.0,24.385909569674002,24.545229517863003,24.117057157105,24.395867066436,1180372.0
2017-04-25,24.52,24.75,24.31,24.36,490598.0,0.0,1.0,24.41578205996,24.644804485481,24.206674627962,24.256462111771,490598.0
2017-04-24,24.66,24.81,24.05,24.35,715819.0,0.0,1.0,24.555187014625,24.704549466051997,23.947779712155,24.246504615009,715819.0
2017-04-21,24.26,24.55,24.09,24.18,526339.0,0.0,1.0,24.156887144153,24.445654550245,23.987609699202,24.077227170058,526339.0
2017-04-20,24.33,24.66,24.15,24.54,778700.0,0.0,1.0,24.226589621485,24.555187014625,24.047354679773,24.435697053483,778700.0
2017-04-19,23.96,24.28,23.96,24.13,532520.0,0.0,1.0,23.858162241297997,24.176802137676,23.858162241297997,24.027439686249,532520.0
2017-04-18,23.86,24.07,23.55,23.87,650553.0,0.0,1.0,23.75858727368,23.967694705678,23.449904874064003,23.768544770442,650553.0
2017-04-17,23.76,24.14,23.75,24.06,634442.0,0.0,1.0,23.659012306062003,24.037397183011,23.649054809299997,23.957737208916,634442.0
2017-04-13,24.34,24.39,23.7,23.7,423693.0,0.0,1.0,24.236547118247,24.286334602055998,23.599267325491,23.599267325491,423693.0
2017-04-12,24.4,24.54,24.27,24.37,392648.0,0.0,1.0,24.296292098818,24.435697053483,24.166844640914,24.266419608532,392648.0
2017-04-11,24.26,24.63,24.25,24.55,587341.0,0.0,1.0,24.156887144153,24.52531452434,24.146929647391,24.445654550245,587341.0
2017-04-10,24.26,24.59,24.09,24.3,553660.0,0.0,1.0,24.156887144153,24.485484537292,23.987609699202,24.1967171312,553660.0
2017-04-07,23.92,24.29,23.81,24.25,802589.0,0.0,1.0,23.818332254250997,24.186759634438,23.708799789871,24.146929647391,802589.0
2017-04-06,23.82,24.29,23.73,24.02,664391.0,0.0,1.0,23.718757286633,24.186759634438,23.629139815777002,23.917907221869,664391.0
2017-04-05,23.95,24.07,23.49,23.65,831385.0,0.0,1.0,23.848204744535998,23.967694705678,23.390159893493,23.549479841682,831385.0
2017-04-04,24.32,24.45,23.575,23.79,838106.0,0.0,1.0,24.216632124723,24.346079582627002,23.474798615969,23.688884796346997,838106.0
2017-04-03,24.93,25.12,24.39,24.4,616889.0,0.0,1.0,24.824039427194,25.013231865668,24.286334602055998,24.296292098818,616889.0
2017-03-31,25.33,25.34,24.9,24.97,732554.0,0.0,1.0,25.222339297666,25.232296794428,24.794166936908002,24.863869414240998,732554.0
2017-03-30,25.35,25.665,25.08,25.3,556218.0,0.06,1.0,25.24225429119,25.555915439187004,24.973401878621,25.192466807381,556218.0
2017-03-29,25.31,25.8,25.17,25.67,379427.0,0.0,1.0,25.142797117303,25.629560080064,25.003721985086003,25.500418885862004,379427.0
2017-03-28,25.33,25.57,25.2,25.45,557043.0,0.0,1.0,25.162664993333998,25.401079505707003,25.033523799132,25.281872249520998,557043.0
2017-03-27,24.62,25.55,24.58,25.42,869795.0,0.0,1.0,24.457355394232,25.381211629676,24.41761964217,25.252070435474,869795.0
2017-03-24,24.81,25.0852,24.53,24.92,383308.0,0.0,1.0,24.646100216527,24.919482190714003,24.367949952091998,24.755373534698,383308.0
2017-03-23,24.49,25.03,24.49,24.83,383663.0,0.0,1.0,24.328214200029997,24.864646852868,24.328214200029997,24.665968092557996,383663.0
2017-03-22,24.33,24.47,24.03,24.42,437047.0,0.0,1.0,24.169271191781,24.308346323999,23.871253051316,24.258676633921,437047.0
2017-03-21,25.41,25.42,24.31,24.57,614442.0,0.0,1.0,25.242136497458,25.252070435474,24.149403315749996,24.407685704154,614442.0
2017-03-20,25.43,25.49,25.1,25.36,480273.0,0.0,1.0,25.26200437349,25.321608001582998,24.934184418976997,25.192466807381,480273.0
2017-03-17,25.36,25.49,25.165,25.44,1073033.0,0.0,1.0,25.192466807381,25.321608001582998,24.998755016078,25.271938311504996,1073033.0
2017-03-16,25.17,25.305,24.97,25.15,699746.0,0.0,1.0,25.003721985086003,25.137830148295002,24.805043224774998,24.983854109055,699746.0
2017-03-15,25.03,25.25,24.8,25.15,695501.0,0.0,1.0,24.864646852868,25.08319348921,24.636166278511,24.983854109055,695501.0
2017-03-14,25.15,25.22,24.85,24.9,723076.0,0.0,1.0,24.983854109055,25.053391675163002,24.685835968589,24.735505658667,723076.0
2017-03-13,25.25,25.37,24.79,25.02,752924.0,0.0,1.0,25.08319348921,25.202400745395998,24.626232340496003,24.854712914853,752924.0
2017-03-10,25.39,25.54,25.15,25.19,869241.0,0.0,1.0,25.222268621427002,25.371277691659998,24.983854109055,25.023589861117,869241.0
2017-03-09,25.41,25.55,25.08,25.11,431355.0,0.0,1.0,25.242136497458,25.381211629676,24.914316542946,24.944118356993,431355.0
2017-03-08,25.39,25.67,24.92,25.46,492145.0,0.0,1.0,25.222268621427002,25.500418885862004,24.755373534698,25.291806187536,492145.0
2017-03-07,25.47,25.685,25.17,25.29,379612.0,0.0,1.0,25.301740125552,25.515319792886,25.003721985086003,25.122929241272,379612.0
2017-03-06,25.37,25.655,25.12,25.6,551789.0,0.0,1.0,25.202400745395998,25.485517978839002,24.954052295008,25.430881319754,551789.0
2017-03-03,26.2,26.3778,25.1777,25.39,1000708.0,0.0,1.0,26.026917600685,26.203543018601,25.011371117358,25.222268621427002,1000708.0
2017-03-02,25.5,26.4125,25.5,26.26,983970.0,0.0,1.0,25.331541939597997,26.238013783515,25.331541939597997,26.086521228778,983970.0
2017-03-01,25.37,25.72,25.22,25.64,1104595.0,0.0,1.0,25.202400745395998,25.55008857594,25.053391675163002,25.470617071816,1104595.0
2017-02-28,25.48,25.59,24.98,25.17,1050486.0,0.0,1.0,25.311674063567,25.420947381738,24.814977162791,25.003721985086003,1050486.0
2017-02-27,25.26,25.63,25.06,25.61,1010301.0,0.0,1.0,25.093127427226,25.4606831338,24.894448666915,25.440815257769,1010301.0
2017-02-24,24.75,25.39,24.65,25.19,761797.0,0.0,1.0,24.586496588434,25.222268621427002,24.487157208278,25.023589861117,761797.0
2017-02-23,24.8,26.19,24.8,24.98,1465461.0,0.0,1.0,24.636166278511,26.01698366267,24.636166278511,24.814977162791,1465461.0
2017-02-22,24.73,25.33,24.26,25.25,1254892.0,0.0,1.0,24.566628712403002,25.162664993333998,24.099733625673,25.08319348921,1254892.0
2017-02-21,23.63,24.08,23.5,24.06,1129736.0,0.0,1.0,23.473895530693998,23.920922741393,23.344754336493,23.901054865362,1129736.0
2017-02-17,23.67,23.79,23.39,23.72,919859.0,0.0,1.0,23.513631282756,23.632838538943,23.235481018322,23.563300972834,919859.0
2017-02-16,23.91,24.0,23.39,23.69,957215.0,0.0,1.0,23.752045795129,23.841451237269002,23.235481018322,23.533499158788,957215.0
2017-02-15,23.46,23.83,23.34,23.82,684836.0,0.0,1.0,23.305018584429998,23.672574291005002,23.185811328244,23.662640352989,684836.0
2017-02-14,23.46,23.92,23.46,23.66,822684.0,0.0,1.0,23.305018584429998,23.761979733144997,23.305018584429998,23.503697344741003,822684.0
2017-02-13,23.8,24.0,23.44,23.54,879997.0,0.0,1.0,23.642772476957997,23.841451237269002,23.285150708399,23.384490088555,879997.0
2017-02-10,23.55,23.98,23.405,23.8,741313.0,0.0,1.0,23.39442402657,23.821583361237998,23.250381925345,23.642772476957997,741313.0
2017-02-09,22.91,23.28,22.83,23.14,631676.0,0.0,1.0,22.758651993576002,23.126207700151,22.679180489452,22.987132567933003,631676.0
2017-02-08,22.26,22.905,22.1,22.87,1599831.0,0.0,1.0,22.112946022567,22.753685024569002,21.954003014317998,22.718916241514002,1599831.0
2017-02-07,22.96,23.04,22.14,22.26,2572686.0,0.0,1.0,22.808321683653997,22.887793187778,21.993738766381,22.112946022567,2572686.0
2017-02-06,21.14,21.29,20.94,21.02,1379041.0,0.0,1.0,21.000344964828,21.149354035061,20.801666204516998,20.881137708641,1379041.0
2017-02-03,22.36,22.36,21.18,21.23,2824134.0,0.0,1.0,22.212285402722,22.212285402722,21.04008071689,21.089750406967,2824134.0
2017-02-02,23.1,23.33,22.62,23.03,975386.0,0.0,1.0,22.947396815871,23.175877390229,22.470567791125998,22.877859249763,975386.0
2017-02-01,23.47,23.47,23.0,23.19,751005.0,0.0,1.0,23.314952522446,23.314952522446,22.848057435716,23.036802258010997,751005.0
2017-01-31,22.65,23.5,22.35,23.49,933102.0,0.0,1.0,22.500369605173002,23.344754336493,22.202351464706997,23.334820398477,933102.0
2017-01-30,23.64,23.64,22.94,23.07,1088811.0,0.0,1.0,23.483829468710002,23.483829468710002,22.788453807623,22.917595001825,1088811.0
2017-01-27,23.74,23.93,23.27,23.82,1488690.0,0.0,1.0,23.583168848865,23.77191367116,23.116273762135002,23.662640352989,1488690.0
2017-01-26,24.0,24.21,23.66,23.73,498374.0,0.0,1.0,23.841451237269002,24.050063935595002,23.503697344741003,23.57323491085,498374.0
2017-01-25,24.0,24.23,23.86,24.05,774559.0,0.0,1.0,23.841451237269002,24.069931811626,23.702376105052,23.891120927347004,774559.0
2017-01-24,23.4,24.0,23.4,23.93,570807.0,0.0,1.0,23.245414956336997,23.841451237269002,23.245414956336997,23.77191367116,570807.0
2017-01-23,23.18,23.57,23.1,23.39,596777.0,0.0,1.0,23.026868319995998,23.414291902601,22.947396815871,23.235481018322,596777.0
2017-01-20,22.95,23.33,22.95,23.27,672369.0,0.0,1.0,22.798387745638,23.175877390229,22.798387745638,23.116273762135002,672369.0
2017-01-19,23.38,23.46,22.79,22.92,1405394.0,0.0,1.0,23.225547080306,23.305018584429998,22.639444737389997,22.768585931592003,1405394.0
2017-01-18,23.46,23.5,22.83,23.36,1502394.0,0.0,1.0,23.305018584429998,23.344754336493,22.679180489452,23.205679204274997,1502394.0
2017-01-17,22.7,23.58,22.7,23.46,1281790.0,0.0,1.0,22.550039295250002,23.424225840616998,22.550039295250002,23.305018584429998,1281790.0
2017-01-13,21.71,22.765,21.71,22.7,1202611.0,0.0,1.0,21.566579431713,22.614609892350998,21.566579431713,22.550039295250002,1202611.0
2017-01-12,21.6,21.75,21.22,21.58,780559.0,0.0,1.0,21.457306113542,21.606315183775,21.079816468952,21.437438237511,780559.0
2017-01-11,22.08,22.11,21.695,21.75,511822.0,0.0,1.0,21.934135138287,21.963936952334,21.551678524689997,21.606315183775,511822.0
2017-01-10,21.78,22.48,21.78,22.16,643795.0,0.0,1.0,21.636116997821997,22.331492658909003,21.636116997821997,22.013606642412,643795.0
2017-01-09,22.14,22.29,21.82,21.85,578803.0,0.0,1.0,21.993738766381,22.142747836614,21.675852749884,21.705654563929997,578803.0
2017-01-06,22.3,22.4,22.08,22.26,659359.0,0.0,1.0,22.152681774629002,22.252021154784003,21.934135138287,22.112946022567,659359.0
2017-01-05,22.28,22.39,21.94,22.2,789339.0,0.0,1.0,22.132813898598,22.242087216769,21.795060006070003,22.053342394474,789339.0
2017-01-04,22.11,22.8,22.07,22.76,1500124.0,0.0,1.0,21.963936952334,22.649378675405,21.924201200272,22.609642923343,1500124.0
2017-01-03,22.13,22.48,21.84,21.9,1217606.0,0.0,1.0,21.983804828365002,22.331492658909003,21.695720625914998,21.755324254008002,1217606.0
