Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,116.75,117.71,115.22,117.4,241459.0,0.0,1.0,116.75,117.71,115.22,117.4,241459.0
2018-01-29,119.0,119.14399999999999,117.3752,117.75,301395.0,0.0,1.0,119.0,119.14399999999999,117.3752,117.75,301395.0
2018-01-26,116.45,119.18,115.01,119.02,235653.0,0.0,1.0,116.45,119.18,115.01,119.02,235653.0
2018-01-25,116.13,117.13,115.71,116.19,350517.0,0.0,1.0,116.13,117.13,115.71,116.19,350517.0
2018-01-24,114.98,117.0,114.68,115.53,441362.0,0.0,1.0,114.98,117.0,114.68,115.53,441362.0
2018-01-23,112.67,115.41,112.265,114.76,460683.0,0.0,1.0,112.67,115.41,112.265,114.76,460683.0
2018-01-22,113.3,113.31,111.9,112.85,168454.0,0.0,1.0,113.3,113.31,111.9,112.85,168454.0
2018-01-19,112.93,114.33,112.93,113.3,195957.0,0.0,1.0,112.93,114.33,112.93,113.3,195957.0
2018-01-18,112.38,113.52,111.7,113.11,221863.0,0.0,1.0,112.38,113.52,111.7,113.11,221863.0
2018-01-17,110.99,112.45,110.03,112.25,210704.0,0.0,1.0,110.99,112.45,110.03,112.25,210704.0
2018-01-16,112.0,112.83,109.905,110.19,214953.0,0.0,1.0,112.0,112.83,109.905,110.19,214953.0
2018-01-12,110.55,111.16,107.25,110.87,260819.0,0.0,1.0,110.55,111.16,107.25,110.87,260819.0
2018-01-11,110.41,110.6,109.14,110.4,251884.0,0.0,1.0,110.41,110.6,109.14,110.4,251884.0
2018-01-10,110.55,110.845,109.06,109.66,207083.0,0.0,1.0,110.55,110.845,109.06,109.66,207083.0
2018-01-09,111.12,111.95,110.56,111.1,249966.0,0.0,1.0,111.12,111.95,110.56,111.1,249966.0
2018-01-08,110.0,111.08,109.37,110.7,258396.0,0.0,1.0,110.0,111.08,109.37,110.7,258396.0
2018-01-05,110.2,110.61,109.0,110.21,340320.0,0.0,1.0,110.2,110.61,109.0,110.21,340320.0
2018-01-04,110.66,110.78,109.81,110.03,245687.0,0.0,1.0,110.66,110.78,109.81,110.03,245687.0
2018-01-03,108.66,110.76,108.375,109.77,252465.0,0.0,1.0,108.66,110.76,108.375,109.77,252465.0
2018-01-02,107.62,108.94,106.9,108.4,245682.0,0.0,1.0,107.62,108.94,106.9,108.4,245682.0
2017-12-29,107.67,108.41,107.06,107.43,169244.0,0.0,1.0,107.67,108.41,107.06,107.43,169244.0
2017-12-28,108.18,108.48,107.19,107.7,108088.0,0.0,1.0,108.18,108.48,107.19,107.7,108088.0
2017-12-27,107.67,108.286,107.31,107.72,174395.0,0.0,1.0,107.67,108.286,107.31,107.72,174395.0
2017-12-26,108.28,108.28,106.68,107.58,117574.0,0.0,1.0,108.28,108.28,106.68,107.58,117574.0
2017-12-22,107.695,109.07,107.295,108.6,179396.0,0.0,1.0,107.695,109.07,107.295,108.6,179396.0
2017-12-21,107.67,108.93,106.76,108.93,203022.0,0.0,1.0,107.67,108.93,106.76,108.93,203022.0
2017-12-20,108.16,108.94,107.25,108.03,238664.0,0.0,1.0,108.16,108.94,107.25,108.03,238664.0
2017-12-19,107.48,108.69,107.19,108.03,206347.0,0.0,1.0,107.48,108.69,107.19,108.03,206347.0
2017-12-18,107.15,108.7,106.96,108.7,321319.0,0.0,1.0,107.15,108.7,106.96,108.7,321319.0
2017-12-15,104.4,107.21,104.14,106.7,420406.0,0.0,1.0,104.4,107.21,104.14,106.7,420406.0
2017-12-14,104.93,106.1,104.52,105.08,236677.0,0.0,1.0,104.93,106.1,104.52,105.08,236677.0
2017-12-13,104.53,106.12,104.0709,106.07,310759.0,0.0,1.0,104.53,106.12,104.0709,106.07,310759.0
2017-12-12,104.46,104.87,102.785,104.57,549417.0,0.0,1.0,104.46,104.87,102.785,104.57,549417.0
2017-12-11,102.56,105.24,102.31,104.5,609605.0,0.0,1.0,102.56,105.24,102.31,104.5,609605.0
2017-12-08,100.76,102.71,100.75,101.91,263614.0,0.0,1.0,100.76,102.71,100.75,101.91,263614.0
2017-12-07,97.78,100.28,97.78,100.07,377025.0,0.0,1.0,97.78,100.28,97.78,100.07,377025.0
2017-12-06,96.99,98.28,96.936,97.72,253456.0,0.0,1.0,96.99,98.28,96.936,97.72,253456.0
2017-12-05,97.58,99.185,96.11,97.14,305484.0,0.0,1.0,97.58,99.185,96.11,97.14,305484.0
2017-12-04,99.85,100.67,96.615,97.08,349587.0,0.0,1.0,99.85,100.67,96.615,97.08,349587.0
2017-12-01,101.39,101.5,97.395,99.01,418973.0,0.0,1.0,101.39,101.5,97.395,99.01,418973.0
2017-11-30,102.05,102.89,101.13,101.44,596992.0,0.0,1.0,102.05,102.89,101.13,101.44,596992.0
2017-11-29,106.37,106.602,101.0001,102.19,568240.0,0.0,1.0,106.37,106.602,101.0001,102.19,568240.0
2017-11-28,106.52,107.91,105.325,107.78,482578.0,0.0,1.0,106.52,107.91,105.325,107.78,482578.0
2017-11-27,106.75,106.75,105.655,105.98,238158.0,0.0,1.0,106.75,106.75,105.655,105.98,238158.0
2017-11-24,106.2,106.88,106.12,106.78,48365.0,0.0,1.0,106.2,106.88,106.12,106.78,48365.0
2017-11-22,106.06,106.55,105.525,105.82,155732.0,0.0,1.0,106.06,106.55,105.525,105.82,155732.0
2017-11-21,104.05,105.95,103.59,105.95,173660.0,0.0,1.0,104.05,105.95,103.59,105.95,173660.0
2017-11-20,103.82,103.82,102.37,103.63,184851.0,0.0,1.0,103.82,103.82,102.37,103.63,184851.0
2017-11-17,103.16,104.21,102.49,103.7,183432.0,0.0,1.0,103.16,104.21,102.49,103.7,183432.0
2017-11-16,103.23,104.32,103.16,103.61,209377.0,0.0,1.0,103.23,104.32,103.16,103.61,209377.0
2017-11-15,102.71,103.39,100.88,102.63,245574.0,0.0,1.0,102.71,103.39,100.88,102.63,245574.0
2017-11-14,101.8,103.07,101.51,102.61,178199.0,0.0,1.0,101.8,103.07,101.51,102.61,178199.0
2017-11-13,101.89,102.51,100.12,102.37,272899.0,0.0,1.0,101.89,102.51,100.12,102.37,272899.0
2017-11-10,101.78,103.485,101.72,102.8,163172.0,0.0,1.0,101.78,103.485,101.72,102.8,163172.0
2017-11-09,102.02,103.25,101.53,102.34,231188.0,0.0,1.0,102.02,103.25,101.53,102.34,231188.0
2017-11-07,99.95,101.55,98.84,100.73,425882.0,0.0,1.0,99.95,101.55,98.84,100.73,425882.0
2017-11-06,99.67,100.28,98.04,99.95,332811.0,0.0,1.0,99.67,100.28,98.04,99.95,332811.0
2017-11-03,99.86,100.2999,97.51,99.67,391254.0,0.0,1.0,99.86,100.2999,97.51,99.67,391254.0
2017-11-02,92.57,99.16,92.55,99.15,793178.0,0.0,1.0,92.57,99.16,92.55,99.15,793178.0
2017-11-01,91.78,91.78,90.06,90.61,274535.0,0.0,1.0,91.78,91.78,90.06,90.61,274535.0
2017-10-31,91.51,91.68,90.97,91.15,384490.0,0.0,1.0,91.51,91.68,90.97,91.15,384490.0
2017-10-30,91.02,91.24,90.35,91.12,216558.0,0.0,1.0,91.02,91.24,90.35,91.12,216558.0
2017-10-27,90.85,91.14,90.37,90.95,230311.0,0.0,1.0,90.85,91.14,90.37,90.95,230311.0
2017-10-26,91.35,91.35,89.7,90.34,251879.0,0.0,1.0,91.35,91.35,89.7,90.34,251879.0
2017-10-25,90.81,91.37,90.3054,90.71,173398.0,0.0,1.0,90.81,91.37,90.3054,90.71,173398.0
2017-10-24,91.13,91.76,90.41,90.8,186079.0,0.0,1.0,91.13,91.76,90.41,90.8,186079.0
2017-10-23,91.54,91.56,90.33,90.95,223182.0,0.0,1.0,91.54,91.56,90.33,90.95,223182.0
2017-10-20,91.14,91.46,91.105,91.41,270031.0,0.0,1.0,91.14,91.46,91.105,91.41,270031.0
2017-10-19,90.35,90.98,89.815,90.54,194805.0,0.0,1.0,90.35,90.98,89.815,90.54,194805.0
2017-10-18,91.0,91.14,90.54,90.54,160497.0,0.0,1.0,91.0,91.14,90.54,90.54,160497.0
2017-10-17,91.1,91.97,90.65,90.95,172307.0,0.0,1.0,91.1,91.97,90.65,90.95,172307.0
2017-10-16,90.96,91.7,90.3,91.15,262408.0,0.0,1.0,90.96,91.7,90.3,91.15,262408.0
2017-10-13,91.0,91.23,90.27,90.96,189088.0,0.0,1.0,91.0,91.23,90.27,90.96,189088.0
2017-10-12,90.77,90.845,90.02,90.6,215115.0,0.0,1.0,90.77,90.845,90.02,90.6,215115.0
2017-10-11,89.93,90.68,89.59,90.63,206108.0,0.0,1.0,89.93,90.68,89.59,90.63,206108.0
2017-10-10,90.01,90.5,89.24,89.92,294591.0,0.0,1.0,90.01,90.5,89.24,89.92,294591.0
2017-10-09,90.0,90.2,89.53,89.78,227943.0,0.0,1.0,90.0,90.2,89.53,89.78,227943.0
2017-10-06,89.68,90.25,89.54,90.18,265405.0,0.0,1.0,89.68,90.25,89.54,90.18,265405.0
2017-10-05,89.61,90.21,89.37,89.85,359737.0,0.0,1.0,89.61,90.21,89.37,89.85,359737.0
2017-10-04,89.11,89.51,88.6,89.48,362047.0,0.0,1.0,89.11,89.51,88.6,89.48,362047.0
2017-10-03,88.13,89.79,88.13,89.33,429246.0,0.0,1.0,88.13,89.79,88.13,89.33,429246.0
2017-10-02,87.94,88.8399,86.53,88.1,551997.0,0.0,1.0,87.94,88.8399,86.53,88.1,551997.0
2017-09-29,85.05,88.18,84.98,87.93,610690.0,0.0,1.0,85.05,88.18,84.98,87.93,610690.0
2017-09-28,85.0,85.495,84.63,85.4,259324.0,0.0,1.0,85.0,85.495,84.63,85.4,259324.0
2017-09-27,85.0,86.21,84.69,85.44,297311.0,0.0,1.0,85.0,86.21,84.69,85.44,297311.0
2017-09-26,84.65,84.72,83.92,84.54,181116.0,0.0,1.0,84.65,84.72,83.92,84.54,181116.0
2017-09-25,84.0,84.27,82.745,84.14,277838.0,0.0,1.0,84.0,84.27,82.745,84.14,277838.0
2017-09-22,83.65,84.45,83.65,84.09,215471.0,0.0,1.0,83.65,84.45,83.65,84.09,215471.0
2017-09-21,83.25,84.06,82.5959,83.65,148133.0,0.0,1.0,83.25,84.06,82.5959,83.65,148133.0
2017-09-20,83.25,83.6,82.6,83.48,141437.0,0.0,1.0,83.25,83.6,82.6,83.48,141437.0
2017-09-19,84.21,84.78,82.27,83.27,183596.0,0.0,1.0,84.21,84.78,82.27,83.27,183596.0
2017-09-18,81.95,84.7,81.51,84.2,435558.0,0.0,1.0,81.95,84.7,81.51,84.2,435558.0
2017-09-15,83.21,84.21,80.98,81.8,732431.0,0.0,1.0,83.21,84.21,80.98,81.8,732431.0
2017-09-14,85.22,85.39,82.79,83.01,372022.0,0.0,1.0,85.22,85.39,82.79,83.01,372022.0
2017-09-13,87.61,87.61,84.13,85.29,344279.0,0.0,1.0,87.61,87.61,84.13,85.29,344279.0
2017-09-12,85.2,87.71,84.86,87.61,447819.0,0.0,1.0,85.2,87.71,84.86,87.61,447819.0
2017-09-11,85.0,85.05,84.12,84.68,380311.0,0.0,1.0,85.0,85.05,84.12,84.68,380311.0
2017-09-08,84.69,85.37,83.995,84.54,316088.0,0.0,1.0,84.69,85.37,83.995,84.54,316088.0
2017-09-07,83.96,84.96,83.55,84.84,388724.0,0.0,1.0,83.96,84.96,83.55,84.84,388724.0
2017-09-06,83.5,84.04,83.0472,83.8,315130.0,0.0,1.0,83.5,84.04,83.0472,83.8,315130.0
2017-09-05,81.87,83.43,80.84,83.36,435405.0,0.0,1.0,81.87,83.43,80.84,83.36,435405.0
2017-09-01,81.5,82.15,80.58,82.11,380541.0,0.0,1.0,81.5,82.15,80.58,82.11,380541.0
2017-08-31,79.84,81.44,79.08,81.33,297711.0,0.0,1.0,79.84,81.44,79.08,81.33,297711.0
2017-08-30,78.76,79.73,78.76,79.58,240590.0,0.0,1.0,78.76,79.73,78.76,79.58,240590.0
2017-08-29,78.38,79.07,77.96,78.89,182202.0,0.0,1.0,78.38,79.07,77.96,78.89,182202.0
2017-08-28,79.23,79.5,78.43,79.01,203483.0,0.0,1.0,79.23,79.5,78.43,79.01,203483.0
2017-08-25,79.81,80.98,78.785,78.83,416889.0,0.0,1.0,79.81,80.98,78.785,78.83,416889.0
2017-08-24,80.43,80.7,79.38,79.66,137598.0,0.0,1.0,80.43,80.7,79.38,79.66,137598.0
2017-08-23,80.26,80.615,79.66,80.08,95070.0,0.0,1.0,80.26,80.615,79.66,80.08,95070.0
2017-08-22,81.15,81.25,79.97,80.66,191049.0,0.0,1.0,81.15,81.25,79.97,80.66,191049.0
2017-08-21,80.43,80.97,79.63,80.82,219207.0,0.0,1.0,80.43,80.97,79.63,80.82,219207.0
2017-08-18,79.47,80.75,78.57,80.75,266097.0,0.0,1.0,79.47,80.75,78.57,80.75,266097.0
2017-08-17,82.07,82.14,79.9,79.95,119595.0,0.0,1.0,82.07,82.14,79.9,79.95,119595.0
2017-08-16,82.46,82.67,82.02,82.23,116191.0,0.0,1.0,82.46,82.67,82.02,82.23,116191.0
2017-08-15,82.0,82.755,81.7,82.39,344572.0,0.0,1.0,82.0,82.755,81.7,82.39,344572.0
2017-08-14,80.29,82.07,79.95,82.01,237368.0,0.0,1.0,80.29,82.07,79.95,82.01,237368.0
2017-08-11,80.32,81.21,78.01,79.73,392850.0,0.0,1.0,80.32,81.21,78.01,79.73,392850.0
2017-08-10,81.36,81.51,80.215,81.15,201142.0,0.0,1.0,81.36,81.51,80.215,81.15,201142.0
2017-08-09,81.55,83.06,81.48,81.81,162321.0,0.0,1.0,81.55,83.06,81.48,81.81,162321.0
2017-08-08,81.78,82.98,81.59,81.83,205060.0,0.0,1.0,81.78,82.98,81.59,81.83,205060.0
2017-08-07,83.31,83.31,81.73,82.23,223159.0,0.0,1.0,83.31,83.31,81.73,82.23,223159.0
2017-08-04,82.33,84.3,82.23,83.41,354518.0,0.0,1.0,82.33,84.3,82.23,83.41,354518.0
2017-08-03,82.99,83.98,81.31,81.9,330157.0,0.0,1.0,82.99,83.98,81.31,81.9,330157.0
2017-08-02,86.1,86.1,84.3,84.52,317544.0,0.0,1.0,86.1,86.1,84.3,84.52,317544.0
2017-08-01,85.92,86.3,85.62,86.04,185746.0,0.0,1.0,85.92,86.3,85.62,86.04,185746.0
2017-07-31,85.82,86.37,84.8158,85.93,300198.0,0.0,1.0,85.82,86.37,84.8158,85.93,300198.0
2017-07-28,85.56,86.32,85.46,85.46,171650.0,0.0,1.0,85.56,86.32,85.46,85.46,171650.0
2017-07-27,87.17,87.47,84.54,85.79,156297.0,0.0,1.0,87.17,87.47,84.54,85.79,156297.0
2017-07-26,86.68,87.24,86.08,86.98,140241.0,0.0,1.0,86.68,87.24,86.08,86.98,140241.0
2017-07-25,87.35,87.87,86.18,86.58,156911.0,0.0,1.0,87.35,87.87,86.18,86.58,156911.0
2017-07-24,87.43,87.928,87.21,87.36,151172.0,0.0,1.0,87.43,87.928,87.21,87.36,151172.0
2017-07-21,86.75,87.785,86.73,87.26,163344.0,0.0,1.0,86.75,87.785,86.73,87.26,163344.0
2017-07-20,85.63,86.85,85.41,86.58,190457.0,0.0,1.0,85.63,86.85,85.41,86.58,190457.0
2017-07-19,85.73,86.0,84.56,85.57,151388.0,0.0,1.0,85.73,86.0,84.56,85.57,151388.0
2017-07-18,83.7,85.88,83.7,85.6,258974.0,0.0,1.0,83.7,85.88,83.7,85.6,258974.0
2017-07-17,84.24,84.24,83.65,83.8,104663.0,0.0,1.0,84.24,84.24,83.65,83.8,104663.0
2017-07-14,83.6,84.41,83.37,84.25,127841.0,0.0,1.0,83.6,84.41,83.37,84.25,127841.0
2017-07-13,84.2,84.2,83.22,83.58,112705.0,0.0,1.0,84.2,84.2,83.22,83.58,112705.0
2017-07-12,83.86,84.22,83.51,84.21,133171.0,0.0,1.0,83.86,84.22,83.51,84.21,133171.0
2017-07-11,83.0,83.45,82.37,83.33,201266.0,0.0,1.0,83.0,83.45,82.37,83.33,201266.0
2017-07-10,84.0,84.33,82.74,82.84,254035.0,0.0,1.0,84.0,84.33,82.74,82.84,254035.0
2017-07-07,82.94,84.15,82.43,84.06,288879.0,0.0,1.0,82.94,84.15,82.43,84.06,288879.0
2017-07-06,82.88,83.2,81.57,82.61,236283.0,0.0,1.0,82.88,83.2,81.57,82.61,236283.0
2017-07-05,83.19,83.92,82.49,83.51,264705.0,0.0,1.0,83.19,83.92,82.49,83.51,264705.0
2017-07-03,84.7,84.771,82.31,82.94,125421.0,0.0,1.0,84.7,84.771,82.31,82.94,125421.0
2017-06-30,83.82,84.64,82.8,84.09,227059.0,0.0,1.0,83.82,84.64,82.8,84.09,227059.0
2017-06-29,83.74,84.1,82.61,83.57,205257.0,0.0,1.0,83.74,84.1,82.61,83.57,205257.0
2017-06-28,83.42,84.08,82.365,83.92,199501.0,0.0,1.0,83.42,84.08,82.365,83.92,199501.0
2017-06-27,84.27,84.82,82.88,82.93,259987.0,0.0,1.0,84.27,84.82,82.88,82.93,259987.0
2017-06-26,84.99,86.25,84.2,84.42,291792.0,0.0,1.0,84.99,86.25,84.2,84.42,291792.0
2017-06-23,82.82,84.89,82.39,84.63,278709.0,0.0,1.0,82.82,84.89,82.39,84.63,278709.0
2017-06-22,83.62,83.9,82.79,82.81,302600.0,0.0,1.0,83.62,83.9,82.79,82.81,302600.0
2017-06-21,82.81,84.17,82.2,83.5,617375.0,0.0,1.0,82.81,84.17,82.2,83.5,617375.0
2017-06-20,83.56,83.64,82.27,82.3,298300.0,0.0,1.0,83.56,83.64,82.27,82.3,298300.0
2017-06-19,83.09,84.07,82.87,83.56,176736.0,0.0,1.0,83.09,84.07,82.87,83.56,176736.0
2017-06-16,81.42,83.0,81.36,82.6,406827.0,0.0,1.0,81.42,83.0,81.36,82.6,406827.0
2017-06-15,81.28,82.02,80.78,81.99,285464.0,0.0,1.0,81.28,82.02,80.78,81.99,285464.0
2017-06-14,82.94,83.1,81.68,82.32,195006.0,0.0,1.0,82.94,83.1,81.68,82.32,195006.0
2017-06-13,81.68,82.88,81.25,82.74,357566.0,0.0,1.0,81.68,82.88,81.25,82.74,357566.0
2017-06-12,81.65,82.15,79.7,81.48,322966.0,0.0,1.0,81.65,82.15,79.7,81.48,322966.0
2017-06-09,83.78,84.22,81.0,81.96,361544.0,0.0,1.0,83.78,84.22,81.0,81.96,361544.0
2017-06-08,83.53,83.88,82.96,83.72,179516.0,0.0,1.0,83.53,83.88,82.96,83.72,179516.0
2017-06-07,83.75,83.81,82.74,83.54,285790.0,0.0,1.0,83.75,83.81,82.74,83.54,285790.0
2017-06-06,84.36,84.46,83.4,83.44,251117.0,0.0,1.0,84.36,84.46,83.4,83.44,251117.0
2017-06-05,85.41,85.83,84.5,84.74,230881.0,0.0,1.0,85.41,85.83,84.5,84.74,230881.0
2017-06-02,86.09,86.975,85.49,85.51,339257.0,0.0,1.0,86.09,86.975,85.49,85.51,339257.0
2017-06-01,83.97,86.47,83.86,86.46,415722.0,0.0,1.0,83.97,86.47,83.86,86.46,415722.0
2017-05-31,83.72,83.95,82.61,83.88,373839.0,0.0,1.0,83.72,83.95,82.61,83.88,373839.0
2017-05-30,83.97,83.97,83.04,83.56,424991.0,0.0,1.0,83.97,83.97,83.04,83.56,424991.0
2017-05-26,84.91,84.94,83.69,84.15,193394.0,0.0,1.0,84.91,84.94,83.69,84.15,193394.0
2017-05-25,83.8,85.58,83.64,84.9,389849.0,0.0,1.0,83.8,85.58,83.64,84.9,389849.0
2017-05-24,82.87,83.89,82.28,83.75,271831.0,0.0,1.0,82.87,83.89,82.28,83.75,271831.0
2017-05-23,83.19,83.4,82.1,82.66,221545.0,0.0,1.0,83.19,83.4,82.1,82.66,221545.0
2017-05-22,82.1,83.24,81.8758,82.91,310905.0,0.0,1.0,82.1,83.24,81.8758,82.91,310905.0
2017-05-19,81.18,82.68,81.08,82.17,401353.0,0.0,1.0,81.18,82.68,81.08,82.17,401353.0
2017-05-18,80.1,81.49,79.812,81.02,394191.0,0.0,1.0,80.1,81.49,79.812,81.02,394191.0
2017-05-17,80.21,80.63,79.18,80.25,449439.0,0.0,1.0,80.21,80.63,79.18,80.25,449439.0
2017-05-16,81.5,81.67,80.74,81.06,328143.0,0.0,1.0,81.5,81.67,80.74,81.06,328143.0
2017-05-15,80.77,81.87,80.55,81.44,315708.0,0.0,1.0,80.77,81.87,80.55,81.44,315708.0
2017-05-12,80.93,81.0,79.71,80.61,308444.0,0.0,1.0,80.93,81.0,79.71,80.61,308444.0
2017-05-11,81.03,81.03,79.82,80.81,251041.0,0.0,1.0,81.03,81.03,79.82,80.81,251041.0
2017-05-10,80.78,81.45,80.55,81.07,297429.0,0.0,1.0,80.78,81.45,80.55,81.07,297429.0
2017-05-09,80.81,81.64,80.285,80.61,357607.0,0.0,1.0,80.81,81.64,80.285,80.61,357607.0
2017-05-08,80.46,81.01,79.51,80.89,377441.0,0.0,1.0,80.46,81.01,79.51,80.89,377441.0
2017-05-05,80.4,80.7,79.28,80.46,257369.0,0.0,1.0,80.4,80.7,79.28,80.46,257369.0
2017-05-04,75.27,80.54,73.855,80.27,763510.0,0.0,1.0,75.27,80.54,73.855,80.27,763510.0
2017-05-03,76.89,77.88,76.31,77.75,521134.0,0.0,1.0,76.89,77.88,76.31,77.75,521134.0
2017-05-02,77.42,77.85,76.92,77.25,414690.0,0.0,1.0,77.42,77.85,76.92,77.25,414690.0
2017-05-01,76.95,77.805,76.17,77.3,439756.0,0.0,1.0,76.95,77.805,76.17,77.3,439756.0
2017-04-28,77.5,78.07,76.7311,77.0,564540.0,0.0,1.0,77.5,78.07,76.7311,77.0,564540.0
2017-04-27,77.55,78.49,77.14,77.14,400463.0,0.0,1.0,77.55,78.49,77.14,77.14,400463.0
2017-04-26,76.77,77.79,76.21,77.55,387777.0,0.0,1.0,76.77,77.79,76.21,77.55,387777.0
2017-04-25,77.8,78.07,76.65,76.79,584596.0,0.0,1.0,77.8,78.07,76.65,76.79,584596.0
2017-04-24,77.55,77.76,76.875,77.21,823428.0,0.0,1.0,77.55,77.76,76.875,77.21,823428.0
2017-04-21,76.36,77.23,76.3,77.02,347682.0,0.0,1.0,76.36,77.23,76.3,77.02,347682.0
2017-04-20,75.7,76.67,75.4,76.6,375913.0,0.0,1.0,75.7,76.67,75.4,76.6,375913.0
2017-04-19,75.45,75.89,74.98,75.57,269334.0,0.0,1.0,75.45,75.89,74.98,75.57,269334.0
2017-04-18,75.2,75.34,74.72,75.09,478317.0,0.0,1.0,75.2,75.34,74.72,75.09,478317.0
2017-04-17,74.71,75.91,74.71,75.52,219295.0,0.0,1.0,74.71,75.91,74.71,75.52,219295.0
2017-04-13,74.18,75.62,74.18,74.71,263462.0,0.0,1.0,74.18,75.62,74.18,74.71,263462.0
2017-04-12,75.1,75.44,74.38,74.55,313037.0,0.0,1.0,75.1,75.44,74.38,74.55,313037.0
2017-04-11,74.81,75.5,74.45,75.48,271505.0,0.0,1.0,74.81,75.5,74.45,75.48,271505.0
2017-04-10,75.24,75.35,74.08,75.12,304820.0,0.0,1.0,75.24,75.35,74.08,75.12,304820.0
