Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-19,6.79,6.85,6.76,6.83,241430.0,0.0,1.0,6.623032786885201,6.6815573770492005,6.5937704918033,6.662049180327901,241430.0
2017-07-18,6.87,6.8701,6.76,6.79,364405.0,0.0,1.0,6.7010655737705,6.7011631147541,6.5937704918033,6.623032786885201,364405.0
2017-07-17,6.93,6.94,6.87,6.89,290262.0,0.0,1.0,6.7595901639344005,6.7693442622951,6.7010655737705,6.7205737704918,290262.0
2017-07-14,6.84,6.93,6.82,6.93,574309.0,0.0,1.0,6.6718032786884995,6.7595901639344005,6.6522950819672,6.7595901639344005,574309.0
2017-07-13,6.85,6.87,6.8,6.83,243027.0,0.0,1.0,6.6815573770492005,6.7010655737705,6.6327868852459,6.662049180327901,243027.0
2017-07-12,6.88,6.95,6.83,6.85,258418.0,0.0,1.0,6.7108196721311,6.7790983606557,6.662049180327901,6.6815573770492005,258418.0
2017-07-11,6.82,6.89,6.76,6.84,339341.0,0.0,1.0,6.6522950819672,6.7205737704918,6.5937704918033,6.6718032786884995,339341.0
2017-07-10,6.88,6.88,6.76,6.82,460751.0,0.0,1.0,6.7108196721311,6.7108196721311,6.5937704918033,6.6522950819672,460751.0
2017-07-07,6.94,6.95,6.82,6.89,289083.0,0.0,1.0,6.7693442622951,6.7790983606557,6.6522950819672,6.7205737704918,289083.0
2017-07-06,6.96,6.96,6.9,6.93,381322.0,0.0,1.0,6.7888524590164,6.7888524590164,6.7303278688525,6.7595901639344005,381322.0
2017-07-05,6.99,7.03,6.94,7.0,371099.0,0.0,1.0,6.8181147540984,6.857131147541,6.7693442622951,6.827868852459001,371099.0
2017-07-03,6.93,7.02,6.92,6.99,395934.0,0.18,1.0,6.7595901639344005,6.8473770491803005,6.7498360655738,6.8181147540984,395934.0
2017-06-30,7.13,7.15,7.08,7.1,459498.0,0.0,1.0,6.780077851704499,6.7990963029014,6.7325317237122,6.7515501749091,459498.0
2017-06-29,7.12,7.14,7.05,7.13,400099.0,0.0,1.0,6.770568626106,6.789587077303,6.7040040469168,6.780077851704499,400099.0
2017-06-28,7.1,7.1399,7.03,7.12,427724.0,0.0,1.0,6.7515501749091,6.7894919850469995,6.6849855957199,6.770568626106,427724.0
2017-06-27,7.17,7.18,7.08,7.08,425529.0,0.0,1.0,6.8181147540984,6.827623979696799,6.7325317237122,6.7325317237122,425529.0
2017-06-26,7.14,7.19,7.08,7.16,354547.0,0.0,1.0,6.789587077303,6.8371332052952996,6.7325317237122,6.8086055284999,354547.0
2017-06-23,7.1,7.14,7.06,7.14,479407.0,0.0,1.0,6.7515501749091,6.789587077303,6.713513272515299,6.789587077303,479407.0
2017-06-22,7.06,7.125,7.06,7.08,215505.0,0.0,1.0,6.713513272515299,6.7753232389053,6.713513272515299,6.7325317237122,215505.0
2017-06-21,7.15,7.19,7.07,7.07,255052.0,0.0,1.0,6.7990963029014,6.8371332052952996,6.7230224981137,6.7230224981137,255052.0
2017-06-20,7.18,7.2,7.11,7.14,240664.0,0.0,1.0,6.827623979696799,6.8466424308938,6.761059400507599,6.789587077303,240664.0
2017-06-19,7.2,7.2082,7.14,7.19,314846.0,0.0,1.0,6.8466424308938,6.8544399958844995,6.789587077303,6.8371332052952996,314846.0
2017-06-16,7.02,7.2,7.02,7.2,826607.0,0.0,1.0,6.6754763701214,6.8466424308938,6.6754763701214,6.8466424308938,826607.0
2017-06-15,7.04,7.0752,7.02,7.06,200026.0,0.0,1.0,6.6944948213183,6.7279672954249,6.6754763701214,6.713513272515299,200026.0
2017-06-14,7.05,7.07,6.971,7.05,252349.0,0.0,1.0,6.7040040469168,6.7230224981137,6.6288811646889005,6.7040040469168,252349.0
2017-06-13,7.02,7.07,6.985,7.03,288109.0,0.0,1.0,6.6754763701214,6.7230224981137,6.6421940805268,6.6849855957199,288109.0
2017-06-12,6.98,7.11,6.98,7.04,514090.0,0.0,1.0,6.637439467727599,6.761059400507599,6.637439467727599,6.6944948213183,514090.0
2017-06-09,6.88,7.005,6.88,6.99,445083.0,0.0,1.0,6.542347211742901,6.6612125317237005,6.542347211742901,6.646948693326,445083.0
2017-06-08,6.8,6.9099,6.8,6.88,346683.0,0.0,1.0,6.4662734069552,6.5707797962823,6.4662734069552,6.542347211742901,346683.0
2017-06-07,6.9,6.91,6.79,6.79,467546.0,0.0,1.0,6.5613656629398,6.5708748885383,6.456764181356701,6.456764181356701,467546.0
2017-06-06,6.86,6.93,6.8,6.9,243686.0,0.0,1.0,6.523328760546,6.5898933397352,6.4662734069552,6.5613656629398,243686.0
2017-06-05,6.96,6.97,6.87,6.87,164938.0,0.0,1.0,6.6184210165306,6.627930242129099,6.5328379861445,6.5328379861445,164938.0
2017-06-02,6.96,7.05,6.94,6.99,431661.0,0.0,1.0,6.6184210165306,6.7040040469168,6.5994025653337,6.646948693326,431661.0
2017-06-01,6.85,6.94,6.83,6.93,182389.0,0.0,1.0,6.5138195349475,6.5994025653337,6.4948010837506,6.5898933397352,182389.0
2017-05-31,6.9,6.9,6.82,6.86,208123.0,0.0,1.0,6.5613656629398,6.5613656629398,6.4852918581521,6.523328760546,208123.0
2017-05-30,6.9,6.92,6.86,6.87,111122.0,0.0,1.0,6.5613656629398,6.580384114136799,6.523328760546,6.5328379861445,111122.0
2017-05-26,6.93,6.93,6.83,6.93,167774.0,0.0,1.0,6.5898933397352,6.5898933397352,6.4948010837506,6.5898933397352,167774.0
2017-05-25,6.88,6.95,6.8479,6.91,255738.0,0.0,1.0,6.542347211742901,6.6089117909322,6.5118225975719,6.5708748885383,255738.0
2017-05-24,6.84,6.92,6.84,6.87,221397.0,0.0,1.0,6.5043103093490995,6.580384114136799,6.5043103093490995,6.5328379861445,221397.0
2017-05-23,6.77,6.85,6.74,6.84,217153.0,0.0,1.0,6.4377457301598,6.5138195349475,6.409218053364401,6.5043103093490995,217153.0
2017-05-22,6.72,6.78,6.71,6.75,272373.0,0.0,1.0,6.3901996021675,6.4472549557583,6.380690376569,6.4187272789629,272373.0
2017-05-19,6.71,6.775,6.7,6.73,229824.0,0.0,1.0,6.380690376569,6.4425003429591,6.3711811509706,6.399708827766,229824.0
2017-05-18,6.73,6.7847,6.71,6.72,273124.0,0.0,1.0,6.399708827766,6.4517242917896,6.380690376569,6.3901996021675,273124.0
