Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,65.95,66.18,65.56,65.92,699578.0,0.0,1.0,65.95,66.18,65.56,65.92,699578.0
2018-01-24,67.06,67.22,65.81,65.84,776989.0,0.0,1.0,67.06,67.22,65.81,65.84,776989.0
2018-01-23,67.1,67.21,66.55,66.94,617698.0,0.0,1.0,67.1,67.21,66.55,66.94,617698.0
2018-01-22,67.03,67.43,66.64,67.13,407310.0,0.0,1.0,67.03,67.43,66.64,67.13,407310.0
2018-01-19,66.4,67.16,66.2,67.14,547313.0,0.0,1.0,66.4,67.16,66.2,67.14,547313.0
2018-01-18,66.92,67.0,66.24,66.33,1317287.0,0.0,1.0,66.92,67.0,66.24,66.33,1317287.0
2018-01-17,66.85,67.15,66.35,66.92,441803.0,0.0,1.0,66.85,67.15,66.35,66.92,441803.0
2018-01-16,67.66,67.68,66.32,66.44,822557.0,0.0,1.0,67.66,67.68,66.32,66.44,822557.0
2018-01-12,67.45,67.51,66.9,67.03,669412.0,0.0,1.0,67.45,67.51,66.9,67.03,669412.0
2018-01-11,66.67,67.46,66.39,67.44,432900.0,0.0,1.0,66.67,67.46,66.39,67.44,432900.0
2018-01-10,66.05,66.61,65.92,66.58,397429.0,0.0,1.0,66.05,66.61,65.92,66.58,397429.0
2018-01-09,66.58,66.66,66.17,66.24,537224.0,0.0,1.0,66.58,66.66,66.17,66.24,537224.0
2018-01-08,65.02,66.44,64.65,66.38,751827.0,0.0,1.0,65.02,66.44,64.65,66.38,751827.0
2018-01-05,64.93,65.23,64.53,64.73,535683.0,0.0,1.0,64.93,65.23,64.53,64.73,535683.0
2018-01-04,64.15,64.895,64.1,64.8,692680.0,0.0,1.0,64.15,64.895,64.1,64.8,692680.0
2018-01-03,64.0,64.28,63.57,63.92,838961.0,0.0,1.0,64.0,64.28,63.57,63.92,838961.0
2018-01-02,64.69,64.87,63.865,64.0,578091.0,0.0,1.0,64.69,64.87,63.865,64.0,578091.0
2017-12-29,64.94,65.09,64.54,64.57,505599.0,0.0,1.0,64.94,65.09,64.54,64.57,505599.0
2017-12-28,64.73,64.8799,64.22,64.82,476025.0,0.0,1.0,64.73,64.8799,64.22,64.82,476025.0
2017-12-27,64.73,64.95,64.51,64.64,693276.0,0.0,1.0,64.73,64.95,64.51,64.64,693276.0
2017-12-26,65.21,65.46,64.69,64.79,518151.0,0.0,1.0,65.21,65.46,64.69,64.79,518151.0
2017-12-22,64.97,65.32,64.75,65.22,467101.0,0.0,1.0,64.97,65.32,64.75,65.22,467101.0
2017-12-21,65.32,65.7,65.04,65.1,550104.0,0.0,1.0,65.32,65.7,65.04,65.1,550104.0
2017-12-20,64.99,65.37,64.73,65.03,1509912.0,0.0,1.0,64.99,65.37,64.73,65.03,1509912.0
2017-12-19,65.11,65.27,64.4,64.74,1121031.0,0.0,1.0,65.11,65.27,64.4,64.74,1121031.0
2017-12-18,65.15,65.2605,64.42,65.19,704087.0,0.0,1.0,65.15,65.2605,64.42,65.19,704087.0
2017-12-15,63.805,64.85,63.73,64.6,1283843.0,0.0,1.0,63.805,64.85,63.73,64.6,1283843.0
2017-12-14,64.41,64.55,63.54,63.87,562304.0,0.0,1.0,64.41,64.55,63.54,63.87,562304.0
2017-12-13,64.11,64.54,63.78,64.06,1134076.0,0.0,1.0,64.11,64.54,63.78,64.06,1134076.0
2017-12-12,64.2,64.55,63.78,64.14,383433.0,0.0,1.0,64.2,64.55,63.78,64.14,383433.0
2017-12-11,63.99,64.48,63.91,64.29,658842.0,0.0,1.0,63.99,64.48,63.91,64.29,658842.0
2017-12-08,63.59,64.24,63.025,64.13,747615.0,0.0,1.0,63.59,64.24,63.025,64.13,747615.0
2017-12-07,62.54,63.31,62.27,63.18,1140208.0,0.0,1.0,62.54,63.31,62.27,63.18,1140208.0
2017-12-06,63.11,63.73,62.55,62.61,893359.0,0.0,1.0,63.11,63.73,62.55,62.61,893359.0
2017-12-05,63.46,64.02,63.05,63.34,1158260.0,0.0,1.0,63.46,64.02,63.05,63.34,1158260.0
2017-12-04,62.83,63.54,62.39,63.46,990393.0,0.0,1.0,62.83,63.54,62.39,63.46,990393.0
2017-12-01,63.33,63.67,61.76,62.32,811912.0,0.0,1.0,63.33,63.67,61.76,62.32,811912.0
2017-11-30,62.49,63.72,62.405,63.57,784047.0,0.0,1.0,62.49,63.72,62.405,63.57,784047.0
2017-11-29,62.64,63.11,62.3,62.39,611924.0,0.0,1.0,62.64,63.11,62.3,62.39,611924.0
2017-11-28,61.67,62.87,61.61,62.79,630062.0,0.0,1.0,61.67,62.87,61.61,62.79,630062.0
2017-11-27,61.14,62.17,60.95,61.56,1139229.0,0.0,1.0,61.14,62.17,60.95,61.56,1139229.0
2017-11-24,61.34,61.45,60.86,61.31,177550.0,0.0,1.0,61.34,61.45,60.86,61.31,177550.0
2017-11-22,61.45,61.67,61.08,61.1,384430.0,0.0,1.0,61.45,61.67,61.08,61.1,384430.0
2017-11-21,61.71,62.01,61.35,61.45,599306.0,0.0,1.0,61.71,62.01,61.35,61.45,599306.0
2017-11-20,61.4,61.65,61.12,61.64,479028.0,0.0,1.0,61.4,61.65,61.12,61.64,479028.0
2017-11-17,61.64,62.08,61.04,61.09,482339.0,0.0,1.0,61.64,62.08,61.04,61.09,482339.0
2017-11-16,62.07,62.46,61.82,61.84,948930.0,0.0,1.0,62.07,62.46,61.82,61.84,948930.0
2017-11-15,61.0,61.8,60.44,61.79,832828.0,0.0,1.0,61.0,61.8,60.44,61.79,832828.0
2017-11-14,61.53,61.66,61.08,61.38,519319.0,0.0,1.0,61.53,61.66,61.08,61.38,519319.0
2017-11-13,61.52,61.76,61.345,61.63,555678.0,0.0,1.0,61.52,61.76,61.345,61.63,555678.0
2017-11-10,61.89,61.98,61.38,61.87,865906.0,0.0,1.0,61.89,61.98,61.38,61.87,865906.0
2017-11-09,61.92,62.78,61.53,61.65,738218.0,0.0,1.0,61.92,62.78,61.53,61.65,738218.0
2017-11-07,63.15,63.32,62.28,62.58,856331.0,0.0,1.0,63.15,63.32,62.28,62.58,856331.0
2017-11-06,63.77,63.92,62.8,62.95,890306.0,0.0,1.0,63.77,63.92,62.8,62.95,890306.0
2017-11-03,63.2,64.2031,62.62,63.66,897116.0,0.0,1.0,63.2,64.2031,62.62,63.66,897116.0
2017-11-02,61.75,64.12,61.05,62.82,1616659.0,0.0,1.0,61.75,64.12,61.05,62.82,1616659.0
2017-11-01,62.84,62.97,62.37,62.83,818617.0,0.0,1.0,62.84,62.97,62.37,62.83,818617.0
2017-10-31,61.93,62.6683,61.93,62.52,1071727.0,0.0,1.0,61.93,62.6683,61.93,62.52,1071727.0
2017-10-30,62.07,62.65,61.865,61.94,410581.0,0.0,1.0,62.07,62.65,61.865,61.94,410581.0
2017-10-27,62.48,62.64,61.72,62.36,540767.0,0.0,1.0,62.48,62.64,61.72,62.36,540767.0
2017-10-26,62.98,63.0,62.46,62.47,534109.0,0.0,1.0,62.98,63.0,62.46,62.47,534109.0
2017-10-25,63.4,63.68,62.36,62.825,1025933.0,0.0,1.0,63.4,63.68,62.36,62.825,1025933.0
2017-10-24,61.78,62.115,61.21,61.24,631316.0,0.0,1.0,61.78,62.115,61.21,61.24,631316.0
2017-10-23,62.29,62.5,61.76,61.78,479691.0,0.0,1.0,62.29,62.5,61.76,61.78,479691.0
2017-10-20,61.81,62.34,61.63,62.18,938929.0,0.0,1.0,61.81,62.34,61.63,62.18,938929.0
2017-10-19,61.23,61.55,61.03,61.52,448935.0,0.0,1.0,61.23,61.55,61.03,61.52,448935.0
2017-10-18,61.98,62.14,61.4,61.4,623870.0,0.0,1.0,61.98,62.14,61.4,61.4,623870.0
2017-10-17,62.0,62.6,61.73,61.82,463597.0,0.0,1.0,62.0,62.6,61.73,61.82,463597.0
2017-10-16,62.63,62.96,62.06,62.08,457684.0,0.0,1.0,62.63,62.96,62.06,62.08,457684.0
2017-10-13,62.68,63.08,62.62,62.76,1066606.0,0.0,1.0,62.68,63.08,62.62,62.76,1066606.0
2017-10-12,62.14,62.63,61.88,62.32,599184.0,0.0,1.0,62.14,62.63,61.88,62.32,599184.0
2017-10-11,62.3,62.42,61.86,62.14,724965.0,0.0,1.0,62.3,62.42,61.86,62.14,724965.0
2017-10-10,62.6,62.66,61.93,62.15,509389.0,0.0,1.0,62.6,62.66,61.93,62.15,509389.0
2017-10-09,61.81,62.12,61.55,62.0,346630.0,0.0,1.0,61.81,62.12,61.55,62.0,346630.0
2017-10-06,61.56,61.77,61.125,61.75,499506.0,0.0,1.0,61.56,61.77,61.125,61.75,499506.0
2017-10-05,60.84,61.9484,60.56,61.53,1117349.0,0.0,1.0,60.84,61.9484,60.56,61.53,1117349.0
2017-10-04,60.14,60.65,59.9316,60.25,584832.0,0.0,1.0,60.14,60.65,59.9316,60.25,584832.0
2017-10-03,60.33,60.72,59.88,59.92,550741.0,0.0,1.0,60.33,60.72,59.88,59.92,550741.0
2017-10-02,59.2,60.45,59.2,60.41,735279.0,0.0,1.0,59.2,60.45,59.2,60.41,735279.0
2017-09-29,58.9,59.4,58.71,59.22,599113.0,0.0,1.0,58.9,59.4,58.71,59.22,599113.0
2017-09-28,59.05,59.49,58.69,58.91,566961.0,0.0,1.0,59.05,59.49,58.69,58.91,566961.0
2017-09-27,59.25,59.65,58.88,59.43,612595.0,0.0,1.0,59.25,59.65,58.88,59.43,612595.0
2017-09-26,58.8,59.09,58.66,58.73,683341.0,0.0,1.0,58.8,59.09,58.66,58.73,683341.0
2017-09-25,58.82,58.96,58.02,58.58,582959.0,0.0,1.0,58.82,58.96,58.02,58.58,582959.0
2017-09-22,58.09,59.23,57.93,58.83,769036.0,0.0,1.0,58.09,59.23,57.93,58.83,769036.0
2017-09-21,58.25,58.455,58.22,58.27,537887.0,0.0,1.0,58.25,58.455,58.22,58.27,537887.0
2017-09-20,58.03,58.44,57.91,58.17,1528280.0,0.0,1.0,58.03,58.44,57.91,58.17,1528280.0
2017-09-19,57.4,58.12,57.35,58.02,661946.0,0.0,1.0,57.4,58.12,57.35,58.02,661946.0
2017-09-18,56.51,57.46,56.43,57.33,947732.0,0.0,1.0,56.51,57.46,56.43,57.33,947732.0
2017-09-15,55.99,56.55,55.76,56.4,1464899.0,0.32,1.0,55.99,56.55,55.76,56.4,1464899.0
2017-09-14,57.0,57.21,56.31,56.33,1100635.0,0.0,1.0,56.678420310296005,56.887235543018,55.992313117066004,56.012200282087,1100635.0
2017-09-13,57.52,57.52,57.12,57.14,476484.0,0.0,1.0,57.195486600846,57.195486600846,56.797743300423,56.817630465444005,476484.0
2017-09-12,57.53,57.82,57.29,57.68,507234.0,0.0,1.0,57.205430183357,57.493794076164,56.966784203102996,57.354583921015994,507234.0
2017-09-11,57.65,57.92,57.2945,57.41,917182.0,0.0,1.0,57.324753173484,57.593229901269,56.971258815233,57.086107193230006,917182.0
2017-09-08,57.54,57.64,57.001000000000005,57.11,702835.0,0.0,1.0,57.21537376586701,57.314809590973,56.679414668547004,56.787799717912996,702835.0
2017-09-07,57.97,58.03,57.56,57.7,431692.0,0.0,1.0,57.642947813822005,57.702609308886004,57.235260930889,57.374471086037,431692.0
2017-09-06,57.92,58.19,57.22,57.96,1735263.0,0.0,1.0,57.593229901269,57.86170662905501,56.897179125529,57.633004231312,1735263.0
2017-09-05,58.66,58.8852,57.43,57.8,933697.0,0.0,1.0,58.329055007052,58.55298448519,57.105994358250996,57.473906911141995,933697.0
2017-09-01,58.56,58.94,58.34,58.74,579741.0,0.0,1.0,58.229619181946,58.607475317348005,58.010860366714,58.408603667137,579741.0
2017-08-31,57.64,58.52,57.47,58.32,1101821.0,0.0,1.0,57.314809590973,58.189844851904,57.145768688292996,57.990973201693,1101821.0
2017-08-30,56.46,57.51,56.3,57.34,576804.0,0.0,1.0,56.141466854724996,57.185543018336,55.982369534556,57.016502115656,576804.0
2017-08-29,55.58,56.65,55.58,56.62,683951.0,0.0,1.0,55.266431593794,56.330394922426,55.266431593794,56.300564174894,683951.0
2017-08-28,56.06,56.201,55.65,55.9,436581.0,0.0,1.0,55.743723554301994,55.883928067701,55.336036671368,55.584626234133,436581.0
2017-08-25,55.87,56.2495,55.75,55.86,820769.0,0.0,1.0,55.554795486601,55.932154442877,55.435472496474,55.54485190409,820769.0
2017-08-24,56.33,56.39,55.53,55.55,488314.0,0.0,1.0,56.012200282087,56.071861777151,55.216713681240996,55.236600846262,488314.0
2017-08-23,55.85,56.4,55.52,56.22,900308.0,0.0,1.0,55.53490832158001,56.081805359661,55.206770098731006,55.902820874471,900308.0
2017-08-22,55.45,55.93,55.25,55.91,612848.0,0.0,1.0,55.137165021156996,55.614456981664,54.938293370945,55.594569816643,612848.0
2017-08-21,55.32,55.47,55.05,55.31,652956.0,0.0,1.0,55.007898448519,55.157052186178,54.739421720733006,54.997954866007994,652956.0
2017-08-18,55.83,55.9,55.34,55.34,878607.0,0.0,1.0,55.515021156559,55.584626234133,55.027785613540004,55.027785613540004,878607.0
2017-08-17,57.04,57.2,55.89,55.94,1043463.0,0.0,1.0,56.718194640339,56.877291960508,55.574682651622,55.624400564175,1043463.0
2017-08-16,57.39,57.53,57.08,57.21,598948.0,0.0,1.0,57.066220028209,57.205430183357,56.757968970381,56.887235543018,598948.0
2017-08-15,57.35,57.67,57.3,57.3,977136.0,0.0,1.0,57.026445698166,57.344640338505,56.976727785614,56.976727785614,977136.0
2017-08-14,57.0,57.76,56.72,57.37,2034711.0,0.0,1.0,56.678420310296005,57.434132581099995,56.4,57.046332863188,2034711.0
2017-08-11,56.28,57.01,56.2,56.68,965258.0,0.0,1.0,55.962482369534996,56.688363892807,55.88293370945,56.360225669958,965258.0
2017-08-10,57.09,57.17,56.05,56.47,1235565.0,0.0,1.0,56.767912552891,56.847461212976,55.733779971791,56.151410437236,1235565.0
2017-08-09,56.52,56.82,56.1,56.18,1159164.0,0.0,1.0,56.201128349788,56.499435825106,55.783497884343994,55.863046544429,1159164.0
2017-08-08,56.33,57.28,56.19,56.66,1157049.0,0.0,1.0,56.012200282087,56.956840620592004,55.872990126939,56.340338504937,1157049.0
2017-08-07,56.0,56.45,55.58,56.35,1095345.0,0.0,1.0,55.684062059238,56.131523272214004,55.266431593794,56.03208744710901,1095345.0
2017-08-04,56.97,56.97,56.145,56.19,2902031.0,0.0,1.0,56.648589562763995,56.648589562763995,55.828244005642006,55.872990126939,2902031.0
2017-08-03,53.47,57.72,52.9,56.64,3108495.0,0.0,1.0,53.168335684062,57.394358251057994,52.601551480958996,56.320451339914996,3108495.0
2017-08-02,53.31,53.31,52.04,52.27,1397794.0,0.0,1.0,53.009238363893004,53.009238363893004,51.746403385049,51.975105782792994,1397794.0
2017-08-01,53.69,53.91,53.27,53.32,784237.0,0.0,1.0,53.387094499294996,53.605853314528,52.96946403385,53.019181946402995,784237.0
2017-07-31,53.5,53.59,52.96,53.44,715052.0,0.0,1.0,53.198166431594,53.287658674189,52.661212976022995,53.13850493653,715052.0
2017-07-28,53.25,53.96,53.175,53.6,553858.0,0.0,1.0,52.949576868829006,53.65557122708,52.875,53.2976022567,553858.0
2017-07-27,53.65,53.72,53.12,53.4,663511.0,0.0,1.0,53.34732016925201,53.416925246827,52.820310296192,53.098730606488,663511.0
2017-07-26,54.0,54.27,53.39,53.48,759176.0,0.0,1.0,53.695345557123005,53.963822284908,53.088787023977005,53.178279266573,759176.0
2017-07-25,53.53,54.17,53.47,53.89,1100962.0,0.0,1.0,53.22799717912599,53.864386459803,53.168335684062,53.585966149506,1100962.0
2017-07-24,53.46,53.485,53.05,53.35,729693.0,0.0,1.0,53.158392101551,53.183251057827995,52.750705218618,53.049012693935005,729693.0
2017-07-21,53.32,53.81,53.17,53.44,565844.0,0.0,1.0,53.019181946402995,53.506417489422,52.870028208745005,53.13850493653,565844.0
2017-07-20,53.4,53.95,53.32,53.62,658495.0,0.0,1.0,53.098730606488,53.64562764457,53.019181946402995,53.317489421721,658495.0
2017-07-19,52.65,53.46,52.65,53.39,620392.0,0.0,1.0,52.352961918195,53.158392101551,52.352961918195,53.088787023977005,620392.0
2017-07-18,53.0,53.18,52.46,52.59,611261.0,0.0,1.0,52.700987306064995,52.879971791254995,52.164033850494,52.293300423131,611261.0
2017-07-17,53.24,53.34,52.74,53.08,1560206.0,0.0,1.0,52.939633286319,53.039069111425,52.44245416079001,52.78053596615,1560206.0
2017-07-14,52.65,53.33,52.52,53.24,684113.0,0.0,1.0,52.352961918195,53.029125528914,52.223695345557005,52.939633286319,684113.0
2017-07-13,53.15,53.38,52.485,52.61,629701.0,0.0,1.0,52.850141043724,53.078843441467,52.18889280677,52.313187588152,629701.0
2017-07-12,52.72,53.41,52.38,53.09,957668.0,0.0,1.0,52.422566995768996,53.108674188999004,52.084485190409005,52.79047954866,957668.0
2017-07-11,52.12,52.34,51.81,52.22,1388468.0,0.0,1.0,51.825952045134,52.044710860367005,51.517700987306,51.92538787024,1388468.0
2017-07-10,52.11,52.32,51.93,52.07,761040.0,0.0,1.0,51.816008462622996,52.024823695346,51.637023977433,51.776234132580996,761040.0
2017-07-07,51.3,52.1,51.21,52.07,514487.0,0.0,1.0,51.010578279266994,51.806064880113,50.921086036671,51.776234132580996,514487.0
2017-07-06,52.11,52.45,50.94,51.19,1390645.0,0.0,1.0,51.816008462622996,52.154090267983,50.65260930888601,50.90119887165,1390645.0
2017-07-05,52.01,52.395,51.55,52.36,1145086.0,0.0,1.0,51.716572637518,52.09940056417499,51.259167842031005,52.064598025388,1145086.0
2017-07-03,52.11,52.11,51.77,52.01,540088.0,0.0,1.0,51.816008462622996,51.816008462622996,51.47792665726401,51.716572637518,540088.0
2017-06-30,51.64,51.88,51.43,51.69,1255242.0,0.0,1.0,51.348660084626,51.587306064879996,51.139844851904,51.398377997179004,1255242.0
2017-06-29,52.35,52.51,51.21,51.46,1200130.0,0.0,1.0,52.054654442876995,52.213751763047,50.921086036671,51.169675599436,1200130.0
2017-06-28,52.34,52.36,51.57,52.28,2148451.0,0.0,1.0,52.044710860367005,52.064598025388,51.279055007052,51.985049365303,2148451.0
2017-06-27,53.7,53.75,52.11,52.15,1050967.0,0.0,1.0,53.397038081805,53.44675599435799,51.816008462622996,51.855782792666,1050967.0
2017-06-26,53.66,54.26,53.66,53.71,1036519.0,0.0,1.0,53.357263751763,53.95387870239801,53.357263751763,53.406981664316,1036519.0
2017-06-23,53.46,53.69,53.17,53.56,1617926.0,0.0,1.0,53.158392101551,53.387094499294996,52.870028208745005,53.257827926657,1617926.0
2017-06-22,53.73,53.94,53.21,53.61,477641.0,0.0,1.0,53.426868829336996,53.635684062059,52.909802538787005,53.30754583920999,477641.0
2017-06-21,53.66,54.0117,53.32,53.75,735695.0,0.0,1.0,53.357263751763,53.70697954866,53.019181946402995,53.44675599435799,735695.0
2017-06-20,54.02,54.38,53.22,53.38,1980386.0,0.0,1.0,53.715232722144,54.073201692525,52.919746121298,53.078843441467,1980386.0
2017-06-19,54.17,54.26,53.53,53.93,727081.0,0.0,1.0,53.864386459803,53.95387870239801,53.22799717912599,53.625740479548995,727081.0
2017-06-16,54.74,54.9,53.29,53.98,1678839.0,0.0,1.0,54.431170662906,54.590267983075,52.989351198872,53.675458392102,1678839.0
2017-06-15,54.73,55.27,54.68,55.17,481602.0,0.0,1.0,54.421227080395,54.958180535965994,54.371509167842,54.858744710859995,481602.0
2017-06-14,55.79,56.18,54.86,55.14,905207.0,0.0,1.0,55.475246826516,55.863046544429,54.550493653032,54.828913963329,905207.0
2017-06-13,55.43,55.7296,55.1,55.69,1668806.0,0.32,1.0,55.117277856135,55.415187588152,54.789139633286,55.37581100141,1668806.0
2017-06-12,55.22,55.74,55.055,55.62,1255498.0,0.0,1.0,54.594755998891,55.108868152448,54.431624257858,54.990226886243,1255498.0
2017-06-09,55.86,55.99,54.65,55.37,1028821.0,0.0,1.0,55.227509418654,55.356037457043,54.031209984415,54.743057581647996,1028821.0
2017-06-08,55.67,55.9725,55.55,55.73,1011976.0,0.0,1.0,55.039660747161996,55.338735605721,54.921019480956,55.09898138026399,1011976.0
2017-06-07,55.98,56.25,55.58,55.67,993201.0,0.0,1.0,55.346150684859,55.613093533821,54.950679797507,55.039660747161996,993201.0
2017-06-06,55.85,56.05,55.785,55.93,1397864.0,0.0,1.0,55.21762264646999,55.415358090146,55.153358627275,55.29671682394,1397864.0
2017-06-05,56.05,56.165,55.75,55.88,778267.0,0.0,1.0,55.415358090146,55.529055970259,55.11875492463199,55.247282963021,778267.0
2017-06-02,56.29,56.6676,55.8372,55.95,899190.0,0.0,1.0,55.652640622557,56.025965140215995,55.204967578075,55.316490368308,899190.0
2017-06-01,55.61,56.42,55.22,56.37,1057543.0,0.0,1.0,54.980340114059,55.781168660945994,54.594755998891,55.731734800027,1057543.0
2017-05-31,55.2,55.69,54.39,55.56,6055482.0,0.0,1.0,54.574982454523,55.059434291528994,53.774153907636006,54.93090625314,6055482.0
2017-05-30,54.7,55.08,54.32,54.85,1003353.0,0.0,1.0,54.080643845333995,54.45634118831801,53.70494650235,54.228945428091,1003353.0
2017-05-26,55.13,55.2,54.37,54.88,793315.0,0.0,1.0,54.505775049237,54.574982454523,53.75438036326899,54.258605744642,793315.0
2017-05-25,55.0,55.46,55.0,55.13,679344.0,0.0,1.0,54.377247010847995,54.832038531302004,54.377247010847995,54.505775049237,679344.0
2017-05-24,54.67,54.935,54.42,54.9,834033.0,0.0,1.0,54.050983528783,54.312982991653,53.803814224188,54.27837928901,834033.0
2017-05-23,53.63,54.78,53.53,54.67,1486205.0,0.0,1.0,53.022759221668,54.159738022804,52.92389149983,54.050983528783,1486205.0
2017-05-22,52.48,53.52,52.365,53.37,1846875.0,0.0,1.0,51.885780420532,52.914004727647,51.772082540419,52.765703144890004,1846875.0
2017-05-19,51.79,52.24,51.5,52.11,986661.0,0.0,1.0,51.203593139850994,51.64849788812101,50.916876746521,51.519969849732,986661.0
2017-05-18,51.97,52.37,51.48,51.53,1058242.0,0.0,1.0,51.381555039159004,51.777025926511,50.897103202153,50.94653706307201,1058242.0
2017-05-17,53.23,53.23,52.07,52.27,1219655.0,0.0,1.0,52.627288334317,52.627288334317,51.480422760997,51.678158204673004,1219655.0
2017-05-16,53.04,54.18,53.01,53.71,1879501.0,0.0,1.0,52.439439662825,53.566531691777,52.409779346273005,53.101853399139,1879501.0
2017-05-15,52.8,53.36,52.75,52.8,2032893.0,0.0,1.0,52.202157130414,52.755816372706,52.152723269495,52.202157130414,2032893.0
2017-05-12,52.52,52.97,52.3,52.67,779389.0,0.0,1.0,51.925327509267994,52.37023225753801,51.707818521224006,52.073629092024,779389.0
