Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-18,14.1,14.575,13.95,14.25,396733.0,0.0,1.0,14.1,14.575,13.95,14.25,396733.0
2017-09-15,13.7,14.45,13.35,14.15,900741.0,0.0,1.0,13.7,14.45,13.35,14.15,900741.0
2017-09-14,14.0,14.05,13.45,13.65,270183.0,0.0,1.0,14.0,14.05,13.45,13.65,270183.0
2017-09-13,14.5,14.5,13.95,13.95,296784.0,0.0,1.0,14.5,14.5,13.95,13.95,296784.0
2017-09-12,14.75,14.75,14.0,14.45,432300.0,0.0,1.0,14.75,14.75,14.0,14.45,432300.0
2017-09-11,14.8,14.9,14.45,14.7,379817.0,0.0,1.0,14.8,14.9,14.45,14.7,379817.0
2017-09-08,14.4,14.95,14.4,14.7,192759.0,0.0,1.0,14.4,14.95,14.4,14.7,192759.0
2017-09-07,14.2,14.6,13.95,14.45,214660.0,0.0,1.0,14.2,14.6,13.95,14.45,214660.0
2017-09-06,14.85,15.05,14.0,14.1,479731.0,0.0,1.0,14.85,15.05,14.0,14.1,479731.0
2017-09-05,14.8,15.0,14.55,14.8,364441.0,0.0,1.0,14.8,15.0,14.55,14.8,364441.0
2017-09-01,15.275,15.275,14.55,14.75,305197.0,0.0,1.0,15.275,15.275,14.55,14.75,305197.0
2017-08-31,14.5,15.325,14.5,14.85,771024.0,0.0,1.0,14.5,15.325,14.5,14.85,771024.0
2017-08-30,14.25,14.7,14.05,14.5,482752.0,0.0,1.0,14.25,14.7,14.05,14.5,482752.0
2017-08-29,13.25,14.25,13.25,14.2,626081.0,0.0,1.0,13.25,14.25,13.25,14.2,626081.0
2017-08-28,13.0,13.45,13.0,13.45,457957.0,0.0,1.0,13.0,13.45,13.0,13.45,457957.0
2017-08-25,12.8,13.0,12.665,12.9,246318.0,0.0,1.0,12.8,13.0,12.665,12.9,246318.0
2017-08-24,12.55,12.85,12.4,12.75,358137.0,0.0,1.0,12.55,12.85,12.4,12.75,358137.0
2017-08-23,12.45,12.8,12.4,12.5,334650.0,0.0,1.0,12.45,12.8,12.4,12.5,334650.0
2017-08-22,12.6,12.75,12.45,12.55,718842.0,0.0,1.0,12.6,12.75,12.45,12.55,718842.0
2017-08-21,12.45,12.6,12.1,12.55,378539.0,0.0,1.0,12.45,12.6,12.1,12.55,378539.0
2017-08-18,12.35,12.7,12.3,12.5,915749.0,0.0,1.0,12.35,12.7,12.3,12.5,915749.0
2017-08-17,12.4,12.8,12.25,12.45,503819.0,0.0,1.0,12.4,12.8,12.25,12.45,503819.0
2017-08-16,12.65,12.75,12.35,12.45,506500.0,0.0,1.0,12.65,12.75,12.35,12.45,506500.0
2017-08-15,12.8,12.925,12.4,12.5,467775.0,0.0,1.0,12.8,12.925,12.4,12.5,467775.0
2017-08-14,12.2,12.85,12.16,12.85,494076.0,0.0,1.0,12.2,12.85,12.16,12.85,494076.0
2017-08-11,12.05,12.275,11.775,12.15,624104.0,0.0,1.0,12.05,12.275,11.775,12.15,624104.0
2017-08-10,12.35,12.35,11.9,12.0,731753.0,0.0,1.0,12.35,12.35,11.9,12.0,731753.0
2017-08-09,12.4,12.45,12.15,12.4,414345.0,0.0,1.0,12.4,12.45,12.15,12.4,414345.0
2017-08-08,12.7,12.75,12.35,12.5,394443.0,0.0,1.0,12.7,12.75,12.35,12.5,394443.0
2017-08-07,13.15,13.3,12.575,12.7,674476.0,0.0,1.0,13.15,13.3,12.575,12.7,674476.0
2017-08-04,13.5,13.7,13.0,13.175,401958.0,0.0,1.0,13.5,13.7,13.0,13.175,401958.0
2017-08-03,14.95,14.975,13.075,13.5,909460.0,0.0,1.0,14.95,14.975,13.075,13.5,909460.0
2017-08-02,14.45,15.0,14.2,15.0,467780.0,0.0,1.0,14.45,15.0,14.2,15.0,467780.0
2017-08-01,14.2,14.45,13.55,14.3,442618.0,0.0,1.0,14.2,14.45,13.55,14.3,442618.0
2017-07-31,14.4,15.0,14.05,14.05,497773.0,0.0,1.0,14.4,15.0,14.05,14.05,497773.0
2017-07-28,13.85,14.2,13.65,14.2,186759.0,0.0,1.0,13.85,14.2,13.65,14.2,186759.0
2017-07-27,14.25,14.45,13.9,13.9,409574.0,0.0,1.0,14.25,14.45,13.9,13.9,409574.0
2017-07-26,14.35,14.475,14.2,14.25,210150.0,0.0,1.0,14.35,14.475,14.2,14.25,210150.0
2017-07-25,14.45,14.575,14.15,14.35,441127.0,0.0,1.0,14.45,14.575,14.15,14.35,441127.0
2017-07-24,14.5,14.6,14.1,14.4,326338.0,0.0,1.0,14.5,14.6,14.1,14.4,326338.0
2017-07-21,14.0,14.5,13.85,14.5,337045.0,0.0,1.0,14.0,14.5,13.85,14.5,337045.0
2017-07-20,13.7,14.05,13.65,13.85,475151.0,0.0,1.0,13.7,14.05,13.65,13.85,475151.0
2017-07-19,13.75,13.9,13.5,13.75,390253.0,0.0,1.0,13.75,13.9,13.5,13.75,390253.0
2017-07-18,13.8,13.925,13.575,13.7,489863.0,0.0,1.0,13.8,13.925,13.575,13.7,489863.0
2017-07-17,13.8,14.075,13.65,13.9,355118.0,0.0,1.0,13.8,14.075,13.65,13.9,355118.0
2017-07-14,13.75,13.925,13.5412,13.85,235629.0,0.0,1.0,13.75,13.925,13.5412,13.85,235629.0
2017-07-13,13.5,13.875,13.05,13.7,306350.0,0.0,1.0,13.5,13.875,13.05,13.7,306350.0
2017-07-12,13.2,13.525,13.2,13.45,327964.0,0.0,1.0,13.2,13.525,13.2,13.45,327964.0
2017-07-11,12.65,13.15,12.65,13.1,441193.0,0.0,1.0,12.65,13.15,12.65,13.1,441193.0
2017-07-10,12.75,12.8,12.45,12.75,291628.0,0.0,1.0,12.75,12.8,12.45,12.75,291628.0
2017-07-07,12.85,13.0,12.75,12.8,220846.0,0.0,1.0,12.85,13.0,12.75,12.8,220846.0
2017-07-06,12.95,13.0,12.6,12.75,404841.0,0.0,1.0,12.95,13.0,12.6,12.75,404841.0
2017-07-05,12.35,13.15,12.35,13.05,489040.0,0.0,1.0,12.35,13.15,12.35,13.05,489040.0
2017-07-03,12.15,12.4,12.025,12.4,187956.0,0.0,1.0,12.15,12.4,12.025,12.4,187956.0
2017-06-30,12.5,12.75,12.0,12.1,585451.0,0.0,1.0,12.5,12.75,12.0,12.1,585451.0
2017-06-29,13.1,13.15,12.45,12.55,757749.0,0.0,1.0,13.1,13.15,12.45,12.55,757749.0
2017-06-28,13.4,13.525,12.95,13.2,835403.0,0.0,1.0,13.4,13.525,12.95,13.2,835403.0
2017-06-27,13.9,13.95,13.3,13.35,600131.0,0.0,1.0,13.9,13.95,13.3,13.35,600131.0
2017-06-26,14.45,14.6,13.85,13.9,518764.0,0.0,1.0,14.45,14.6,13.85,13.9,518764.0
2017-06-23,14.4,14.65,14.2,14.45,987386.0,0.0,1.0,14.4,14.65,14.2,14.45,987386.0
2017-06-22,14.35,14.65,14.2,14.45,532953.0,0.0,1.0,14.35,14.65,14.2,14.45,532953.0
2017-06-21,14.0,14.25,13.75,14.25,633434.0,0.0,1.0,14.0,14.25,13.75,14.25,633434.0
2017-06-20,14.1,14.6,13.95,14.0,364000.0,0.0,1.0,14.1,14.6,13.95,14.0,364000.0
2017-06-19,13.65,14.15,13.65,14.05,344087.0,0.0,1.0,13.65,14.15,13.65,14.05,344087.0
2017-06-16,13.65,13.725,13.1702,13.6,1520982.0,0.0,1.0,13.65,13.725,13.1702,13.6,1520982.0
2017-06-15,13.95,14.075,13.6,13.75,362545.0,0.0,1.0,13.95,14.075,13.6,13.75,362545.0
2017-06-14,13.75,14.45,13.6,14.1,354171.0,0.0,1.0,13.75,14.45,13.6,14.1,354171.0
2017-06-13,13.9,14.0,13.65,13.75,272096.0,0.0,1.0,13.9,14.0,13.65,13.75,272096.0
2017-06-12,14.05,14.15,13.55,13.8,448399.0,0.0,1.0,14.05,14.15,13.55,13.8,448399.0
2017-06-09,14.15,14.3,13.65,13.95,581532.0,0.0,1.0,14.15,14.3,13.65,13.95,581532.0
2017-06-08,14.1,14.325,13.95,14.25,385220.0,0.0,1.0,14.1,14.325,13.95,14.25,385220.0
2017-06-07,14.35,14.4,13.95,14.1,354789.0,0.0,1.0,14.35,14.4,13.95,14.1,354789.0
2017-06-06,14.15,14.35,14.05,14.3,414201.0,0.0,1.0,14.15,14.35,14.05,14.3,414201.0
2017-06-05,14.35,14.35,14.0,14.15,274686.0,0.0,1.0,14.35,14.35,14.0,14.15,274686.0
2017-06-02,14.0,14.5,13.85,14.25,1193321.0,0.0,1.0,14.0,14.5,13.85,14.25,1193321.0
2017-06-01,13.55,14.0,13.4,13.95,537281.0,0.0,1.0,13.55,14.0,13.4,13.95,537281.0
2017-05-31,13.5,13.7,13.2,13.55,1528829.0,0.0,1.0,13.5,13.7,13.2,13.55,1528829.0
2017-05-30,14.05,14.15,13.3,13.55,685990.0,0.0,1.0,14.05,14.15,13.3,13.55,685990.0
2017-05-26,14.05,14.3,13.95,14.1,572312.0,0.0,1.0,14.05,14.3,13.95,14.1,572312.0
2017-05-25,14.1,14.2,13.7,14.05,423390.0,0.0,1.0,14.1,14.2,13.7,14.05,423390.0
2017-05-24,14.0,14.2,13.825,14.05,385863.0,0.0,1.0,14.0,14.2,13.825,14.05,385863.0
2017-05-23,14.25,14.25,13.7,14.0,453928.0,0.0,1.0,14.25,14.25,13.7,14.0,453928.0
2017-05-22,14.2,14.35,14.05,14.25,547225.0,0.0,1.0,14.2,14.35,14.05,14.25,547225.0
2017-05-19,14.25,14.6,14.05,14.2,665638.0,0.0,1.0,14.25,14.6,14.05,14.2,665638.0
2017-05-18,14.15,14.375,13.9,14.225,525220.0,0.0,1.0,14.15,14.375,13.9,14.225,525220.0
2017-05-17,14.15,14.325,13.975,14.15,628729.0,0.0,1.0,14.15,14.325,13.975,14.15,628729.0
2017-05-16,14.35,14.5,14.175,14.35,533610.0,0.0,1.0,14.35,14.5,14.175,14.35,533610.0
2017-05-15,14.45,14.5,14.25,14.35,439313.0,0.0,1.0,14.45,14.5,14.25,14.35,439313.0
2017-05-12,14.4,14.45,14.2,14.4,596765.0,0.0,1.0,14.4,14.45,14.2,14.4,596765.0
2017-05-11,14.15,14.6,14.1,14.2,665801.0,0.0,1.0,14.15,14.6,14.1,14.2,665801.0
2017-05-10,14.35,14.4,14.125,14.2,543218.0,0.0,1.0,14.35,14.4,14.125,14.2,543218.0
2017-05-09,13.85,14.5,13.85,14.3,4679949.0,0.0,1.0,13.85,14.5,13.85,14.3,4679949.0
2017-05-08,15.4,15.8,15.26,15.65,381008.0,0.0,1.0,15.4,15.8,15.26,15.65,381008.0
2017-05-05,15.85,15.9,15.25,15.4,480922.0,0.0,1.0,15.85,15.9,15.25,15.4,480922.0
2017-05-04,15.7,15.95,15.45,15.75,493356.0,0.0,1.0,15.7,15.95,15.45,15.75,493356.0
2017-05-03,15.55,15.75,15.25,15.7,468846.0,0.0,1.0,15.55,15.75,15.25,15.7,468846.0
2017-05-02,15.4,15.9,15.21,15.6,949567.0,0.0,1.0,15.4,15.9,15.21,15.6,949567.0
2017-05-01,16.35,16.7,15.3,15.4,756380.0,0.0,1.0,16.35,16.7,15.3,15.4,756380.0
2017-04-28,15.95,16.6,15.0,16.4,1106197.0,0.0,1.0,15.95,16.6,15.0,16.4,1106197.0
2017-04-27,16.95,17.2,16.45,17.0,1034580.0,0.0,1.0,16.95,17.2,16.45,17.0,1034580.0
2017-04-26,15.95,16.9,15.76,16.9,1311001.0,0.0,1.0,15.95,16.9,15.76,16.9,1311001.0
2017-04-25,15.5,16.0,15.25,15.95,1149238.0,0.0,1.0,15.5,16.0,15.25,15.95,1149238.0
2017-04-24,14.45,15.9,14.3,15.55,1970621.0,0.0,1.0,14.45,15.9,14.3,15.55,1970621.0
2017-04-21,13.6,14.35,13.4,14.25,6550535.0,0.0,1.0,13.6,14.35,13.4,14.25,6550535.0
2017-04-20,13.25,13.7,13.2,13.55,944474.0,0.0,1.0,13.25,13.7,13.2,13.55,944474.0
2017-04-19,13.0,13.4,12.8,13.175,1095745.0,0.0,1.0,13.0,13.4,12.8,13.175,1095745.0
2017-04-18,12.6,13.4,12.6,12.95,1500604.0,0.0,1.0,12.6,13.4,12.6,12.95,1500604.0
2017-04-17,11.65,11.8,11.55,11.75,194024.0,0.0,1.0,11.65,11.8,11.55,11.75,194024.0
2017-04-13,11.55,11.85,11.55,11.6,174821.0,0.0,1.0,11.55,11.85,11.55,11.6,174821.0
2017-04-12,11.4,11.75,11.2,11.7,317082.0,0.0,1.0,11.4,11.75,11.2,11.7,317082.0
2017-04-11,11.25,11.5,11.025,11.4,235518.0,0.0,1.0,11.25,11.5,11.025,11.4,235518.0
2017-04-10,11.45,11.66,11.25,11.3,219156.0,0.0,1.0,11.45,11.66,11.25,11.3,219156.0
