Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,86.22,86.85,84.38,85.74,345445.0,0.0,1.0,86.22,86.85,84.38,85.74,345445.0
2018-01-08,83.81,86.15,83.71,85.87,338660.0,0.0,1.0,83.81,86.15,83.71,85.87,338660.0
2018-01-05,82.7,84.79,82.46,83.76,401460.0,0.0,1.0,82.7,84.79,82.46,83.76,401460.0
2018-01-04,81.8,83.02,81.72,82.12,319300.0,0.0,1.0,81.8,83.02,81.72,82.12,319300.0
2018-01-03,80.71,81.2,80.02,80.93,216066.0,0.0,1.0,80.71,81.2,80.02,80.93,216066.0
2018-01-02,80.5,81.41,80.17,80.68,215884.0,0.0,1.0,80.5,81.41,80.17,80.68,215884.0
2017-12-29,80.85,81.29,79.92,80.36,182950.0,0.0,1.0,80.85,81.29,79.92,80.36,182950.0
2017-12-28,80.23,80.97,79.645,80.71,226455.0,0.0,1.0,80.23,80.97,79.645,80.71,226455.0
2017-12-27,80.61,81.025,80.09,80.12,134820.0,0.0,1.0,80.61,81.025,80.09,80.12,134820.0
2017-12-26,79.64,80.86,79.59,80.47,153897.0,0.0,1.0,79.64,80.86,79.59,80.47,153897.0
2017-12-22,79.78,80.08,78.86,79.81,105492.0,0.0,1.0,79.78,80.08,78.86,79.81,105492.0
2017-12-21,80.15,80.15,79.34,79.71,167276.0,0.0,1.0,80.15,80.15,79.34,79.71,167276.0
2017-12-20,79.38,80.15,78.95,79.85,203888.0,0.0,1.0,79.38,80.15,78.95,79.85,203888.0
2017-12-19,78.95,79.43,78.62,79.05,180912.0,0.0,1.0,78.95,79.43,78.62,79.05,180912.0
2017-12-18,78.02,79.33,76.76,78.96,283877.0,0.0,1.0,78.02,79.33,76.76,78.96,283877.0
2017-12-15,75.35,76.9,74.95,76.31,640815.0,0.0,1.0,75.35,76.9,74.95,76.31,640815.0
2017-12-14,76.155,76.875,74.39,74.55,281602.0,0.0,1.0,76.155,76.875,74.39,74.55,281602.0
2017-12-13,76.59,77.725,75.99,76.86,288489.0,0.0,1.0,76.59,77.725,75.99,76.86,288489.0
2017-12-12,80.25,80.25,76.54,76.66,550402.0,0.0,1.0,80.25,80.25,76.54,76.66,550402.0
2017-12-11,80.77,80.86,79.24,80.2,466069.0,0.0,1.0,80.77,80.86,79.24,80.2,466069.0
2017-12-08,80.11,81.26,79.56,81.0,305301.0,0.0,1.0,80.11,81.26,79.56,81.0,305301.0
2017-12-07,79.7,80.1,79.3,79.82,233183.0,0.0,1.0,79.7,80.1,79.3,79.82,233183.0
2017-12-06,79.74,79.91,78.69,79.51,211389.0,0.0,1.0,79.74,79.91,78.69,79.51,211389.0
2017-12-05,79.69,80.255,78.97,79.28,242768.0,0.0,1.0,79.69,80.255,78.97,79.28,242768.0
2017-12-04,78.3,81.3,78.3,79.6,348568.0,0.0,1.0,78.3,81.3,78.3,79.6,348568.0
2017-12-01,78.55,79.27,77.4,77.76,239578.0,0.0,1.0,78.55,79.27,77.4,77.76,239578.0
2017-11-30,78.63,80.07,78.15,78.85,336527.0,0.0,1.0,78.63,80.07,78.15,78.85,336527.0
2017-11-29,75.24,78.87,75.1,78.43,476452.0,0.0,1.0,75.24,78.87,75.1,78.43,476452.0
2017-11-28,75.04,75.25,73.99,75.07,357159.0,0.0,1.0,75.04,75.25,73.99,75.07,357159.0
2017-11-27,76.0,76.07,74.92,74.97,225060.0,0.0,1.0,76.0,76.07,74.92,74.97,225060.0
2017-11-24,76.06,76.53,75.57,76.01,83142.0,0.0,1.0,76.06,76.53,75.57,76.01,83142.0
2017-11-22,76.32,76.99,75.895,76.06,245160.0,0.0,1.0,76.32,76.99,75.895,76.06,245160.0
2017-11-21,76.86,76.95,75.7,76.36,189540.0,0.0,1.0,76.86,76.95,75.7,76.36,189540.0
2017-11-20,76.05,77.05,75.8,76.84,188650.0,0.0,1.0,76.05,77.05,75.8,76.84,188650.0
2017-11-17,75.15,76.24,74.78,76.13,175621.0,0.0,1.0,75.15,76.24,74.78,76.13,175621.0
2017-11-16,73.84,75.57,73.53,75.45,217057.0,0.0,1.0,73.84,75.57,73.53,75.45,217057.0
2017-11-15,73.27,74.15,73.18,73.87,256133.0,0.0,1.0,73.27,74.15,73.18,73.87,256133.0
2017-11-14,72.85,73.88,72.85,73.76,239126.0,0.0,1.0,72.85,73.88,72.85,73.76,239126.0
2017-11-13,73.85,74.41,73.2,73.29,288429.0,0.0,1.0,73.85,74.41,73.2,73.29,288429.0
2017-11-10,73.32,74.38,73.32,73.97,398066.0,0.0,1.0,73.32,74.38,73.32,73.97,398066.0
2017-11-09,71.9,74.42,71.9,73.8,355859.0,0.0,1.0,71.9,74.42,71.9,73.8,355859.0
2017-11-07,73.65,73.68,70.24,72.0,804502.0,0.0,1.0,73.65,73.68,70.24,72.0,804502.0
2017-11-06,73.65,75.97,73.35,75.93,480935.0,0.0,1.0,73.65,75.97,73.35,75.93,480935.0
2017-11-03,72.52,74.51,72.52,73.35,895649.0,0.0,1.0,72.52,74.51,72.52,73.35,895649.0
2017-11-02,75.67,76.74,70.46,73.0,954581.0,0.0,1.0,75.67,76.74,70.46,73.0,954581.0
2017-11-01,75.0,75.59,74.28,75.29,504159.0,0.0,1.0,75.0,75.59,74.28,75.29,504159.0
2017-10-31,74.9,75.16,74.28,74.36,414762.0,0.0,1.0,74.9,75.16,74.28,74.36,414762.0
2017-10-30,75.95,76.14,74.77,74.85,272591.0,0.0,1.0,75.95,76.14,74.77,74.85,272591.0
2017-10-27,75.43,76.1,75.08,75.76,296201.0,0.0,1.0,75.43,76.1,75.08,75.76,296201.0
2017-10-26,74.29,76.245,74.29,75.34,356829.0,0.0,1.0,74.29,76.245,74.29,75.34,356829.0
2017-10-25,74.08,74.35,73.35,74.17,177065.0,0.0,1.0,74.08,74.35,73.35,74.17,177065.0
2017-10-24,73.57,74.31,73.46,74.11,154237.0,0.0,1.0,73.57,74.31,73.46,74.11,154237.0
2017-10-23,72.91,73.91,72.84,73.24,267726.0,0.0,1.0,72.91,73.91,72.84,73.24,267726.0
2017-10-20,73.1,74.35,71.64,73.02,406667.0,0.0,1.0,73.1,74.35,71.64,73.02,406667.0
2017-10-19,72.84,73.04,72.06,72.86,201594.0,0.0,1.0,72.84,73.04,72.06,72.86,201594.0
2017-10-18,73.67,73.82,72.81,73.21,245100.0,0.0,1.0,73.67,73.82,72.81,73.21,245100.0
2017-10-17,73.09,74.05,73.09,73.47,171221.0,0.0,1.0,73.09,74.05,73.09,73.47,171221.0
2017-10-16,73.61,73.65,72.69,73.12,216701.0,0.0,1.0,73.61,73.65,72.69,73.12,216701.0
2017-10-13,72.52,73.91,72.28,73.55,284674.0,0.0,1.0,72.52,73.91,72.28,73.55,284674.0
2017-10-12,72.85,73.12,71.025,72.54,376161.0,0.0,1.0,72.85,73.12,71.025,72.54,376161.0
2017-10-11,72.78,73.21,72.13,73.03,272659.0,0.0,1.0,72.78,73.21,72.13,73.03,272659.0
2017-10-10,72.33,73.14,72.1,72.52,282895.0,0.0,1.0,72.33,73.14,72.1,72.52,282895.0
2017-10-09,71.46,72.05,70.785,71.84,398562.0,0.0,1.0,71.46,72.05,70.785,71.84,398562.0
2017-10-06,70.95,71.83,70.8,71.68,445504.0,0.0,1.0,70.95,71.83,70.8,71.68,445504.0
2017-10-05,71.09,71.37,70.475,71.15,236292.0,0.0,1.0,71.09,71.37,70.475,71.15,236292.0
2017-10-04,70.51,71.24,70.51,70.79,195594.0,0.0,1.0,70.51,71.24,70.51,70.79,195594.0
2017-10-03,69.35,70.69,69.13,70.61,340195.0,0.0,1.0,69.35,70.69,69.13,70.61,340195.0
2017-10-02,68.94,69.26,68.53,69.11,309811.0,0.0,1.0,68.94,69.26,68.53,69.11,309811.0
2017-09-29,69.1,69.6,68.59,69.0,283002.0,0.0,1.0,69.1,69.6,68.59,69.0,283002.0
2017-09-28,69.52,69.53,68.3,68.95,253656.0,0.0,1.0,69.52,69.53,68.3,68.95,253656.0
2017-09-27,69.14,70.0,68.82,69.64,253763.0,0.0,1.0,69.14,70.0,68.82,69.64,253763.0
2017-09-26,69.01,69.38,68.83,69.08,370447.0,0.0,1.0,69.01,69.38,68.83,69.08,370447.0
2017-09-25,67.86,69.22,67.53,68.88,262971.0,0.0,1.0,67.86,69.22,67.53,68.88,262971.0
2017-09-22,67.2,68.11,67.04,68.0,246210.0,0.0,1.0,67.2,68.11,67.04,68.0,246210.0
2017-09-21,66.97,68.1,66.7,67.41,364006.0,0.0,1.0,66.97,68.1,66.7,67.41,364006.0
2017-09-20,66.11,67.21,65.83,66.93,194231.0,0.0,1.0,66.11,67.21,65.83,66.93,194231.0
2017-09-19,66.08,66.45,65.89,66.18,210478.0,0.0,1.0,66.08,66.45,65.89,66.18,210478.0
2017-09-18,66.53,66.7,66.06,66.18,272685.0,0.0,1.0,66.53,66.7,66.06,66.18,272685.0
2017-09-15,66.95,67.32,66.25,66.4,610158.0,0.0,1.0,66.95,67.32,66.25,66.4,610158.0
2017-09-14,67.55,68.17,66.06,67.03,245112.0,0.0,1.0,67.55,68.17,66.06,67.03,245112.0
2017-09-13,66.79,68.01,66.445,67.61,283363.0,0.0,1.0,66.79,68.01,66.445,67.61,283363.0
2017-09-12,65.71,67.135,65.71,66.9,225554.0,0.0,1.0,65.71,67.135,65.71,66.9,225554.0
2017-09-11,64.97,65.75,64.89,65.71,221522.0,0.0,1.0,64.97,65.75,64.89,65.71,221522.0
2017-09-08,65.07,65.53,64.48,65.0,301256.0,0.0,1.0,65.07,65.53,64.48,65.0,301256.0
2017-09-07,64.74,65.52,64.46,64.95,321350.0,0.0,1.0,64.74,65.52,64.46,64.95,321350.0
2017-09-06,64.46,64.8,64.09,64.63,260761.0,0.0,1.0,64.46,64.8,64.09,64.63,260761.0
2017-09-05,64.95,65.39,63.79,64.24,395880.0,0.0,1.0,64.95,65.39,63.79,64.24,395880.0
2017-09-01,64.61,65.17,64.415,65.09,258231.0,0.0,1.0,64.61,65.17,64.415,65.09,258231.0
2017-08-31,65.12,65.54,64.25,64.46,700551.0,0.0,1.0,65.12,65.54,64.25,64.46,700551.0
2017-08-30,65.76,65.76,64.66,64.93,435987.0,0.0,1.0,65.76,65.76,64.66,64.93,435987.0
2017-08-29,65.6,66.0,65.33,65.65,327933.0,0.0,1.0,65.6,66.0,65.33,65.65,327933.0
2017-08-28,67.29,67.29,65.51,65.88,457576.0,0.0,1.0,67.29,67.29,65.51,65.88,457576.0
2017-08-25,66.74,67.46,66.36,67.31,300155.0,0.0,1.0,66.74,67.46,66.36,67.31,300155.0
2017-08-24,67.59,67.7526,66.241,66.43,281000.0,0.0,1.0,67.59,67.7526,66.241,66.43,281000.0
2017-08-23,66.48,67.31,66.24,66.87,269544.0,0.0,1.0,66.48,67.31,66.24,66.87,269544.0
2017-08-22,66.65,67.32,66.2607,66.68,337802.0,0.0,1.0,66.65,67.32,66.2607,66.68,337802.0
2017-08-21,65.75,67.13,65.75,66.4,477101.0,0.0,1.0,65.75,67.13,65.75,66.4,477101.0
2017-08-18,66.0,66.39,65.76,65.89,310581.0,0.0,1.0,66.0,66.39,65.76,65.89,310581.0
2017-08-17,66.0,66.85,65.53,66.42,367029.0,0.0,1.0,66.0,66.85,65.53,66.42,367029.0
2017-08-16,67.49,67.615,65.62,65.99,424501.0,0.0,1.0,67.49,67.615,65.62,65.99,424501.0
2017-08-15,68.49,68.49,66.79,67.2,425880.0,0.0,1.0,68.49,68.49,66.79,67.2,425880.0
2017-08-14,69.77,69.8,68.05,68.64,441234.0,0.0,1.0,69.77,69.8,68.05,68.64,441234.0
2017-08-11,67.43,70.33,67.43,69.36,345979.0,0.0,1.0,67.43,70.33,67.43,69.36,345979.0
2017-08-10,69.48,69.54,68.37,68.64,390659.0,0.0,1.0,69.48,69.54,68.37,68.64,390659.0
2017-08-09,70.6,70.97,69.52,69.86,415928.0,0.0,1.0,70.6,70.97,69.52,69.86,415928.0
2017-08-08,72.11,72.45,70.89,70.93,395019.0,0.0,1.0,72.11,72.45,70.89,70.93,395019.0
2017-08-07,72.24,72.44,71.36,72.13,466820.0,0.0,1.0,72.24,72.44,71.36,72.13,466820.0
2017-08-04,72.85,72.96,69.96,72.28,835241.0,0.0,1.0,72.85,72.96,69.96,72.28,835241.0
2017-08-03,78.0,79.98,73.0101,73.44,1394635.0,0.0,1.0,78.0,79.98,73.0101,73.44,1394635.0
2017-08-02,76.79,76.88,75.32,76.19,497935.0,0.0,1.0,76.79,76.88,75.32,76.19,497935.0
2017-08-01,75.95,77.05,75.7123,76.85,377771.0,0.0,1.0,75.95,77.05,75.7123,76.85,377771.0
2017-07-31,76.43,76.43,74.95,75.73,371965.0,0.0,1.0,76.43,76.43,74.95,75.73,371965.0
2017-07-28,75.9,76.48,75.28,76.09,209827.0,0.0,1.0,75.9,76.48,75.28,76.09,209827.0
2017-07-27,75.18,76.105,75.18,76.06,332262.0,0.0,1.0,75.18,76.105,75.18,76.06,332262.0
2017-07-26,75.48,75.85,74.08,75.19,255503.0,0.0,1.0,75.48,75.85,74.08,75.19,255503.0
2017-07-25,73.96,76.83,73.95,75.11,550340.0,0.0,1.0,73.96,76.83,73.95,75.11,550340.0
2017-07-24,73.74,74.19,73.5,73.62,216117.0,0.0,1.0,73.74,74.19,73.5,73.62,216117.0
2017-07-21,73.3,73.95,72.59,73.82,204779.0,0.0,1.0,73.3,73.95,72.59,73.82,204779.0
2017-07-20,73.12,73.72,72.82,73.39,235584.0,0.0,1.0,73.12,73.72,72.82,73.39,235584.0
2017-07-19,72.69,73.17,72.11,72.71,368152.0,0.0,1.0,72.69,73.17,72.11,72.71,368152.0
2017-07-18,73.0,73.52,71.85,72.25,337534.0,0.0,1.0,73.0,73.52,71.85,72.25,337534.0
2017-07-17,73.56,73.92,72.91,73.01,411137.0,0.0,1.0,73.56,73.92,72.91,73.01,411137.0
2017-07-14,72.74,73.42,72.06,73.07,258438.0,0.0,1.0,72.74,73.42,72.06,73.07,258438.0
2017-07-13,71.62,73.455,71.39,72.75,588829.0,0.0,1.0,71.62,73.455,71.39,72.75,588829.0
2017-07-12,71.1,72.13,70.77,71.32,259209.0,0.0,1.0,71.1,72.13,70.77,71.32,259209.0
2017-07-11,71.53,72.19,70.85,71.07,224068.0,0.0,1.0,71.53,72.19,70.85,71.07,224068.0
2017-07-10,71.55,72.73,71.48,71.53,366290.0,0.0,1.0,71.55,72.73,71.48,71.53,366290.0
2017-07-07,71.15,72.14,70.325,71.9,310774.0,0.0,1.0,71.15,72.14,70.325,71.9,310774.0
2017-07-06,72.89,73.045,70.775,70.93,365467.0,0.0,1.0,72.89,73.045,70.775,70.93,365467.0
2017-07-05,73.39,73.65,72.37,73.1,573383.0,0.0,1.0,73.39,73.65,72.37,73.1,573383.0
2017-07-03,74.32,74.63,73.42,73.68,200840.0,0.0,1.0,74.32,74.63,73.42,73.68,200840.0
2017-06-30,73.6,74.45,72.44,74.11,492043.0,0.0,1.0,73.6,74.45,72.44,74.11,492043.0
2017-06-29,73.13,73.95,72.07,73.11,1000277.0,0.0,1.0,73.13,73.95,72.07,73.11,1000277.0
2017-06-28,72.85,73.92,72.705,72.84,523581.0,0.0,1.0,72.85,73.92,72.705,72.84,523581.0
2017-06-27,72.58,73.03,71.9,72.01,219944.0,0.0,1.0,72.58,73.03,71.9,72.01,219944.0
2017-06-26,73.01,73.02,72.39,72.45,251356.0,0.0,1.0,73.01,73.02,72.39,72.45,251356.0
2017-06-23,70.84,72.77,70.75,72.62,754165.0,0.0,1.0,70.84,72.77,70.75,72.62,754165.0
2017-06-22,69.79,71.18,69.04,71.13,447491.0,0.0,1.0,69.79,71.18,69.04,71.13,447491.0
2017-06-21,71.29,71.29,69.52,69.99,470482.0,0.0,1.0,71.29,71.29,69.52,69.99,470482.0
2017-06-20,72.09,72.62,70.825,71.25,411788.0,0.0,1.0,72.09,72.62,70.825,71.25,411788.0
2017-06-19,71.5,72.58,71.18,72.5,473850.0,0.0,1.0,71.5,72.58,71.18,72.5,473850.0
2017-06-16,69.62,71.28,68.92,71.2,687773.0,0.0,1.0,69.62,71.28,68.92,71.2,687773.0
2017-06-15,68.14,70.1,68.14,69.83,363113.0,0.0,1.0,68.14,70.1,68.14,69.83,363113.0
2017-06-14,68.8,69.17,67.9675,68.82,209999.0,0.0,1.0,68.8,69.17,67.9675,68.82,209999.0
2017-06-13,68.62,69.23,68.01,68.54,296044.0,0.0,1.0,68.62,69.23,68.01,68.54,296044.0
2017-06-12,68.13,69.27,67.35,68.66,329970.0,0.0,1.0,68.13,69.27,67.35,68.66,329970.0
2017-06-09,67.57,68.47,67.48,68.31,284513.0,0.0,1.0,67.57,68.47,67.48,68.31,284513.0
2017-06-08,67.61,68.45,66.79,67.47,546324.0,0.0,1.0,67.61,68.45,66.79,67.47,546324.0
2017-06-07,68.0,68.54,67.33,67.42,358406.0,0.0,1.0,68.0,68.54,67.33,67.42,358406.0
2017-06-06,68.42,68.42,66.75,67.77,363139.0,0.0,1.0,68.42,68.42,66.75,67.77,363139.0
2017-06-05,69.68,69.71,68.61,69.4,311314.0,0.0,1.0,69.68,69.71,68.61,69.4,311314.0
2017-06-02,69.81,70.725,69.46,69.95,339645.0,0.0,1.0,69.81,70.725,69.46,69.95,339645.0
2017-06-01,68.35,70.17,67.365,70.06,617098.0,0.0,1.0,68.35,70.17,67.365,70.06,617098.0
2017-05-31,68.36,68.36,67.03,68.03,372340.0,0.0,1.0,68.36,68.36,67.03,68.03,372340.0
2017-05-30,68.25,68.64,67.45,68.02,900867.0,0.0,1.0,68.25,68.64,67.45,68.02,900867.0
2017-05-26,68.69,68.86,67.41,68.37,362271.0,0.0,1.0,68.69,68.86,67.41,68.37,362271.0
2017-05-25,67.77,68.83,67.43,68.56,397180.0,0.0,1.0,67.77,68.83,67.43,68.56,397180.0
2017-05-24,67.96,68.0,66.73,67.87,281431.0,0.0,1.0,67.96,68.0,66.73,67.87,281431.0
2017-05-23,69.29,69.29,67.58,67.69,420756.0,0.0,1.0,69.29,69.29,67.58,67.69,420756.0
2017-05-22,68.78,69.83,68.78,69.67,324202.0,0.0,1.0,68.78,69.83,68.78,69.67,324202.0
2017-05-19,67.71,68.68,67.5,68.56,270154.0,0.0,1.0,67.71,68.68,67.5,68.56,270154.0
2017-05-18,66.85,68.26,66.11,67.5,398486.0,0.0,1.0,66.85,68.26,66.11,67.5,398486.0
2017-05-17,67.86,68.23,66.05,66.6,589409.0,0.0,1.0,67.86,68.23,66.05,66.6,589409.0
2017-05-16,69.37,69.37,67.45,68.38,671911.0,0.0,1.0,69.37,69.37,67.45,68.38,671911.0
2017-05-15,68.72,69.25,68.28,69.07,652318.0,0.0,1.0,68.72,69.25,68.28,69.07,652318.0
2017-05-12,67.42,68.8,66.88,68.56,739703.0,0.0,1.0,67.42,68.8,66.88,68.56,739703.0
2017-05-11,66.45,67.93,66.45,67.69,544226.0,0.0,1.0,66.45,67.93,66.45,67.69,544226.0
2017-05-10,65.86,67.54,65.68,67.19,566869.0,0.0,1.0,65.86,67.54,65.68,67.19,566869.0
2017-05-09,65.38,67.04,65.34,65.84,644699.0,0.0,1.0,65.38,67.04,65.34,65.84,644699.0
2017-05-08,66.08,66.84,64.97,65.37,412213.0,0.0,1.0,66.08,66.84,64.97,65.37,412213.0
2017-05-05,65.08,66.19,64.59,66.19,953584.0,0.0,1.0,65.08,66.19,64.59,66.19,953584.0
2017-05-04,66.12,66.53,64.68,65.0,844096.0,0.0,1.0,66.12,66.53,64.68,65.0,844096.0
2017-05-03,65.33,66.37,64.03,66.25,765516.0,0.0,1.0,65.33,66.37,64.03,66.25,765516.0
2017-05-02,66.86,67.735,64.47,65.76,1980402.0,0.0,1.0,66.86,67.735,64.47,65.76,1980402.0
2017-05-01,69.54,70.24,69.05,69.1,444858.0,0.0,1.0,69.54,70.24,69.05,69.1,444858.0
2017-04-28,70.94,71.0,68.93,69.57,381780.0,0.0,1.0,70.94,71.0,68.93,69.57,381780.0
2017-04-27,71.98,72.08,70.63,71.11,197671.0,0.0,1.0,71.98,72.08,70.63,71.11,197671.0
2017-04-26,71.38,71.9,70.9726,71.86,249157.0,0.0,1.0,71.38,71.9,70.9726,71.86,249157.0
2017-04-25,70.74,71.2,70.32,71.17,308470.0,0.0,1.0,70.74,71.2,70.32,71.17,308470.0
2017-04-24,69.96,70.59,69.62,70.47,588276.0,0.0,1.0,69.96,70.59,69.62,70.47,588276.0
2017-04-21,69.65,70.02,69.16,69.79,293766.0,0.0,1.0,69.65,70.02,69.16,69.79,293766.0
2017-04-20,68.3,69.69,68.1,69.44,429130.0,0.0,1.0,68.3,69.69,68.1,69.44,429130.0
2017-04-19,67.19,70.0,67.19,68.18,1547890.0,0.0,1.0,67.19,70.0,67.19,68.18,1547890.0
2017-04-18,74.39,74.49,73.72,74.15,307866.0,0.0,1.0,74.39,74.49,73.72,74.15,307866.0
2017-04-17,74.46,74.9,73.82,74.29,300712.0,0.0,1.0,74.46,74.9,73.82,74.29,300712.0
2017-04-13,74.15,74.535,73.8,74.14,332230.0,0.0,1.0,74.15,74.535,73.8,74.14,332230.0
2017-04-12,74.24,74.58,73.75,73.97,340010.0,0.0,1.0,74.24,74.58,73.75,73.97,340010.0
2017-04-11,74.6,74.6,72.64,74.49,602354.0,0.0,1.0,74.6,74.6,72.64,74.49,602354.0
2017-04-10,73.85,74.77,73.215,74.41,372298.0,0.0,1.0,73.85,74.77,73.215,74.41,372298.0
