Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,26.85,27.175,26.605,27.1,44567.0,0.0,1.0,26.85,27.175,26.605,27.1,44567.0
2018-02-12,27.3,27.55,26.8,26.95,139335.0,0.0,1.0,27.3,27.55,26.8,26.95,139335.0
2018-02-09,27.15,27.5,26.85,27.25,158859.0,0.0,1.0,27.15,27.5,26.85,27.25,158859.0
2018-02-08,27.15,27.3,26.9,26.95,80939.0,0.0,1.0,27.15,27.3,26.9,26.95,80939.0
2018-02-07,26.9,27.425,26.8,27.2,67764.0,0.0,1.0,26.9,27.425,26.8,27.2,67764.0
2018-02-06,26.85,27.5,26.7,26.95,176973.0,0.0,1.0,26.85,27.5,26.7,26.95,176973.0
2018-02-05,27.75,28.1,27.25,27.3,131164.0,0.0,1.0,27.75,28.1,27.25,27.3,131164.0
2018-02-02,27.9,28.3,27.85,28.0,87346.0,0.0,1.0,27.9,28.3,27.85,28.0,87346.0
2018-02-01,27.85,28.2,27.75,28.0,130656.0,0.0,1.0,27.85,28.2,27.75,28.0,130656.0
2018-01-31,27.95,28.2,27.8,28.0,107264.0,0.0,1.0,27.95,28.2,27.8,28.0,107264.0
2018-01-30,27.95,28.2,27.8,27.95,97781.0,0.0,1.0,27.95,28.2,27.8,27.95,97781.0
2018-01-29,27.75,28.2,27.75,28.05,134576.0,0.0,1.0,27.75,28.2,27.75,28.05,134576.0
2018-01-26,28.5,28.5,27.6,27.75,93092.0,0.0,1.0,28.5,28.5,27.6,27.75,93092.0
2018-01-25,28.4,28.75,27.95,28.5,231427.0,0.0,1.0,28.4,28.75,27.95,28.5,231427.0
2018-01-24,28.25,28.35,27.9,27.9,62126.0,0.0,1.0,28.25,28.35,27.9,27.9,62126.0
2018-01-23,28.3,28.425,28.15,28.3,56249.0,0.0,1.0,28.3,28.425,28.15,28.3,56249.0
2018-01-22,28.75,28.75,28.25,28.35,55077.0,0.0,1.0,28.75,28.75,28.25,28.35,55077.0
2018-01-19,28.3,28.85,28.205,28.85,110681.0,0.0,1.0,28.3,28.85,28.205,28.85,110681.0
2018-01-18,28.45,28.55,28.2,28.35,92098.0,0.0,1.0,28.45,28.55,28.2,28.35,92098.0
2018-01-17,28.45,28.5,28.1,28.45,97047.0,0.0,1.0,28.45,28.5,28.1,28.45,97047.0
2018-01-16,28.55,28.95,28.2,28.3,97189.0,0.0,1.0,28.55,28.95,28.2,28.3,97189.0
2018-01-12,28.7,29.1,28.375,28.55,257703.0,0.0,1.0,28.7,29.1,28.375,28.55,257703.0
2018-01-11,28.6,28.85,28.55,28.65,141476.0,0.0,1.0,28.6,28.85,28.55,28.65,141476.0
2018-01-10,28.4,28.9,28.1,28.6,128254.0,0.0,1.0,28.4,28.9,28.1,28.6,128254.0
2018-01-09,28.2,28.7,28.2,28.25,72913.0,0.0,1.0,28.2,28.7,28.2,28.25,72913.0
2018-01-08,28.3,28.35,27.95,28.2,117072.0,0.0,1.0,28.3,28.35,27.95,28.2,117072.0
2018-01-05,27.85,28.35,27.7,28.3,154399.0,0.0,1.0,27.85,28.35,27.7,28.3,154399.0
2018-01-04,28.0,28.2583,27.8,27.8,73199.0,0.0,1.0,28.0,28.2583,27.8,27.8,73199.0
2018-01-03,27.95,28.15,27.75,27.85,135541.0,0.0,1.0,27.95,28.15,27.75,27.85,135541.0
2018-01-02,28.25,28.4,27.75,28.05,171461.0,0.0,1.0,28.25,28.4,27.75,28.05,171461.0
2017-12-29,28.5,28.5,27.85,28.05,224283.0,0.0,1.0,28.5,28.5,27.85,28.05,224283.0
2017-12-28,28.2,28.6,27.9,28.45,130682.0,0.0,1.0,28.2,28.6,27.9,28.45,130682.0
2017-12-27,28.45,28.6,28.075,28.15,74404.0,0.0,1.0,28.45,28.6,28.075,28.15,74404.0
2017-12-26,28.25,28.55,28.1,28.45,102599.0,0.0,1.0,28.25,28.55,28.1,28.45,102599.0
2017-12-22,28.65,28.65,28.15,28.2,180255.0,0.0,1.0,28.65,28.65,28.15,28.2,180255.0
2017-12-21,28.2,28.95,28.15,28.6,131716.0,0.0,1.0,28.2,28.95,28.15,28.6,131716.0
2017-12-20,28.3,28.425,28.1,28.15,139274.0,0.0,1.0,28.3,28.425,28.1,28.15,139274.0
2017-12-19,28.4,28.495,28.05,28.15,131461.0,0.0,1.0,28.4,28.495,28.05,28.15,131461.0
2017-12-18,28.6,28.9,28.05,28.3,144946.0,0.0,1.0,28.6,28.9,28.05,28.3,144946.0
2017-12-15,27.8,28.5,27.8,28.45,465827.0,0.0,1.0,27.8,28.5,27.8,28.45,465827.0
2017-12-14,28.25,28.425,27.605,27.95,154541.0,0.0,1.0,28.25,28.425,27.605,27.95,154541.0
2017-12-13,28.55,28.55,28.15,28.2,140458.0,0.0,1.0,28.55,28.55,28.15,28.2,140458.0
2017-12-12,28.25,28.65,28.2,28.5,92820.0,0.0,1.0,28.25,28.65,28.2,28.5,92820.0
2017-12-11,28.15,28.395,28.1,28.25,154132.0,0.0,1.0,28.15,28.395,28.1,28.25,154132.0
2017-12-08,28.25,28.35,28.05,28.2,101117.0,0.0,1.0,28.25,28.35,28.05,28.2,101117.0
2017-12-07,27.7,28.45,27.7,28.15,105002.0,0.0,1.0,27.7,28.45,27.7,28.15,105002.0
2017-12-06,27.95,28.375,27.6,27.85,150225.0,0.0,1.0,27.95,28.375,27.6,27.85,150225.0
2017-12-05,28.75,28.75,27.95,27.95,105050.0,0.0,1.0,28.75,28.75,27.95,27.95,105050.0
2017-12-04,28.45,28.85,28.45,28.65,135861.0,0.0,1.0,28.45,28.85,28.45,28.65,135861.0
2017-12-01,28.2,28.5,27.8,28.25,245853.0,0.0,1.0,28.2,28.5,27.8,28.25,245853.0
2017-11-30,29.2,29.3,28.05,28.1,1433990.0,0.0,1.0,29.2,29.3,28.05,28.1,1433990.0
2017-11-29,30.05,31.2,30.0,31.1,82942.0,0.0,1.0,30.05,31.2,30.0,31.1,82942.0
2017-11-28,29.05,30.0,29.0,30.0,46719.0,0.0,1.0,29.05,30.0,29.0,30.0,46719.0
2017-11-27,28.8,29.15,28.8,28.9,52956.0,0.0,1.0,28.8,29.15,28.8,28.9,52956.0
2017-11-24,29.15,29.3,28.8,28.85,21033.0,0.0,1.0,29.15,29.3,28.8,28.85,21033.0
2017-11-22,29.45,29.5,29.05,29.1,40970.0,0.0,1.0,29.45,29.5,29.05,29.1,40970.0
2017-11-21,29.5,29.6,29.05,29.4,52991.0,0.0,1.0,29.5,29.6,29.05,29.4,52991.0
2017-11-20,28.95,29.35,28.85,29.35,43978.0,0.0,1.0,28.95,29.35,28.85,29.35,43978.0
2017-11-17,28.75,29.05,28.65,29.0,55117.0,0.0,1.0,28.75,29.05,28.65,29.0,55117.0
2017-11-16,28.95,29.3,28.5,28.95,53566.0,0.0,1.0,28.95,29.3,28.5,28.95,53566.0
2017-11-15,28.45,29.1,28.45,28.75,55326.0,0.0,1.0,28.45,29.1,28.45,28.75,55326.0
2017-11-14,28.55,29.0,28.55,28.65,86381.0,0.0,1.0,28.55,29.0,28.55,28.65,86381.0
2017-11-13,28.5,28.7,28.3,28.65,89961.0,0.0,1.0,28.5,28.7,28.3,28.65,89961.0
2017-11-10,28.45,28.95,28.45,28.5,59954.0,0.0,1.0,28.45,28.95,28.45,28.5,59954.0
2017-11-09,28.25,28.65,28.1,28.5,85820.0,0.0,1.0,28.25,28.65,28.1,28.5,85820.0
2017-11-07,29.35,29.45,28.8,28.9,163056.0,0.0,1.0,29.35,29.45,28.8,28.9,163056.0
2017-11-06,29.25,29.35,29.0,29.3,61877.0,0.0,1.0,29.25,29.35,29.0,29.3,61877.0
2017-11-03,29.4,29.4,29.0,29.2,65497.0,0.0,1.0,29.4,29.4,29.0,29.2,65497.0
2017-11-02,29.0,29.55,28.9,29.4,45291.0,0.0,1.0,29.0,29.55,28.9,29.4,45291.0
2017-11-01,29.45,29.7,28.775,29.05,64989.0,0.0,1.0,29.45,29.7,28.775,29.05,64989.0
2017-10-31,29.0,29.5,28.8632,29.3,90845.0,0.0,1.0,29.0,29.5,28.8632,29.3,90845.0
2017-10-30,29.75,29.75,28.8,28.9,67590.0,0.0,1.0,29.75,29.75,28.8,28.9,67590.0
2017-10-27,30.7,30.7,29.825,29.95,100787.0,0.0,1.0,30.7,30.7,29.825,29.95,100787.0
2017-10-26,32.2,32.2,30.05,30.75,279836.0,0.0,1.0,32.2,32.2,30.05,30.75,279836.0
2017-10-25,31.9,32.2,30.775,32.0,81873.0,0.0,1.0,31.9,32.2,30.775,32.0,81873.0
2017-10-24,31.75,32.0,31.7,31.85,60769.0,0.0,1.0,31.75,32.0,31.7,31.85,60769.0
2017-10-23,31.9,31.9,31.45,31.55,58787.0,0.0,1.0,31.9,31.9,31.45,31.55,58787.0
2017-10-20,31.6,31.9,31.45,31.85,65957.0,0.0,1.0,31.6,31.9,31.45,31.85,65957.0
2017-10-19,30.95,31.3,30.95,31.25,120301.0,0.0,1.0,30.95,31.3,30.95,31.25,120301.0
2017-10-18,31.45,31.55,31.05,31.1,113109.0,0.0,1.0,31.45,31.55,31.05,31.1,113109.0
2017-10-17,31.8185,32.05,31.2,31.4,47847.0,0.0,1.0,31.8185,32.05,31.2,31.4,47847.0
2017-10-16,31.6,31.85,31.55,31.8,92572.0,0.0,1.0,31.6,31.85,31.55,31.8,92572.0
2017-10-13,31.55,31.8,31.45,31.6,87655.0,0.0,1.0,31.55,31.8,31.45,31.6,87655.0
2017-10-12,31.9,32.0,31.45,31.5,76813.0,0.0,1.0,31.9,32.0,31.45,31.5,76813.0
2017-10-11,31.7,31.9,31.6,31.7,70161.0,0.0,1.0,31.7,31.9,31.6,31.7,70161.0
2017-10-10,31.6,31.95,31.4,31.9,147507.0,0.0,1.0,31.6,31.95,31.4,31.9,147507.0
2017-10-09,31.55,31.8,31.35,31.65,70923.0,0.0,1.0,31.55,31.8,31.35,31.65,70923.0
2017-10-06,31.35,31.7,31.15,31.4,158840.0,0.0,1.0,31.35,31.7,31.15,31.4,158840.0
2017-10-05,31.4,31.65,31.05,31.4,65366.0,0.0,1.0,31.4,31.65,31.05,31.4,65366.0
2017-10-04,31.0,31.8,31.0,31.2,180561.0,0.0,1.0,31.0,31.8,31.0,31.2,180561.0
2017-10-03,32.25,32.25,31.7,32.15,71948.0,0.0,1.0,32.25,32.25,31.7,32.15,71948.0
2017-10-02,32.1,32.25,31.75,32.2,77217.0,0.0,1.0,32.1,32.25,31.75,32.2,77217.0
2017-09-29,32.35,32.35,31.9,32.0,106687.0,0.0,1.0,32.35,32.35,31.9,32.0,106687.0
2017-09-28,31.9,32.25,31.55,32.2,155923.0,0.0,1.0,31.9,32.25,31.55,32.2,155923.0
2017-09-27,31.0,32.15,31.0,31.95,225402.0,0.0,1.0,31.0,32.15,31.0,31.95,225402.0
2017-09-26,30.55,30.9,30.35,30.8,95260.0,0.0,1.0,30.55,30.9,30.35,30.8,95260.0
2017-09-25,31.25,31.4,30.4,30.6,109327.0,0.0,1.0,31.25,31.4,30.4,30.6,109327.0
2017-09-22,31.05,31.45,30.9,31.45,58663.0,0.0,1.0,31.05,31.45,30.9,31.45,58663.0
2017-09-21,30.7,31.3,30.65,31.1,127208.0,0.0,1.0,30.7,31.3,30.65,31.1,127208.0
2017-09-20,30.4,30.95,30.1,30.7,65051.0,0.0,1.0,30.4,30.95,30.1,30.7,65051.0
2017-09-19,30.35,30.4,29.9,30.4,57255.0,0.0,1.0,30.35,30.4,29.9,30.4,57255.0
2017-09-18,29.65,30.3,29.65,30.25,108286.0,0.0,1.0,29.65,30.3,29.65,30.25,108286.0
2017-09-15,29.1,29.75,29.1,29.65,166566.0,0.0,1.0,29.1,29.75,29.1,29.65,166566.0
2017-09-14,29.1,29.2,28.85,29.05,34034.0,0.0,1.0,29.1,29.2,28.85,29.05,34034.0
2017-09-13,28.95,29.4,28.65,29.1,42068.0,0.0,1.0,28.95,29.4,28.65,29.1,42068.0
2017-09-12,28.55,29.175,28.55,28.95,28149.0,0.2,1.0,28.55,29.175,28.55,28.95,28149.0
2017-09-11,28.25,28.75,28.25,28.65,73290.0,0.0,1.0,28.056174957118,28.552744425386,28.056174957118,28.453430531732,73290.0
2017-09-08,27.7,28.35,27.7,28.05,32560.0,0.0,1.0,27.509948542024002,28.155488850772,27.509948542024002,27.857547169811,32560.0
2017-09-07,28.5,28.5,27.6,27.8,59473.0,0.0,1.0,28.304459691252,28.304459691252,27.410634648371,27.609262435678,59473.0
2017-09-06,28.85,28.95,28.45,28.45,71403.0,0.0,1.0,28.652058319039,28.751372212693,28.254802744425,28.254802744425,71403.0
2017-09-05,29.55,29.75,28.7,28.8,42038.0,0.0,1.0,29.347255574614,29.545883361921,28.503087478559,28.602401372213002,42038.0
2017-09-01,29.0,29.7,27.85,29.65,64104.0,0.0,1.0,28.801029159520002,29.496226415094,27.658919382504,29.446569468268,64104.0
2017-08-31,29.15,29.6,28.95,29.15,48591.0,0.0,1.0,28.95,29.396912521441003,28.751372212693,28.95,48591.0
2017-08-30,29.0,29.35,28.85,29.0,28499.0,0.0,1.0,28.801029159520002,29.148627787307,28.652058319039,28.801029159520002,28499.0
2017-08-29,28.95,29.3,28.9,29.05,23839.0,0.0,1.0,28.751372212693,29.09897084048,28.701715265866,28.850686106346,23839.0
2017-08-28,29.35,29.4,28.675,29.15,50013.0,0.0,1.0,29.148627787307,29.198284734134003,28.478259005145997,28.95,50013.0
2017-08-25,29.2,29.5,29.0,29.35,34900.0,0.0,1.0,28.999656946827002,29.297598627787,28.801029159520002,29.148627787307,34900.0
2017-08-24,29.45,29.45,28.95,29.2,27537.0,0.0,1.0,29.247941680961,29.247941680961,28.751372212693,28.999656946827002,27537.0
2017-08-23,29.1,29.45,29.1,29.3,24508.0,0.0,1.0,28.900343053173,29.247941680961,28.900343053173,29.09897084048,24508.0
2017-08-22,29.3,29.6,29.055,29.3,118349.0,0.0,1.0,29.09897084048,29.396912521441003,28.855651801029,29.09897084048,118349.0
2017-08-21,29.0,29.3,28.6,29.05,99315.0,0.0,1.0,28.801029159520002,29.09897084048,28.403773584906002,28.850686106346,99315.0
2017-08-18,28.5,29.15,28.4,28.85,114965.0,0.0,1.0,28.304459691252,28.95,28.205145797599002,28.652058319039,114965.0
2017-08-17,29.4,29.5,28.7,28.75,70271.0,0.0,1.0,29.198284734134003,29.297598627787,28.503087478559,28.552744425386,70271.0
2017-08-16,29.45,29.75,29.05,29.45,65613.0,0.0,1.0,29.247941680961,29.545883361921,28.850686106346,29.247941680961,65613.0
2017-08-15,30.0,30.05,29.5,29.6,64458.0,0.0,1.0,29.794168096055003,29.843825042882,29.297598627787,29.396912521441003,64458.0
2017-08-14,29.65,30.05,29.55,29.9,156434.0,0.0,1.0,29.446569468268,29.843825042882,29.347255574614,29.694854202401,156434.0
2017-08-11,29.75,29.8,29.4,29.7,98568.0,0.0,1.0,29.545883361921,29.595540308748003,29.198284734134003,29.496226415094,98568.0
2017-08-10,29.75,30.0,29.6,29.75,78592.0,0.0,1.0,29.545883361921,29.794168096055003,29.396912521441003,29.545883361921,78592.0
2017-08-09,29.75,29.95,29.6,29.85,48660.0,0.0,1.0,29.545883361921,29.744511149228,29.396912521441003,29.645197255575,48660.0
2017-08-08,30.05,30.55,29.95,29.95,32090.0,0.0,1.0,29.843825042882,30.340394511149,29.744511149228,29.744511149228,32090.0
2017-08-07,30.15,30.25,29.9,30.05,37135.0,0.0,1.0,29.943138936535,30.042452830189,29.694854202401,29.843825042882,37135.0
2017-08-04,30.1,30.4,30.05,30.2,31880.0,0.0,1.0,29.893481989708,30.191423670668996,29.843825042882,29.992795883362003,31880.0
2017-08-03,30.15,30.3,29.85,30.15,72284.0,0.0,1.0,29.943138936535,30.092109777015,29.645197255575,29.943138936535,72284.0
2017-08-02,30.8,30.9,30.15,30.15,36805.0,0.0,1.0,30.588679245282997,30.687993138937003,29.943138936535,29.943138936535,36805.0
2017-08-01,30.7,30.8,30.45,30.8,102227.0,0.0,1.0,30.489365351630003,30.588679245282997,30.241080617496,30.588679245282997,102227.0
2017-07-31,30.4,30.7,30.25,30.5,47541.0,0.0,1.0,30.191423670668996,30.489365351630003,30.042452830189,30.290737564322,47541.0
2017-07-28,30.25,30.4,30.15,30.35,32431.0,0.0,1.0,30.042452830189,30.191423670668996,29.943138936535,30.141766723842,32431.0
2017-07-27,30.0,30.3,29.55,30.3,56844.0,0.0,1.0,29.794168096055003,30.092109777015,29.347255574614,30.092109777015,56844.0
2017-07-26,30.3495,30.45,29.7,30.0,39573.0,0.0,1.0,30.141270154374,30.241080617496,29.496226415094,29.794168096055003,39573.0
2017-07-25,30.0,30.45,29.838,30.3,91511.0,0.0,1.0,29.794168096055003,30.241080617496,29.633279588336002,30.092109777015,91511.0
2017-07-24,29.7,30.0,29.55,29.85,43369.0,0.0,1.0,29.496226415094,29.794168096055003,29.347255574614,29.645197255575,43369.0
2017-07-21,30.3,30.3,29.65,29.75,62168.0,0.0,1.0,30.092109777015,30.092109777015,29.446569468268,29.545883361921,62168.0
2017-07-20,30.1,30.5,29.9,30.0,73637.0,0.0,1.0,29.893481989708,30.290737564322,29.694854202401,29.794168096055003,73637.0
2017-07-19,29.8,30.3,29.7,30.15,85644.0,0.0,1.0,29.595540308748003,30.092109777015,29.496226415094,29.943138936535,85644.0
2017-07-18,29.65,30.2,29.6,29.8,35922.0,0.0,1.0,29.446569468268,29.992795883362003,29.396912521441003,29.595540308748003,35922.0
2017-07-17,29.8,30.15,29.7,29.85,53509.0,0.0,1.0,29.595540308748003,29.943138936535,29.496226415094,29.645197255575,53509.0
2017-07-14,29.9,30.1,29.65,29.85,71473.0,0.0,1.0,29.694854202401,29.893481989708,29.446569468268,29.645197255575,71473.0
2017-07-13,29.95,30.2,29.85,30.15,47086.0,0.0,1.0,29.744511149228,29.992795883362003,29.645197255575,29.943138936535,47086.0
2017-07-12,29.75,30.25,29.7,30.0,41316.0,0.0,1.0,29.545883361921,30.042452830189,29.496226415094,29.794168096055003,41316.0
2017-07-11,29.9,30.0,29.5,29.8,60677.0,0.0,1.0,29.694854202401,29.794168096055003,29.297598627787,29.595540308748003,60677.0
2017-07-10,30.25,30.3,29.8,29.85,41333.0,0.0,1.0,30.042452830189,30.092109777015,29.595540308748003,29.645197255575,41333.0
2017-07-07,29.9,30.4,28.9,30.4,120928.0,0.0,1.0,29.694854202401,30.191423670668996,28.701715265866,30.191423670668996,120928.0
2017-07-06,30.2,30.5,29.75,29.8,107860.0,0.0,1.0,29.992795883362003,30.290737564322,29.545883361921,29.595540308748003,107860.0
2017-07-05,30.2,30.3,29.65,30.25,51533.0,0.0,1.0,29.992795883362003,30.092109777015,29.446569468268,30.042452830189,51533.0
2017-07-03,30.25,30.6,29.75,30.3,42234.0,0.0,1.0,30.042452830189,30.390051457975996,29.545883361921,30.092109777015,42234.0
2017-06-30,30.25,30.3,29.7,29.95,61263.0,0.0,1.0,30.042452830189,30.092109777015,29.496226415094,29.744511149228,61263.0
2017-06-29,30.4,30.4,29.8,30.35,59929.0,0.0,1.0,30.191423670668996,30.191423670668996,29.595540308748003,30.141766723842,59929.0
2017-06-28,29.45,30.15,28.675,30.05,73919.0,0.0,1.0,29.247941680961,29.943138936535,28.478259005145997,29.843825042882,73919.0
2017-06-27,29.2,29.55,29.0,29.4,95375.0,0.0,1.0,28.999656946827002,29.347255574614,28.801029159520002,29.198284734134003,95375.0
2017-06-26,29.15,29.35,28.95,29.2,61300.0,0.0,1.0,28.95,29.148627787307,28.751372212693,28.999656946827002,61300.0
2017-06-23,29.3,29.3,29.0,29.15,161248.0,0.0,1.0,29.09897084048,29.09897084048,28.801029159520002,28.95,161248.0
2017-06-22,29.3,29.35,29.0,29.2,64210.0,0.0,1.0,29.09897084048,29.148627787307,28.801029159520002,28.999656946827002,64210.0
2017-06-21,29.4,29.475,29.2,29.25,72507.0,0.0,1.0,29.198284734134003,29.272770154373998,28.999656946827002,29.049313893654,72507.0
2017-06-20,29.35,29.6,29.3,29.3,36906.0,0.0,1.0,29.148627787307,29.396912521441003,29.09897084048,29.09897084048,36906.0
2017-06-19,29.75,30.05,29.4,29.5,34133.0,0.0,1.0,29.545883361921,29.843825042882,29.198284734134003,29.297598627787,34133.0
2017-06-16,29.55,30.05,29.55,29.75,154197.0,0.0,1.0,29.347255574614,29.843825042882,29.347255574614,29.545883361921,154197.0
2017-06-15,29.5,30.15,29.5,29.95,71321.0,0.0,1.0,29.297598627787,29.943138936535,29.297598627787,29.744511149228,71321.0
2017-06-14,30.0,30.15,29.45,29.85,62905.0,0.0,1.0,29.794168096055003,29.943138936535,29.247941680961,29.645197255575,62905.0
2017-06-13,29.805,30.3,29.65,30.25,93554.0,0.0,1.0,29.600506003431,30.092109777015,29.446569468268,30.042452830189,93554.0
2017-06-12,30.0,30.7,29.25,29.7,68138.0,0.0,1.0,29.794168096055003,30.489365351630003,29.049313893654,29.496226415094,68138.0
2017-06-09,29.35,30.2,29.35,30.1,90121.0,0.0,1.0,29.148627787307,29.992795883362003,29.148627787307,29.893481989708,90121.0
2017-06-08,28.425,29.75,28.4,29.25,52500.0,0.0,1.0,28.229974271012,29.545883361921,28.205145797599002,29.049313893654,52500.0
2017-06-07,28.3,28.65,28.1,28.4,49995.0,0.0,1.0,28.105831903945,28.453430531732,27.907204116638,28.205145797599002,49995.0
2017-06-06,28.15,28.5,27.9,28.25,164288.0,0.0,1.0,27.956861063465,28.304459691252,27.708576329331002,28.056174957118,164288.0
2017-06-05,27.95,28.3,27.95,28.25,178985.0,0.2,1.0,27.758233276158,28.105831903945,27.758233276158,28.056174957118,178985.0
2017-06-02,27.9,28.65,27.85,28.15,54069.0,0.0,1.0,27.513788446524,28.253406415516,27.464480581924,27.760327769521,54069.0
2017-06-01,28.7,28.7,27.3,28.05,49928.0,0.0,1.0,28.302714280116,28.302714280116,26.922094071329997,27.661712040321998,49928.0
2017-05-31,27.5,27.8,27.1,27.55,48671.0,0.0,1.0,27.119325529728,27.415172717325,26.724862612932,27.168633394327003,48671.0
2017-05-30,28.15,28.2,27.55,27.55,63193.0,0.0,1.0,27.760327769521,27.809635634120998,27.168633394327003,27.168633394327003,63193.0
2017-05-26,28.5,28.7,28.15,28.2,102645.0,0.0,1.0,28.105482821718002,28.302714280116,27.760327769521,27.809635634120998,102645.0
2017-05-25,28.6,28.9053,28.1,28.55,90971.0,0.0,1.0,28.204098550917,28.505172372161002,27.711019904922,28.154790686317,90971.0
2017-05-24,28.7,29.15,28.3,28.5,46898.0,0.0,1.0,28.302714280116,28.746485061511002,27.90825136332,28.105482821718002,46898.0
2017-05-23,28.55,28.9,28.35,28.8,35189.0,0.0,1.0,28.154790686317,28.499945738514,27.957559227919003,28.401330009315,35189.0
2017-05-22,28.35,28.5,28.0417,28.45,47237.0,0.0,1.0,27.957559227919003,28.105482821718002,27.653526934799,28.056174957118,47237.0
2017-05-19,28.2,28.5,27.8,28.15,80989.0,0.0,1.0,27.809635634120998,28.105482821718002,27.415172717325,27.760327769521,80989.0
2017-05-18,28.15,28.6,28.1,28.25,57973.0,0.0,1.0,27.760327769521,28.204098550917,27.711019904922,27.858943498720002,57973.0
2017-05-17,28.7,29.1,28.05,28.2,71041.0,0.0,1.0,28.302714280116,28.697177196911998,27.661712040321998,27.809635634120998,71041.0
2017-05-16,29.45,29.55,29.05,29.25,43411.0,0.0,1.0,29.042332249108,29.140947978307,28.647869332312002,28.845100790709996,43411.0
2017-05-15,29.1,29.5,29.0,29.4,147807.0,0.0,1.0,28.697177196911998,29.091640113708,28.598561467712997,28.993024384509003,147807.0
2017-05-12,29.1,29.4,28.9,29.1,56470.0,0.0,1.0,28.697177196911998,28.993024384509003,28.499945738514,28.697177196911998,56470.0
2017-05-11,29.7,29.85,29.15,29.3,32071.0,0.0,1.0,29.288871572106,29.436795165904,28.746485061511002,28.894408655309995,32071.0
2017-05-10,30.25,30.4,29.725,29.75,60045.0,0.0,1.0,29.831258082701,29.979181676499,29.313525504405998,29.338179436704998,60045.0
2017-05-09,30.5,30.55,30.05,30.35,61181.0,0.0,1.0,30.077797405698,30.127105270298,29.634026624303,29.929873811900002,61181.0
