Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,32.1,32.47,31.69,32.31,861010.0,0.0,1.0,31.327168717982,31.688260693859,30.927039771740002,31.532112812399003,861010.0
2017-05-08,32.99,33.02,31.95,32.1,1445193.0,0.0,1.0,32.195741308605,32.225019036378995,31.180780079113003,31.327168717982,1445193.0
2017-05-05,32.61,33.0,32.5,32.99,1009528.0,0.0,1.0,31.824890090137,32.205500551195996,31.717538421633,32.195741308605,1009528.0
2017-05-04,32.51,32.65,31.78,32.56,1693992.0,0.0,1.0,31.727297664224,31.863927060502,31.014872955061,31.77609387718,1693992.0
2017-05-03,33.43,33.43,32.51,32.68,1087730.0,0.0,1.0,32.625147982621,32.625147982621,31.727297664224,31.893204788276,1087730.0
2017-05-02,33.35,33.61,33.0,33.41,1021538.0,0.0,1.0,32.547074041891,32.800814349264,32.205500551195996,32.605629497439,1021538.0
2017-05-01,32.82,33.34,32.44,33.26,1256494.0,0.0,1.0,32.029834184554,32.5373147993,31.658982966085,32.459240858569004,1256494.0
2017-04-28,33.25,33.28,32.7,32.77,1120015.0,0.0,1.0,32.449481615977994,32.478759343751996,31.912723273458,31.981037971597,1120015.0
2017-04-27,33.35,33.71,33.12,33.28,1435800.0,0.0,1.0,32.547074041891,32.898406775177,32.322611462292,32.478759343751996,1435800.0
2017-04-26,33.83,34.0,33.34,33.37,1181550.0,0.0,1.0,33.015517686272,33.181424810324,32.5373147993,32.566592527073,1181550.0
2017-04-25,34.34,34.52,33.645,33.86,1643372.0,0.0,1.0,33.513239058427,33.68890542507,32.834971698333,33.044795414046,1643372.0
2017-04-24,35.1,35.28,34.26,34.39,1023564.0,0.0,1.0,34.254941495363,34.430607862006,33.435165117697004,33.562035271382996,1023564.0
2017-04-21,35.2,35.45,34.9,35.03,700553.0,0.0,1.0,34.352533921276,34.596514986058004,34.059756643538,34.186626797224996,700553.0
2017-04-20,35.31,35.43,35.04,35.15,703445.0,0.0,1.0,34.459885589779994,34.576996500875,34.196386039816,34.30373770832,703445.0
2017-04-19,35.16,35.62,35.16,35.27,970202.0,0.0,1.0,34.313496950911,34.762422110109995,34.313496950911,34.420848619415004,970202.0
2017-04-18,34.84,35.3,34.73,35.26,1114288.0,0.0,1.0,34.001201187990006,34.450126347189006,33.893849519486,34.411089376824,1114288.0
2017-04-17,34.45,34.89,34.42,34.88,909733.0,0.0,1.0,33.620590726931,34.049997400947,33.591312999157,34.040238158354995,909733.0
2017-04-13,34.34,34.43,34.18,34.35,600460.0,0.0,1.0,33.513239058427,33.601072241748,33.357091176966,33.522998301018,600460.0
2017-04-12,34.16,34.49,34.1,34.36,876879.0,0.0,1.0,33.337572691784,33.659627697296,33.279017236236,33.532757543609,876879.0
2017-04-11,33.89,34.29,33.77,34.25,1047480.0,0.0,1.0,33.07407314182,33.464442845469996,32.956962230724,33.425405875105,1047480.0
2017-04-10,33.48,33.98,33.41,33.89,469356.0,0.0,1.0,32.673944195577,33.161906325141004,32.605629497439,33.07407314182,469356.0
2017-04-07,33.6,33.72,33.46,33.5,1070138.0,0.0,1.0,32.791055106673,32.908166017768,32.654425710395,32.69346268076,1070138.0
2017-04-06,33.49,33.645,33.28,33.58,813210.0,0.0,1.0,32.683703438169,32.834971698333,32.478759343751996,32.77153662149,813210.0
2017-04-05,33.65,33.685,33.4301,33.49,1083130.0,0.0,1.0,32.839851319629,32.874008668699005,32.625245575047,32.683703438169,1083130.0
2017-04-04,33.63,33.82,33.46,33.63,876127.0,0.0,1.0,32.820332834447,33.005758443681,32.654425710395,32.820332834447,876127.0
2017-04-03,33.38,33.75,33.37,33.62,994557.0,0.0,1.0,32.576351769664996,32.937443745542005,32.566592527073,32.810573591855004,994557.0
2017-03-31,33.19,33.46,33.19,33.39,806283.0,0.0,1.0,32.390926160431,32.654425710395,32.390926160431,32.586111012256,806283.0
2017-03-30,32.98,33.27,32.59,33.22,792974.0,0.0,1.0,32.185982066014,32.469000101161,31.805371604954,32.420203888204,792974.0
2017-03-29,32.81,33.14,32.62,33.07,965467.0,0.0,1.0,32.020074941962,32.342129947474,31.834649332728,32.273815249335,965467.0
2017-03-28,32.66,32.93,32.39,32.87,992551.0,0.0,1.0,31.873686303093,32.137185853058,31.610186753129,32.07863039751,992551.0
2017-03-27,33.72,33.92,32.68,32.74,1291294.0,0.0,1.0,32.908166017768,33.103350869593,31.893204788276,31.951760243823,1291294.0
2017-03-24,33.65,33.94,33.56,33.75,1023615.0,0.0,1.0,32.839851319629,33.122869354776,32.752018136307996,32.937443745542005,1023615.0
2017-03-23,33.2,34.055,33.13,33.65,1362856.0,0.0,1.0,32.400685403021996,33.235100644576,32.332370704883,32.839851319629,1362856.0
2017-03-22,33.49,33.49,32.88,33.17,1441749.0,0.0,1.0,32.683703438169,32.683703438169,32.088389640101,32.371407675248,1441749.0
2017-03-21,33.15,33.48,33.05,33.43,1254847.0,0.0,1.0,32.351889190064995,32.673944195577,32.254296764153,32.625147982621,1254847.0
2017-03-20,33.07,33.52,33.07,33.16,1222406.0,0.0,1.0,32.273815249335,32.712981165943,32.273815249335,32.361648432657,1222406.0
2017-03-17,32.88,33.22,32.63,33.21,1751765.0,0.0,1.0,32.088389640101,32.420203888204,31.844408575319,32.410444645613,1751765.0
2017-03-16,32.86,33.08,32.73,32.86,1250764.0,0.0,1.0,32.068871154919,32.283574491927,31.942001001232,32.068871154919,1250764.0
2017-03-15,32.19,33.04,32.16,32.89,1252336.0,0.0,1.0,31.415001901303,32.244537521562,31.385724173529997,32.098148882692,1252336.0
2017-03-14,31.68,32.17,31.5,32.13,1213045.0,0.0,1.0,30.917280529148996,31.395483416121003,30.741614162506,31.356446445756003,1213045.0
2017-03-13,31.48,31.82,31.39,31.74,1337984.0,0.0,1.0,30.722095677322997,31.053909925426,30.634262494001998,30.975835984696,1337984.0
2017-03-10,31.9,32.07,31.13,31.37,1564442.0,0.0,1.0,31.131983866156997,31.297890990208,30.380522186629,30.614744008819,1564442.0
2017-03-09,32.2,32.365,31.51,31.55,1261567.0,0.0,1.0,31.424761143895,31.585788646651,30.751373405097,30.790410375462,1261567.0
2017-03-08,32.8,33.03,32.17,32.22,897161.0,0.0,1.0,32.010315699371,32.234778278970005,31.395483416121003,31.444279629077002,897161.0
2017-03-07,33.71,33.81,33.27,33.3,892715.0,0.0,1.0,32.898406775177,32.995999201089,32.469000101161,32.498277828934995,892715.0
2017-03-06,34.32,34.37,33.8,33.84,728829.0,0.385,1.0,33.493720573244,33.542516786201,32.986239958498004,33.025276928863,728829.0
2017-03-03,34.74,35.02,34.04,34.73,1569490.0,0.0,1.0,33.52222412005,33.792409000695,32.846761918437,33.512574660027,1569490.0
2017-03-02,34.86,34.95,34.37,34.76,1520314.0,0.0,1.0,33.638017640326,33.724862780534,33.165194099197,33.541523040096,1520314.0
2017-03-01,35.24,35.59,34.95,35.03,791399.0,0.0,1.0,34.004697121202,34.342428222009,33.724862780534,33.802058460718,791399.0
2017-02-28,36.19,36.19,35.44,35.47,929993.0,0.0,1.0,34.921395823391,34.921395823391,34.197686321663,34.226634701732,929993.0
2017-02-27,36.29,36.49,36.04,36.28,583438.0,0.0,1.0,35.017890423622,35.210879624082,34.776653923045004,35.008240963598,583438.0
2017-02-24,36.2,36.48,35.87,36.22,887784.0,0.0,1.0,34.931045283414,35.201230164059,34.612613102654,34.95034420346,887784.0
2017-02-23,36.52,36.52,36.05,36.39,721677.0,0.0,1.0,35.239828004152,35.239828004152,34.786303383069,35.114385023852,721677.0
2017-02-22,36.71,36.78,36.16,36.49,889192.0,0.0,1.0,35.423167744589,35.490713964751,34.892447443322,35.210879624082,889192.0
2017-02-21,35.68,36.27,35.6451,36.2,595386.0,0.0,1.0,34.429273362216,34.998591503575,34.395596746736004,34.931045283414,595386.0
2017-02-17,35.99,36.09,35.41,35.77,443481.0,0.0,1.0,34.728406622929995,34.824901223161,34.168737941594,34.516118502423,443481.0
2017-02-16,35.66,36.105,35.66,35.97,584052.0,0.0,1.0,34.40997444217,34.839375413195,34.40997444217,34.709107702884005,584052.0
2017-02-15,35.66,35.76,35.27,35.67,635761.0,0.0,1.0,34.40997444217,34.5064690424,34.033645501271,34.419623902192996,635761.0
2017-02-14,36.12,36.27,35.83,35.98,414180.0,0.0,1.0,34.853849603229996,34.998591503575,34.574015262562,34.718757162906996,414180.0
2017-02-13,36.46,36.54,36.12,36.3,507406.0,0.0,1.0,35.181931244013,35.259126924198,34.853849603229996,35.027539883645,507406.0
2017-02-10,35.83,36.43,35.71,36.36,283612.0,0.0,1.0,34.574015262562,35.152982863944004,34.458221742285,35.085436643783005,283612.0
2017-02-09,35.78,36.02,35.63,35.96,406521.0,0.0,1.0,34.525767962446,34.757355002999,34.381026062101,34.699458242861,406521.0
2017-02-08,35.35,35.79,35.32,35.76,391915.0,0.0,1.0,34.110841181455996,34.535417422469,34.081892801386,34.5064690424,391915.0
2017-02-07,35.86,36.0,35.15,35.24,719529.0,0.0,1.0,34.602963642631,34.738056082953,33.917851980995,34.004697121202,719529.0
2017-02-06,35.71,35.94,35.59,35.82,641975.0,0.0,1.0,34.458221742285,34.680159322815,34.342428222009,34.564365802539,641975.0
2017-02-03,35.7,35.88,35.32,35.72,546091.0,0.0,1.0,34.448572282262,34.622262562677,34.081892801386,34.467871202308004,546091.0
2017-02-02,35.03,35.49,34.85,35.42,652114.0,0.0,1.0,33.802058460718,34.245933621778,33.628368180303,34.178387401616995,652114.0
2017-02-01,35.51,35.84,34.87,34.92,388800.0,0.0,1.0,34.265232541824005,34.583664722585,33.647667100349004,33.695914400465,388800.0
2017-01-31,35.36,35.88,35.36,35.63,463421.0,0.0,1.0,34.120490641479,34.622262562677,34.120490641479,34.381026062101,463421.0
2017-01-30,35.34,35.59,35.08,35.28,487789.0,0.0,1.0,34.101191721432,34.342428222009,33.850305760833,34.043294961293995,487789.0
2017-01-27,36.04,36.2,35.29,35.37,420533.0,0.0,1.0,34.776653923045004,34.931045283414,34.052944421317,34.130140101502,420533.0
2017-01-26,36.39,36.67,36.0,36.02,408917.0,0.0,1.0,35.114385023852,35.384569904497,34.738056082953,34.757355002999,408917.0
2017-01-25,36.61,36.76,36.35,36.37,833730.0,0.0,1.0,35.326673144359,35.471415044705,35.07578718376,35.095086103806,833730.0
2017-01-24,36.62,36.82,36.41,36.59,629953.0,0.0,1.0,35.336322604382,35.529311804843005,35.133683943898,35.307374224313,629953.0
2017-01-23,36.45,36.72,36.2703,36.7,534491.0,0.0,1.0,35.17228178399,35.432817204612,34.998880987376,35.413518284566,534491.0
2017-01-20,35.89,36.47,35.84,36.43,591291.0,0.0,1.0,34.6319120227,35.191580704036,34.583664722585,35.152982863944004,591291.0
2017-01-19,36.0,36.17,35.84,35.95,685580.0,0.0,1.0,34.738056082953,34.902096903345,34.583664722585,34.689808782838,685580.0
2017-01-18,36.25,36.36,36.01,36.35,915294.0,0.0,1.0,34.979292583529,35.085436643783005,34.747705542976,35.07578718376,915294.0
2017-01-17,36.05,36.33,35.9,36.3,600692.0,0.0,1.0,34.786303383069,35.056488263714,34.641561482723,35.027539883645,600692.0
2017-01-13,35.86,36.14,35.76,35.94,430228.0,0.0,1.0,34.602963642631,34.873148523276,34.5064690424,34.680159322815,430228.0
2017-01-12,35.45,36.01,35.39,36.01,775460.0,0.0,1.0,34.207335781686,34.747705542976,34.149439021548,34.747705542976,775460.0
2017-01-11,35.41,35.75,35.41,35.45,675637.0,0.0,1.0,34.168737941594,34.496819582377,34.168737941594,34.207335781686,675637.0
2017-01-10,35.85,35.88,35.4431,35.52,532834.0,0.0,1.0,34.593314182608,34.622262562677,34.20067765427,34.274882001847,532834.0
2017-01-09,36.59,36.61,35.79,35.95,568686.0,0.0,1.0,35.307374224313,35.326673144359,34.535417422469,34.689808782838,568686.0
2017-01-06,36.36,36.69,36.36,36.58,520772.0,0.0,1.0,35.085436643783005,35.403868824543,35.085436643783005,35.29772476429,520772.0
2017-01-05,36.16,36.6,35.845,36.57,618307.0,0.0,1.0,34.892447443322,35.317023684336,34.588489452596,35.288075304267004,618307.0
2017-01-04,35.71,36.45,35.71,36.43,658122.0,0.0,1.0,34.458221742285,35.17228178399,34.458221742285,35.152982863944004,658122.0
2017-01-03,35.87,36.1,35.3,35.63,484584.0,0.0,1.0,34.612613102654,34.834550683184,34.06259388134,34.381026062101,484584.0
