Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,38.47,38.83,38.24,38.41,1132728.0,0.0,1.0,38.47,38.83,38.24,38.41,1132728.0
2018-03-01,38.49,39.09,38.32,38.48,1381372.0,0.0,1.0,38.49,39.09,38.32,38.48,1381372.0
2018-02-28,38.56,39.15,38.5,38.66,2376446.0,0.0,1.0,38.56,39.15,38.5,38.66,2376446.0
2018-02-27,38.92,39.15,38.25,38.43,1178189.0,0.0,1.0,38.92,39.15,38.25,38.43,1178189.0
2018-02-26,39.0,39.12,38.67,39.01,740158.0,0.0,1.0,39.0,39.12,38.67,39.01,740158.0
2018-02-23,38.48,38.91,38.27,38.88,934774.0,0.0,1.0,38.48,38.91,38.27,38.88,934774.0
2018-02-22,38.15,38.75,38.15,38.28,1120776.0,0.0,1.0,38.15,38.75,38.15,38.28,1120776.0
2018-02-21,39.07,39.37,37.97,38.0,1226697.0,0.0,1.0,39.07,39.37,37.97,38.0,1226697.0
2018-02-20,39.34,40.01,39.1,39.11,961894.0,0.0,1.0,39.34,40.01,39.1,39.11,961894.0
2018-02-16,39.47,39.84,39.39,39.69,1489933.0,0.0,1.0,39.47,39.84,39.39,39.69,1489933.0
2018-02-15,38.49,39.405,38.47,39.37,1709308.0,0.0,1.0,38.49,39.405,38.47,39.37,1709308.0
2018-02-14,38.92,39.075,38.37,38.7,1061225.0,0.0,1.0,38.92,39.075,38.37,38.7,1061225.0
2018-02-13,39.17,39.43,38.9,39.28,833873.0,0.0,1.0,39.17,39.43,38.9,39.28,833873.0
2018-02-12,39.44,39.44,38.22,39.27,1419740.0,0.0,1.0,39.44,39.44,38.22,39.27,1419740.0
2018-02-09,38.5,39.61,38.31,39.34,1444460.0,0.0,1.0,38.5,39.61,38.31,39.34,1444460.0
2018-02-08,39.21,39.785,38.19,38.21,1281975.0,0.0,1.0,39.21,39.785,38.19,38.21,1281975.0
2018-02-07,39.56,40.28,39.21,39.21,1038089.0,0.0,1.0,39.56,40.28,39.21,39.21,1038089.0
2018-02-06,39.3,39.8899,38.85,39.62,2262143.0,0.0,1.0,39.3,39.8899,38.85,39.62,2262143.0
2018-02-05,40.41,40.91,39.66,39.67,1855766.0,0.0,1.0,40.41,40.91,39.66,39.67,1855766.0
2018-02-02,40.43,40.92,39.5521,40.55,1826525.0,0.0,1.0,40.43,40.92,39.5521,40.55,1826525.0
2018-02-01,41.91,42.14,40.78,40.8,1483789.0,0.0,1.0,41.91,42.14,40.78,40.8,1483789.0
2018-01-31,40.95,41.88,40.9,41.84,1097558.0,0.0,1.0,40.95,41.88,40.9,41.84,1097558.0
2018-01-30,41.0,41.48,40.93,40.95,1074293.0,0.0,1.0,41.0,41.48,40.93,40.95,1074293.0
2018-01-29,41.9,41.94,41.37,41.45,1279810.0,0.0,1.0,41.9,41.94,41.37,41.45,1279810.0
2018-01-26,42.38,42.48,41.79,42.1,984239.0,0.0,1.0,42.38,42.48,41.79,42.1,984239.0
2018-01-25,42.03,42.33,41.8412,42.27,788176.0,0.0,1.0,42.03,42.33,41.8412,42.27,788176.0
2018-01-24,42.3,42.52,41.99,42.09,812801.0,0.0,1.0,42.3,42.52,41.99,42.09,812801.0
2018-01-23,41.58,42.35,41.495,42.34,1050329.0,0.0,1.0,41.58,42.35,41.495,42.34,1050329.0
2018-01-22,41.0,41.43,40.81,41.39,1157784.0,0.0,1.0,41.0,41.43,40.81,41.39,1157784.0
2018-01-19,40.65,40.71,40.36,40.6,928093.0,0.0,1.0,40.65,40.71,40.36,40.6,928093.0
2018-01-18,40.7,40.95,40.39,40.58,1301417.0,0.0,1.0,40.7,40.95,40.39,40.58,1301417.0
2018-01-17,40.94,41.28,40.68,40.96,1209801.0,0.0,1.0,40.94,41.28,40.68,40.96,1209801.0
2018-01-16,40.76,41.44,40.69,40.71,742775.0,0.0,1.0,40.76,41.44,40.69,40.71,742775.0
2018-01-12,40.84,41.03,40.38,40.62,861855.0,0.0,1.0,40.84,41.03,40.38,40.62,861855.0
2018-01-11,41.49,41.67,40.87,40.95,939609.0,0.0,1.0,41.49,41.67,40.87,40.95,939609.0
2018-01-10,41.76,41.95,41.16,41.46,930526.0,0.0,1.0,41.76,41.95,41.16,41.46,930526.0
2018-01-09,42.78,42.9,41.96,41.98,999419.0,0.0,1.0,42.78,42.9,41.96,41.98,999419.0
2018-01-08,42.61,42.91,42.49,42.89,661026.0,0.0,1.0,42.61,42.91,42.49,42.89,661026.0
2018-01-05,42.71,42.85,42.25,42.56,945599.0,0.0,1.0,42.71,42.85,42.25,42.56,945599.0
2018-01-04,43.34,43.42,42.68,42.82,757345.0,0.0,1.0,43.34,43.42,42.68,42.82,757345.0
2018-01-03,43.47,43.6,43.1,43.51,642611.0,0.0,1.0,43.47,43.6,43.1,43.51,642611.0
2018-01-02,43.79,43.82,43.2,43.45,601788.0,0.0,1.0,43.79,43.82,43.2,43.45,601788.0
2017-12-29,43.65,43.92,43.5,43.71,454636.0,0.0,1.0,43.65,43.92,43.5,43.71,454636.0
2017-12-28,43.49,43.62,43.19,43.59,571652.0,0.0,1.0,43.49,43.62,43.19,43.59,571652.0
2017-12-27,43.53,43.57,43.28,43.36,593266.0,0.0,1.0,43.53,43.57,43.28,43.36,593266.0
2017-12-26,43.25,43.43,43.14,43.33,456275.0,0.0,1.0,43.25,43.43,43.14,43.33,456275.0
2017-12-22,43.2,43.53,43.07,43.19,1301662.0,0.0,1.0,43.2,43.53,43.07,43.19,1301662.0
2017-12-21,43.28,43.37,42.9,43.15,1428248.0,0.0,1.0,43.28,43.37,42.9,43.15,1428248.0
2017-12-20,43.26,43.37,43.125,43.26,1371311.0,0.0,1.0,43.26,43.37,43.125,43.26,1371311.0
2017-12-19,44.14,44.325,43.04,43.24,881628.0,0.0,1.0,44.14,44.325,43.04,43.24,881628.0
2017-12-18,44.21,44.41,44.03,44.22,934221.0,0.0,1.0,44.21,44.41,44.03,44.22,934221.0
2017-12-15,43.95,44.04,43.73,43.84,2116774.0,0.0,1.0,43.95,44.04,43.73,43.84,2116774.0
2017-12-14,43.87,43.95,43.68,43.85,432033.0,0.0,1.0,43.87,43.95,43.68,43.85,432033.0
2017-12-13,44.0,44.06,43.71,43.89,762169.0,0.0,1.0,44.0,44.06,43.71,43.89,762169.0
2017-12-12,43.65,44.12,43.59,43.88,1303528.0,0.0,1.0,43.65,44.12,43.59,43.88,1303528.0
2017-12-11,44.11,44.27,43.87,44.26,977126.0,0.0,1.0,44.11,44.27,43.87,44.26,977126.0
2017-12-08,43.94,44.25,43.8,44.13,730074.0,0.0,1.0,43.94,44.25,43.8,44.13,730074.0
2017-12-07,43.64,43.94,42.95,43.85,825812.0,0.0,1.0,43.64,43.94,42.95,43.85,825812.0
2017-12-06,43.46,43.62,43.37,43.6,599977.0,0.0,1.0,43.46,43.62,43.37,43.6,599977.0
2017-12-05,43.97,44.09,43.28,43.39,843810.0,0.0,1.0,43.97,44.09,43.28,43.39,843810.0
2017-12-04,44.14,44.23,43.89,43.94,988743.0,0.0,1.0,44.14,44.23,43.89,43.94,988743.0
2017-12-01,44.23,44.48,43.83,43.99,995927.0,0.0,1.0,44.23,44.48,43.83,43.99,995927.0
2017-11-30,44.3,44.48,43.9,44.09,923111.0,0.0,1.0,44.3,44.48,43.9,44.09,923111.0
2017-11-29,43.97,44.47,43.7,44.29,747327.0,0.0,1.0,43.97,44.47,43.7,44.29,747327.0
2017-11-28,44.38,44.5399,43.98,44.13,675679.0,0.0,1.0,44.38,44.5399,43.98,44.13,675679.0
2017-11-27,44.84,44.86,44.39,44.4,578742.0,0.0,1.0,44.84,44.86,44.39,44.4,578742.0
2017-11-24,44.86,44.91,44.71,44.75,221812.0,0.0,1.0,44.86,44.91,44.71,44.75,221812.0
2017-11-22,44.74,44.99,44.35,44.64,606620.0,0.0,1.0,44.74,44.99,44.35,44.64,606620.0
2017-11-21,44.38,45.12,44.38,44.92,1177636.0,0.0,1.0,44.38,45.12,44.38,44.92,1177636.0
2017-11-20,44.17,44.31,44.0,44.25,754446.0,0.0,1.0,44.17,44.31,44.0,44.25,754446.0
2017-11-17,44.52,44.75,43.83,44.19,3487016.0,0.0,1.0,44.52,44.75,43.83,44.19,3487016.0
2017-11-16,44.23,44.79,43.98,44.69,962589.0,0.0,1.0,44.23,44.79,43.98,44.69,962589.0
2017-11-15,45.32,45.43,44.55,44.55,827989.0,0.0,1.0,45.32,45.43,44.55,44.55,827989.0
2017-11-14,45.41,45.64,45.22,45.23,610204.0,0.0,1.0,45.41,45.64,45.22,45.23,610204.0
2017-11-13,45.25,45.6,45.22,45.47,993195.0,0.0,1.0,45.25,45.6,45.22,45.47,993195.0
2017-11-10,44.94,45.41,44.87,45.13,764356.0,0.0,1.0,44.94,45.41,44.87,45.13,764356.0
2017-11-09,45.11,45.485,45.11,45.21,693508.0,0.0,1.0,45.11,45.485,45.11,45.21,693508.0
2017-11-07,44.74,45.04,44.57,44.9,861314.0,0.0,1.0,44.74,45.04,44.57,44.9,861314.0
2017-11-06,44.85,44.94,44.4,44.74,1330633.0,0.0,1.0,44.85,44.94,44.4,44.74,1330633.0
2017-11-03,43.31,44.6,43.31,44.22,1061411.0,0.0,1.0,43.31,44.6,43.31,44.22,1061411.0
2017-11-02,44.43,44.5,43.4,43.6,979989.0,0.0,1.0,44.43,44.5,43.4,43.6,979989.0
2017-11-01,44.08,44.5,43.8,44.34,1013198.0,0.0,1.0,44.08,44.5,43.8,44.34,1013198.0
2017-10-31,44.26,44.3526,43.72,43.98,1260074.0,0.0,1.0,44.26,44.3526,43.72,43.98,1260074.0
2017-10-30,44.31,44.41,44.035,44.2,953911.0,0.0,1.0,44.31,44.41,44.035,44.2,953911.0
2017-10-27,43.34,44.545,43.34,44.37,1597502.0,0.0,1.0,43.34,44.545,43.34,44.37,1597502.0
2017-10-26,43.96,44.07,43.19,43.35,1021102.0,0.0,1.0,43.96,44.07,43.19,43.35,1021102.0
2017-10-25,43.73,44.04,43.54,43.71,638131.0,0.0,1.0,43.73,44.04,43.54,43.71,638131.0
2017-10-24,44.02,44.22,43.42,43.75,1060176.0,0.0,1.0,44.02,44.22,43.42,43.75,1060176.0
2017-10-23,44.11,44.18,43.85,44.11,589920.0,0.0,1.0,44.11,44.18,43.85,44.11,589920.0
2017-10-20,44.13,44.13,43.885,44.07,515825.0,0.0,1.0,44.13,44.13,43.885,44.07,515825.0
2017-10-19,44.23,44.25,43.95,44.13,503848.0,0.0,1.0,44.23,44.25,43.95,44.13,503848.0
2017-10-18,44.19,44.33,43.9,44.19,505283.0,0.0,1.0,44.19,44.33,43.9,44.19,505283.0
2017-10-17,44.17,44.38,44.05,44.24,792864.0,0.0,1.0,44.17,44.38,44.05,44.24,792864.0
2017-10-16,44.66,44.77,44.18,44.25,753999.0,0.0,1.0,44.66,44.77,44.18,44.25,753999.0
2017-10-13,45.51,45.54,44.63,44.66,899197.0,0.0,1.0,45.51,45.54,44.63,44.66,899197.0
2017-10-12,45.01,45.4,44.95,45.24,787247.0,0.0,1.0,45.01,45.4,44.95,45.24,787247.0
2017-10-11,44.69,45.11,44.66,44.97,779754.0,0.0,1.0,44.69,45.11,44.66,44.97,779754.0
2017-10-10,44.81,45.0,44.62,44.69,982845.0,0.0,1.0,44.81,45.0,44.62,44.69,982845.0
2017-10-09,44.47,44.8,44.32,44.75,527367.0,0.0,1.0,44.47,44.8,44.32,44.75,527367.0
2017-10-06,44.51,44.59,44.11,44.4,1012578.0,0.0,1.0,44.51,44.59,44.11,44.4,1012578.0
2017-10-05,44.57,45.0,44.51,44.74,803512.0,0.0,1.0,44.57,45.0,44.51,44.74,803512.0
2017-10-04,43.91,44.48,43.705,44.45,736975.0,0.0,1.0,43.91,44.48,43.705,44.45,736975.0
2017-10-03,43.9,44.02,43.5,43.88,997965.0,0.0,1.0,43.9,44.02,43.5,43.88,997965.0
2017-10-02,43.9,44.05,43.67,43.98,739690.0,0.0,1.0,43.9,44.05,43.67,43.98,739690.0
2017-09-29,43.66,43.87,43.58,43.86,648179.0,0.0,1.0,43.66,43.87,43.58,43.86,648179.0
2017-09-28,43.58,43.88,43.5,43.84,464040.0,0.0,1.0,43.58,43.88,43.5,43.84,464040.0
2017-09-27,43.98,44.13,43.48,43.63,984143.0,0.0,1.0,43.98,44.13,43.48,43.63,984143.0
2017-09-26,44.5,44.68,44.3,44.33,807631.0,0.0,1.0,44.5,44.68,44.3,44.33,807631.0
2017-09-25,44.82,44.96,44.08,44.54,1243246.0,0.0,1.0,44.82,44.96,44.08,44.54,1243246.0
2017-09-22,45.05,45.18,44.68,44.75,397024.0,0.0,1.0,45.05,45.18,44.68,44.75,397024.0
2017-09-21,45.24,45.41,44.88,44.89,556370.0,0.0,1.0,45.24,45.41,44.88,44.89,556370.0
2017-09-20,45.5,45.65,45.03,45.22,592604.0,0.0,1.0,45.5,45.65,45.03,45.22,592604.0
2017-09-19,45.7,45.7,45.14,45.44,968519.0,0.0,1.0,45.7,45.7,45.14,45.44,968519.0
2017-09-18,45.59,45.77,45.315,45.7,672374.0,0.0,1.0,45.59,45.77,45.315,45.7,672374.0
2017-09-15,45.69,45.85,45.28,45.59,1418210.0,0.0,1.0,45.69,45.85,45.28,45.59,1418210.0
2017-09-14,45.31,45.79,45.17,45.76,713727.0,0.0,1.0,45.31,45.79,45.17,45.76,713727.0
2017-09-13,45.57,45.62,45.3,45.36,722630.0,0.0,1.0,45.57,45.62,45.3,45.36,722630.0
2017-09-12,46.04,46.26,45.26,45.57,903718.0,0.0,1.0,46.04,46.26,45.26,45.57,903718.0
2017-09-11,46.47,46.7,46.09,46.27,849875.0,0.0,1.0,46.47,46.7,46.09,46.27,849875.0
2017-09-08,45.81,46.72,45.81,46.45,1635778.0,0.0,1.0,45.81,46.72,45.81,46.45,1635778.0
2017-09-07,45.44,46.0,45.25,45.84,896637.0,0.0,1.0,45.44,46.0,45.25,45.84,896637.0
2017-09-06,45.33,45.68,45.25,45.34,1105539.0,0.0,1.0,45.33,45.68,45.25,45.34,1105539.0
2017-09-05,45.2,45.45,44.91,45.32,1167738.0,0.0,1.0,45.2,45.45,44.91,45.32,1167738.0
2017-09-01,45.35,45.65,45.21,45.22,454295.0,0.0,1.0,45.35,45.65,45.21,45.22,454295.0
2017-08-31,45.43,45.58,45.235,45.33,778765.0,0.0,1.0,45.43,45.58,45.235,45.33,778765.0
2017-08-30,44.89,45.39,44.76,45.39,623062.0,0.0,1.0,44.89,45.39,44.76,45.39,623062.0
2017-08-29,45.58,45.82,44.95,44.97,562860.0,0.0,1.0,45.58,45.82,44.95,44.97,562860.0
2017-08-28,45.77,45.85,45.08,45.51,541533.0,0.0,1.0,45.77,45.85,45.08,45.51,541533.0
2017-08-25,45.93,46.01,45.72,45.75,533339.0,0.0,1.0,45.93,46.01,45.72,45.75,533339.0
2017-08-24,45.95,46.16,45.75,45.84,944897.0,0.0,1.0,45.95,46.16,45.75,45.84,944897.0
2017-08-23,45.39,46.06,45.21,45.9,1115349.0,0.0,1.0,45.39,46.06,45.21,45.9,1115349.0
2017-08-22,45.44,45.67,45.1001,45.38,808959.0,0.0,1.0,45.44,45.67,45.1001,45.38,808959.0
2017-08-21,45.24,45.48,45.04,45.42,1040438.0,0.0,1.0,45.24,45.48,45.04,45.42,1040438.0
2017-08-18,45.25,45.37,44.96,45.15,892733.0,0.0,1.0,45.25,45.37,44.96,45.15,892733.0
2017-08-17,45.39,45.7,45.3,45.41,856899.0,0.0,1.0,45.39,45.7,45.3,45.41,856899.0
2017-08-16,45.79,46.16,45.3,45.42,1217357.0,0.36,1.0,45.79,46.16,45.3,45.42,1217357.0
2017-08-15,46.0,46.06,45.61,45.96,1215762.0,0.0,1.0,45.638269986893995,45.697798165137996,45.251336828309,45.598584534730996,1215762.0
2017-08-14,45.72,46.3,45.72,46.18,796632.0,0.0,1.0,45.360471821756,45.935910878113006,45.360471821756,45.816854521625004,796632.0
2017-08-11,45.64,45.87,45.36,45.55,667667.0,0.0,1.0,45.281100917431004,45.509292267366,45.003302752294,45.191808650066,667667.0
2017-08-10,45.89,46.16,45.72,45.74,586614.0,0.0,1.0,45.529134993447,45.797011795544,45.360471821756,45.380314547837,586614.0
2017-08-09,46.26,46.39,45.9,46.0,975415.0,0.0,1.0,45.89622542595,46.025203145478,45.539056356488,45.638269986893995,975415.0
2017-08-08,45.51,46.12,45.43,46.1,2664250.0,0.0,1.0,45.152123197903,45.757326343381,45.072752293578,45.73748361729999,2664250.0
2017-08-07,45.63,45.76,45.35,45.6,761833.0,0.0,1.0,45.271179554391004,45.400157273919,44.993381389252995,45.241415465269,761833.0
2017-08-04,45.48,45.85,45.46,45.63,726661.0,0.0,1.0,45.122359108781005,45.489449541283996,45.1025163827,45.271179554391004,726661.0
2017-08-03,45.45,45.89,45.14,45.53,1124340.0,0.0,1.0,45.092595019659,45.529134993447,44.7850327654,45.171965923984004,1124340.0
2017-08-02,45.47,45.58,45.13,45.49,872464.0,0.0,1.0,45.11243774574,45.221572739187,44.775111402359,45.13228047182201,872464.0
2017-08-01,45.62,45.78,45.2,45.6,1240967.0,0.0,1.0,45.26125819135,45.42,44.844560943644,45.241415465269,1240967.0
2017-07-31,45.21,45.58,45.08,45.55,1115752.0,0.0,1.0,44.854482306684,45.221572739187,44.725504587156,45.191808650066,1115752.0
2017-07-28,45.0,45.3,44.36,45.26,1280739.0,0.0,1.0,44.646133682831,44.943774574049996,44.011166448231,44.904089121887,1280739.0
2017-07-27,43.75,44.1,43.24,44.01,1096041.0,0.0,1.0,43.405963302752,43.753211009174,42.89997378768,43.663918741809,1096041.0
2017-07-26,43.48,44.05,43.32,43.88,779802.0,0.0,1.0,43.138086500655,43.703604193971,42.97934469200499,43.534941022279995,779802.0
2017-07-25,43.69,43.75,43.34,43.43,755384.0,0.0,1.0,43.346435124509,43.405963302752,42.999187418086,43.088479685452,755384.0
2017-07-24,44.24,44.24,43.65,43.68,1751071.0,0.0,1.0,43.892110091743,43.892110091743,43.306749672346,43.336513761468,1751071.0
2017-07-21,43.91,44.27,43.71,44.23,715472.0,0.0,1.0,43.564705111402,43.921874180865004,43.36627785059,43.882188728702005,715472.0
2017-07-20,43.79,44.11,43.675,43.9,979458.0,0.0,1.0,43.445648754915,43.763132372215004,43.331553079947994,43.554783748362,979458.0
2017-07-19,43.29,43.73,43.2101,43.73,606040.0,0.0,1.0,42.949580602883,43.386120576671,42.870308912189,43.386120576671,606040.0
2017-07-18,43.76,43.76,43.25,43.3,1010620.0,0.0,1.0,43.415884665793,43.415884665793,42.909895150721,42.959501965924,1010620.0
2017-07-17,43.26,43.72,43.09,43.63,1271050.0,0.0,1.0,42.919816513761,43.37619921363,42.751153342071,43.286906946265,1271050.0
2017-07-14,42.91,43.34,42.91,43.26,817191.0,0.0,1.0,42.572568807339,42.999187418086,42.572568807339,42.919816513761,817191.0
2017-07-13,43.0,43.0,42.61,42.81,1057725.0,0.0,1.0,42.661861074705,42.661861074705,42.274927916121,42.473355176933,1057725.0
2017-07-12,42.59,43.08,42.53,42.97,1294014.0,0.0,1.0,42.255085190039,42.74123197903,42.195557011796,42.632096985583,1294014.0
2017-07-11,42.64,42.645,41.87,42.42,1845278.0,0.0,1.0,42.304692005241996,42.309652686763,41.540747051114,42.086422018349,1845278.0
2017-07-10,42.75,43.0,42.53,42.59,1443105.0,0.0,1.0,42.413826998689,42.661861074705,42.195557011796,42.255085190039,1443105.0
2017-07-07,42.75,42.98,42.52,42.65,1642853.0,0.0,1.0,42.413826998689,42.642018348624,42.185635648755,42.314613368283,1642853.0
2017-07-06,43.56,43.65,42.49,42.76,2379597.0,0.0,1.0,43.21745740498,43.306749672346,42.155871559633,42.42374836173,2379597.0
2017-07-05,43.4,44.09,43.3,43.76,1844744.0,0.0,1.0,43.058715596329996,43.743289646134,42.959501965924,43.415884665793,1844744.0
2017-07-03,43.15,43.27,42.865,43.18,722913.0,0.0,1.0,42.810681520315,42.929737876802,42.527922673656995,42.840445609436,722913.0
2017-06-30,42.94,43.26,42.73,42.97,1677273.0,0.0,1.0,42.602332896461,42.919816513761,42.393984272608,42.632096985583,1677273.0
2017-06-29,42.35,42.74,42.19,42.69,1828671.0,0.0,1.0,42.016972477064,42.403905635649,41.858230668414,42.354298820446,1828671.0
2017-06-28,43.05,43.18,42.6,42.66,1731842.0,0.0,1.0,42.711467889908,42.840445609436,42.26500655308,42.324534731324,1731842.0
2017-06-27,43.52,43.77,42.63,43.01,1792244.0,0.0,1.0,43.177771952818006,43.425806028833996,42.294770642202,42.671782437746,1792244.0
2017-06-26,43.86,43.89,43.47,43.76,873445.0,0.0,1.0,43.515098296199,43.544862385321,43.12816513761501,43.415884665793,873445.0
2017-06-23,43.87,44.22,43.7,43.78,1713772.0,0.0,1.0,43.525019659239994,43.872267365662005,43.356356487549,43.435727391873996,1713772.0
2017-06-22,43.86,44.15,43.65,43.83,1494450.0,0.0,1.0,43.515098296199,43.802817824377,43.306749672346,43.485334207076995,1494450.0
2017-06-21,44.43,44.43,43.85,43.99,1027520.0,0.0,1.0,44.080615989514996,44.080615989514996,43.505176933159,43.644076015726995,1027520.0
2017-06-20,44.81,44.89,43.89,44.43,757140.0,0.0,1.0,44.457627785059,44.536998689384,43.544862385321,44.080615989514996,757140.0
2017-06-19,44.56,44.96,44.42,44.72,744721.0,0.0,1.0,44.209593709043,44.606448230668,44.070694626474,44.368335517693005,744721.0
2017-06-16,44.42,44.67,44.24,44.51,1483075.0,0.0,1.0,44.070694626474,44.318728702490006,43.892110091743,44.15998689384,1483075.0
2017-06-15,44.24,45.0,44.24,44.44,1019495.0,0.0,1.0,43.892110091743,44.646133682831,43.892110091743,44.090537352556,1019495.0
2017-06-14,44.73,44.76,44.38,44.49,462703.0,0.0,1.0,44.37825688073399,44.408020969856004,44.031009174312,44.140144167759,462703.0
2017-06-13,44.11,44.35,43.94,44.32,616649.0,0.0,1.0,43.763132372215004,44.00124508519,43.594469200523996,43.971480996068,616649.0
2017-06-12,44.32,44.49,43.99,44.15,1007368.0,0.0,1.0,43.971480996068,44.140144167759,43.644076015726995,43.802817824377,1007368.0
2017-06-09,44.01,44.56,43.81,44.36,920505.0,0.0,1.0,43.663918741809,44.209593709043,43.465491480996,44.011166448231,920505.0
2017-06-08,44.25,44.25,43.46,44.09,932130.0,0.0,1.0,43.902031454784,43.902031454784,43.118243774574005,43.743289646134,932130.0
2017-06-07,44.13,44.61,43.94,44.22,1061029.0,0.0,1.0,43.782975098296006,44.259200524246,43.594469200523996,43.872267365662005,1061029.0
2017-06-06,44.13,44.62,43.78,44.08,1408051.0,0.0,1.0,43.782975098296006,44.269121887287,43.435727391873996,43.73336828309301,1408051.0
2017-06-05,43.49,44.27,43.24,44.04,855744.0,0.0,1.0,43.148007863696,43.921874180865004,42.89997378768,43.693682830930996,855744.0
2017-06-02,43.38,43.69,43.09,43.69,948575.0,0.0,1.0,43.038872870249,43.346435124509,42.751153342071,43.346435124509,948575.0
2017-06-01,42.83,43.06,42.45,43.05,1130849.0,0.0,1.0,42.493197903014,42.721389252949,42.116186107471,42.711467889908,1130849.0
2017-05-31,42.83,43.41,42.83,42.92,1311925.0,0.0,1.0,42.493197903014,43.068636959371005,42.493197903014,42.58249017038,1311925.0
2017-05-30,43.22,43.37,42.875,42.92,2035834.0,0.0,1.0,42.880131061599,43.028951507208006,42.537844036697,42.58249017038,2035834.0
2017-05-26,43.18,43.53,43.03,43.18,671919.0,0.0,1.0,42.840445609436,43.187693315858,42.691625163827,42.840445609436,671919.0
2017-05-25,43.49,43.68,42.97,43.19,515265.0,0.0,1.0,43.148007863696,43.336513761468,42.632096985583,42.850366972477005,515265.0
2017-05-24,43.32,43.53,43.13,43.27,897934.0,0.0,1.0,42.97934469200499,43.187693315858,42.790838794233,42.929737876802,897934.0
2017-05-23,43.21,43.535,43.11,43.28,751173.0,0.0,1.0,42.870209698558,43.192653997379,42.770996068152,42.939659239843,751173.0
2017-05-22,43.17,43.35,42.92,43.15,1052596.0,0.0,1.0,42.830524246395996,43.009108781127004,42.58249017038,42.810681520315,1052596.0
2017-05-19,42.82,43.155,42.55,43.04,1168160.0,0.0,1.0,42.483276539974,42.815642201835,42.215399737877,42.701546526868,1168160.0
2017-05-18,42.78,43.22,42.48,42.79,1357377.0,0.0,1.0,42.443591087811,42.880131061599,42.145950196592004,42.453512450851996,1357377.0
2017-05-17,42.22,43.21,42.22,42.87,1531870.0,0.36,1.0,41.887994757536,42.870209698558,41.887994757536,42.532883355177,1531870.0
2017-05-16,43.05,43.24,42.52,42.64,1166657.0,0.0,1.0,42.355785992144,42.542722097568,41.834332645433996,41.952397554123,1166657.0
2017-05-15,43.23,43.58,42.99,43.07,821480.0,0.0,1.0,42.532883355177,42.877239338853,42.296753537799,42.375463476925,821480.0
2017-05-12,43.24,43.43,43.06,43.22,623552.0,0.0,1.0,42.542722097568,42.729658202992,42.365624734534,42.523044612786,623552.0
2017-05-11,43.1,43.3,42.75,43.2,743083.0,0.0,1.0,42.404979704097,42.601754551911995,42.060623720421,42.503367128004996,743083.0
2017-05-10,42.88,43.73,42.7955,43.35,891518.0,0.0,1.0,42.188527371501,43.024820474714005,42.105389998298996,42.650948263866,891518.0
2017-05-09,43.04,43.23,42.75,42.9,1386585.0,0.0,1.0,42.345947249752996,42.532883355177,42.060623720421,42.208204856282,1386585.0
2017-05-08,44.02,44.04,42.99,43.09,1482330.0,0.0,1.0,43.310144004046,43.329821488827,42.296753537799,42.395140961707,1482330.0
