Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,67.13,67.13,66.7,66.79,2549342.0,0.0,1.0,66.84907002243101,66.84907002243101,66.42086951431699,66.510492876481,2549342.0
2017-05-25,66.67,67.035,66.54,66.88,4337956.0,0.0,1.0,66.39099506026301,66.75446758459199,66.261539092694,66.600116238644,4337956.0
2017-05-24,66.17,66.61,65.85,66.49,3069138.0,0.0,1.0,65.893087492689,66.331246152154,65.57442664944199,66.211748335937,3069138.0
2017-05-23,66.0,66.3,65.66,66.01,4909045.0,0.0,1.0,65.723798919714,66.022543460259,65.385221773764,65.733757071066,4909045.0
2017-05-22,65.4,65.86,65.17,65.79,2821058.0,0.0,1.0,65.126309838626,65.584384800794,64.897272357542,65.514677741334,2821058.0
2017-05-19,65.11,65.52,64.9,65.42,3550255.0,0.0,1.0,64.83752344943301,65.245807654844,64.628402271053,65.14622614132901,3550255.0
2017-05-18,64.16,65.315,63.96,65.02,4013652.0,0.15,1.0,63.891499071043995,65.041665552139,63.692336044014,64.74790008727,4013652.0
2017-05-17,64.74,65.0,64.29,64.5,3888569.0,0.0,1.0,64.320685156512,64.579001161156,63.873599763858,64.082239613763,3888569.0
2017-05-16,64.64,65.25,64.26,65.19,3235335.0,0.0,1.0,64.22133284703301,64.827381934853,63.843794071014,64.767770549166,3235335.0
2017-05-15,64.4,64.72,64.1301,64.49,3880167.0,0.0,1.0,63.982887304284,64.30081469461601,63.714735421000995,64.072304382815,3880167.0
2017-05-12,64.32,64.68,64.04,64.39,4247612.0,0.0,1.0,63.903405456701,64.261073770825,63.625218990161,63.972952073336,4247612.0
2017-05-11,63.6,64.32,63.6,64.25,3034781.0,0.0,1.0,63.188068828455,63.903405456701,63.188068828455,63.83385884006601,3034781.0
2017-05-10,63.99,64.3,63.66,63.97,3424529.0,0.0,1.0,63.575542835422,63.883534994805004,63.247680214142,63.555672373526,3424529.0
2017-05-09,63.51,64.34,63.39,64.17,3460216.0,0.0,1.0,63.098651749924,63.923275918597,62.979428978549,63.754376992482996,3460216.0
2017-05-08,63.19,64.43,63.0,64.28,6745246.0,0.0,1.0,62.780724359592,64.012692997128,62.591954971582005,63.86366453290999,6745246.0
2017-05-05,61.69,63.34,61.5,63.22,7806823.0,0.0,1.0,61.290439717411004,62.92975282381,61.101670329402,62.810530052435,7806823.0
2017-05-04,60.76,61.15,60.56,60.75,5461948.0,0.0,1.0,60.366463239259005,60.753937246225995,60.167758620302,60.356528008312,5461948.0
2017-05-03,60.72,60.8,60.21,60.56,3530095.0,0.0,1.0,60.326722315468,60.406204163051,59.820025537127,60.167758620302,3530095.0
2017-05-02,60.33,60.81,60.2,60.48,3919061.0,0.0,1.0,59.93924830850099,60.416139393999,59.810090306179,60.088276772719,3919061.0
2017-05-01,60.4,60.75,60.16,60.35,4581716.0,0.0,1.0,60.008794925136,60.356528008312,59.770349382386996,59.959118770397,4581716.0
2017-04-28,59.74,60.4,59.44,60.23,4640188.0,0.0,1.0,59.353069682577,60.008794925136,59.055012754140996,59.839895999022,4640188.0
2017-04-27,59.45,59.725,59.31,59.7,3228326.0,0.0,1.0,59.064947985088,59.338166836155004,58.925854751818,59.313328758785,3228326.0
2017-04-26,59.05,59.65,58.97,59.42,3769208.0,0.0,1.0,58.66753874717399,59.263652604046,58.588056899590995,59.035142292245,3769208.0
2017-04-25,58.93,59.37,58.76,59.09,3105864.0,0.0,1.0,58.548315975799,58.985466137505,58.379417049685,58.707279670965,3105864.0
2017-04-24,58.64,59.19,58.45,58.89,4201668.0,0.0,1.0,58.260194278311005,58.806631980444,58.071424890300996,58.508575052008,4201668.0
2017-04-21,57.98,57.98,57.64,57.85,4882033.0,0.0,1.0,57.604469035751,57.604469035751,57.266671183524,57.475311033429,4882033.0
2017-04-20,58.01,58.235,57.5,57.78,5152199.0,0.0,1.0,57.634274728595,57.857817424922,57.127577950254,57.40576441679401,5152199.0
2017-04-19,57.97,58.325,57.86,57.97,4071255.0,0.0,1.0,57.594533804804,57.947234503453,57.485246264377004,57.594533804804,4071255.0
2017-04-18,58.35,58.41,57.65,57.87,5333546.0,0.0,1.0,57.972072580823,58.03168396651,57.276606414472,57.495181495325,5333546.0
2017-04-17,58.63,58.82,58.51,58.7,2931828.0,0.0,1.0,58.250259047363,58.439028435373004,58.131036275989,58.319805663998004,2931828.0
2017-04-13,58.77,59.06,58.293,58.35,3872285.0,0.0,1.0,58.389352280633,58.67747397812101,57.915441764419995,57.972072580823,3872285.0
2017-04-12,58.94,59.01,58.48,58.66,2590719.0,0.0,1.0,58.558251206746995,58.627797823382,58.101230583144996,58.280064740207,2590719.0
2017-04-11,58.73,59.195,58.405,58.88,3612932.0,0.0,1.0,58.349611356842004,58.811599595918,58.026716351035994,58.49863982106,3612932.0
2017-04-10,58.29,59.1,58.2,58.97,4501007.0,0.0,1.0,57.912461195135,58.717214901913,57.823044116605,58.588056899590995,4501007.0
2017-04-07,58.41,58.67,58.025,58.43,3234869.0,0.0,1.0,58.03168396651,58.289999971155005,57.649177575017006,58.051554428406,3234869.0
2017-04-06,58.06,58.42,57.72,58.14,3085473.0,0.0,1.0,57.683950883334,58.041619197458,57.346153031106994,57.763432730916996,3085473.0
2017-04-05,58.22,59.095,57.925,58.06,4115186.0,0.0,1.0,57.8429145785,58.712247286439,57.549825265538,57.683950883334,4115186.0
2017-04-04,57.99,58.44,57.61,58.21,3772944.0,0.0,1.0,57.614404266699,58.061489659354,57.23686549068001,57.83297934755299,3772944.0
2017-04-03,59.55,59.95,58.17,58.25,5459727.0,0.0,1.0,59.164300294567006,59.561709532482006,57.793238423761,57.872720271344,5459727.0
2017-03-31,59.09,59.82,59.02,59.52,3463580.0,0.0,1.0,58.707279670965,59.43255153016,58.637733054330006,59.13449460172401,3463580.0
2017-03-30,59.2,59.32,58.905,59.24,1771215.0,0.0,1.0,58.816567211392005,58.935789982765996,58.523477898429,58.856308135183,1771215.0
2017-03-29,58.89,59.2,58.42,59.08,3267800.0,0.0,1.0,58.508575052008,58.816567211392005,58.041619197458,58.697344440017005,3267800.0
2017-03-28,58.49,59.34,58.31,59.04,3814462.0,0.0,1.0,58.111165814093,58.955660444662,57.932331657031,58.657603516226,3814462.0
2017-03-27,58.13,58.855,58.0601,58.71,3187782.0,0.0,1.0,57.753497499969995,58.473801743690004,57.684050235643994,58.329740894946006,3187782.0
2017-03-24,59.01,59.29,58.54,58.62,2988236.0,0.0,1.0,58.627797823382,58.905984289923,58.160841968831996,58.24032381641501,2988236.0
2017-03-23,59.25,59.34,58.37,58.76,4737701.0,0.0,1.0,58.866243366131,58.955660444662,57.991943042718,58.379417049685,4737701.0
2017-03-22,58.54,59.505,58.52,59.46,4385295.0,0.0,1.0,58.160841968831996,59.119591755302,58.140971506936,59.07488321603599,4385295.0
2017-03-21,59.11,59.4,58.4,58.53,3243219.0,0.0,1.0,58.727150132861006,59.015271830349,58.021748735562,58.150906737884,3243219.0
2017-03-20,58.56,59.405,58.44,58.98,4487733.0,0.0,1.0,58.18071243072799,59.020239445823,58.061489659354,58.597992130539,4487733.0
2017-03-17,59.84,59.89,58.19,58.56,6738370.0,0.0,1.0,59.452421992054994,59.502098146795,57.813108885656995,58.18071243072799,6738370.0
2017-03-16,59.75,60.0,59.26,59.41,3559970.0,0.0,1.0,59.363004913524996,59.611385687221,58.876178597079,59.025207061296996,3559970.0
2017-03-15,59.19,59.45,58.76,59.26,3216822.0,0.0,1.0,58.806631980444,59.064947985088,58.379417049685,58.876178597079,3216822.0
2017-03-14,59.77,59.78,58.92,59.16,3696925.0,0.0,1.0,59.38287537542,59.392810606367995,58.538380744851,58.7768262876,3696925.0
2017-03-13,58.59,59.34,58.49,59.25,3775030.0,0.0,1.0,58.210518123571994,58.955660444662,58.111165814093,58.866243366131,3775030.0
2017-03-10,58.25,59.28,58.11,58.74,5171881.0,0.0,1.0,57.872720271344,58.896049058975,57.733627038074,58.35954658779,5171881.0
2017-03-09,57.6,57.75,57.0,57.67,4193560.0,0.0,1.0,57.226930259732,57.375958723950006,56.63081640285999,57.296476876368,4193560.0
2017-03-08,57.77,57.99,57.15,57.49,5617903.0,0.0,1.0,57.395829185846004,57.614404266699,56.779844867078,57.117642719306005,5617903.0
2017-03-07,58.82,59.295,57.77,57.84,5336508.0,0.0,1.0,58.439028435373004,58.910951905396004,57.395829185846004,57.465375802481006,5336508.0
2017-03-06,59.45,59.55,58.49,58.83,5801207.0,0.0,1.0,59.064947985088,59.164300294567006,58.111165814093,58.44896366632,5801207.0
2017-03-03,59.95,60.255,59.69,59.88,5101464.0,0.0,1.0,59.561709532482006,59.864734076392004,59.303393527837,59.492162915847,5101464.0
2017-03-02,59.96,60.33,59.67,60.17,2850845.0,0.0,1.0,59.57164476343,59.93924830850099,59.283523065942,59.780284613335,2850845.0
2017-03-01,59.71,60.39,59.49,60.25,5163273.0,0.0,1.0,59.323263989733,59.998859694188006,59.10468890888001,59.859766460917996,5163273.0
2017-02-28,59.3,59.58,59.12,59.27,5466257.0,0.0,1.0,58.91591952087,59.194105987411,58.737085363809,58.886113828027,5466257.0
2017-02-27,59.49,59.67,59.11,59.58,4908486.0,0.0,1.0,59.10468890888001,59.283523065942,58.727150132861006,59.194105987411,4908486.0
2017-02-24,58.96,59.5,58.75,59.5,3169397.0,0.0,1.0,58.578121668643,59.114624139827995,58.369481818738,59.114624139827995,3169397.0
2017-02-23,58.8,59.305,58.62,59.15,3676991.0,0.0,1.0,58.419157973477,58.92088713634401,58.24032381641501,58.766891056652,3676991.0
2017-02-22,58.23,58.8,57.916000000000004,58.75,3238914.0,0.0,1.0,57.852849809448,58.419157973477,57.54088355768501,58.369481818738,3238914.0
2017-02-21,57.92,58.69,57.6601,58.62,4275120.0,0.0,1.0,57.544857650064,58.30987043305,57.286640997728995,58.24032381641501,4275120.0
2017-02-17,58.01,58.44,57.62,57.96,3777629.0,0.0,1.0,57.634274728595,58.061489659354,57.246800721628,57.584598573856,3777629.0
2017-02-16,58.25,58.48,57.75,58.1,4158165.0,0.0,1.0,57.872720271344,58.101230583144996,57.375958723950006,57.723691807125995,4158165.0
2017-02-15,57.07,58.4,57.07,58.13,5636202.0,0.0,1.0,56.700363019495,58.021748735562,56.700363019495,57.753497499969995,5636202.0
2017-02-14,57.29,57.69,57.18,57.36,10115420.0,0.0,1.0,56.918938100347994,57.316347338263,56.809650559922,56.988484716984,10115420.0
2017-02-13,57.75,58.0,57.53,57.64,6744771.0,0.0,1.0,57.375958723950006,57.624339497647,57.157383643097,57.266671183524,6744771.0
2017-02-10,58.0,58.34,57.37,57.4,6935534.0,0.0,1.0,57.624339497647,57.962137349875,56.998419947931005,57.028225640775005,6935534.0
2017-02-09,57.0,58.41,56.29,58.0,13235505.0,0.0,1.0,56.63081640285999,58.03168396651,55.925415005561,57.624339497647,13235505.0
2017-02-08,57.0,57.49,54.76,56.45,20858317.0,0.0,1.0,56.63081640285999,57.117642719306005,54.405324670537006,56.084378700726994,20858317.0
2017-02-07,52.71,54.17,52.635,53.79,7606698.0,0.0,1.0,52.368602326224,53.819146044613,52.294088094115,53.441607268594,7606698.0
2017-02-06,53.48,53.48,52.44,52.76,7776859.0,0.0,1.0,53.13361510921,53.13361510921,52.100351090631,52.418278480963004,7776859.0
2017-02-03,52.07,52.54,51.66,52.5,6176824.0,0.0,1.0,51.732747545559995,52.199703400109996,51.325403076697995,52.159962476318995,6176824.0
2017-02-02,52.7,52.82,51.58,51.68,7972346.0,0.0,1.0,52.358667095276004,52.47788986665,51.245921229115,51.345273538593,7972346.0
2017-02-01,52.68,52.91,51.95,52.45,7478443.0,0.0,1.0,52.33879663338,52.567306945180995,51.613524774186004,52.110286321579,7478443.0
2017-01-31,52.03,53.14,51.52,52.59,10176811.0,0.0,1.0,51.693006621769,52.795817256982005,51.186309843427,52.24937955484901,10176811.0
2017-01-30,55.23,55.25,53.53,53.66,9261818.0,0.0,1.0,54.87228052508701,54.892150986983005,53.183291263949,53.312449266272004,9261818.0
2017-01-27,56.3,56.63,56.05,56.13,3010853.0,0.0,1.0,55.935350236509,56.263212857789,55.686969462812996,55.766451310396,3010853.0
2017-01-26,57.47,57.68,56.255,56.27,3406222.0,0.0,1.0,57.09777225741,57.306412107315,55.89064169724399,55.905544543666004,3406222.0
2017-01-25,56.82,57.57,56.58,57.55,5277630.0,0.0,1.0,56.451982245798995,57.197124566889,56.21353670305,57.177254104993,5277630.0
2017-01-24,56.25,56.725,55.75,56.61,3613844.0,0.0,1.0,55.88567408176999,56.35759755179401,55.388912534376004,56.243342395893,3613844.0
2017-01-23,56.88,56.95,55.67,56.17,4443992.0,0.0,1.0,56.511593631485994,56.581140248121,55.309430686793,55.806192234187,4443992.0
2017-01-20,56.87,57.115,56.46,56.85,4485278.0,0.0,1.0,56.501658400538,56.745071558761,56.094313931674996,56.48178793864199,4485278.0
2017-01-19,57.25,57.43,56.49,56.65,3147465.0,0.0,1.0,56.879197176557,57.058031333619006,56.124119624519,56.283083319685,3147465.0
2017-01-18,56.63,57.635,56.6,57.36,3970503.0,0.0,1.0,56.263212857789,57.26170356805,56.233407164945,56.988484716984,3970503.0
2017-01-17,56.5,56.88,56.32,56.58,3470151.0,0.0,1.0,56.13405485546699,56.511593631485994,55.955220698405,56.21353670305,3470151.0
2017-01-13,56.84,57.12,56.27,56.52,6223342.0,0.0,1.0,56.471852707694,56.750039174235,55.905544543666004,56.153925317362,6223342.0
2017-01-12,57.17,57.17,56.155,56.99,3599464.0,0.0,1.0,56.799715328973996,56.799715328973996,55.791289387765,56.620881171912,3599464.0
2017-01-11,56.46,57.09,56.27,57.01,6377133.0,0.0,1.0,56.094313931674996,56.720233481391,55.905544543666004,56.640751633808,6377133.0
2017-01-10,56.43,56.93,55.935,56.66,4710677.0,0.0,1.0,56.064508238832,56.561269786225004,55.572714306912005,56.293018550633,4710677.0
2017-01-09,57.6,57.75,56.45,56.58,7006285.0,0.0,1.0,57.226930259732,57.375958723950006,56.084378700726994,56.21353670305,7006285.0
2017-01-06,57.14,58.0,56.38,57.87,6091157.0,0.0,1.0,56.76990963613001,57.624339497647,56.014832084092,57.495181495325,6091157.0
2017-01-05,57.35,57.46,56.98,57.09,5166417.0,0.0,1.0,56.978549486035995,57.087837026462005,56.610945940964,56.720233481391,5166417.0
2017-01-04,56.48,57.4,56.2,57.32,3572394.0,0.0,1.0,56.114184393570994,57.028225640775005,55.835997927031,56.948743793191994,3572394.0
2017-01-03,56.65,56.78,56.01,56.52,3149600.0,0.0,1.0,56.283083319685,56.412241322007,55.64722853902099,56.153925317362,3149600.0
