Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,76.72,76.95,71.9,72.22,360333.0,0.0,1.0,76.72,76.95,71.9,72.22,360333.0
2018-01-24,76.0,77.3899,75.4582,76.76,530156.0,0.0,1.0,76.0,77.3899,75.4582,76.76,530156.0
2018-01-23,72.24,75.84,72.0,75.66,370998.0,0.0,1.0,72.24,75.84,72.0,75.66,370998.0
2018-01-22,70.92,71.9,70.2622,71.9,445252.0,0.0,1.0,70.92,71.9,70.2622,71.9,445252.0
2018-01-19,71.68,72.6745,70.89,71.33,347346.0,0.0,1.0,71.68,72.6745,70.89,71.33,347346.0
2018-01-18,71.78,72.5052,71.0,71.29,317969.0,0.0,1.0,71.78,72.5052,71.0,71.29,317969.0
2018-01-17,69.65,72.28,69.65,72.07,461902.0,0.0,1.0,69.65,72.28,69.65,72.07,461902.0
2018-01-16,76.57,76.57,69.0,69.51,805229.0,0.0,1.0,76.57,76.57,69.0,69.51,805229.0
2018-01-12,76.56,77.46,75.38,75.6,267699.0,0.0,1.0,76.56,77.46,75.38,75.6,267699.0
2018-01-11,73.64,76.92,73.11,76.82,305901.0,0.0,1.0,73.64,76.92,73.11,76.82,305901.0
2018-01-10,75.58,75.63,71.74,73.65,454648.0,0.0,1.0,75.58,75.63,71.74,73.65,454648.0
2018-01-09,77.05,77.42,75.68,75.99,239477.0,0.0,1.0,77.05,77.42,75.68,75.99,239477.0
2018-01-08,77.65,78.61,76.71,77.04,217941.0,0.0,1.0,77.65,78.61,76.71,77.04,217941.0
2018-01-05,76.78,77.73,76.11,77.43,469176.0,0.0,1.0,76.78,77.73,76.11,77.43,469176.0
2018-01-04,79.34,79.55199999999999,74.844,75.48,503250.0,0.0,1.0,79.34,79.55199999999999,74.844,75.48,503250.0
2018-01-03,76.2,78.93,75.44,78.77,424486.0,0.0,1.0,76.2,78.93,75.44,78.77,424486.0
2018-01-02,75.67,76.47,74.92,75.75,293911.0,0.0,1.0,75.67,76.47,74.92,75.75,293911.0
2017-12-29,77.35,77.95,75.01,75.03,397672.0,0.0,1.0,77.35,77.95,75.01,75.03,397672.0
2017-12-28,75.89,77.67,75.75,76.99,342338.0,0.0,1.0,75.89,77.67,75.75,76.99,342338.0
2017-12-27,73.25,75.9628,73.087,75.46,357818.0,0.0,1.0,73.25,75.9628,73.087,75.46,357818.0
2017-12-26,72.68,73.28,71.921,72.99,125305.0,0.0,1.0,72.68,73.28,71.921,72.99,125305.0
2017-12-22,73.39,74.039,72.26,72.66,178946.0,0.0,1.0,73.39,74.039,72.26,72.66,178946.0
2017-12-21,74.98,75.31,73.55,73.83,321113.0,0.0,1.0,74.98,75.31,73.55,73.83,321113.0
2017-12-20,74.31,74.92,73.5,74.45,224893.0,0.0,1.0,74.31,74.92,73.5,74.45,224893.0
2017-12-19,74.19,74.94,73.82,74.05,294181.0,0.0,1.0,74.19,74.94,73.82,74.05,294181.0
2017-12-18,72.58,74.25,72.36,74.01,539782.0,0.0,1.0,72.58,74.25,72.36,74.01,539782.0
2017-12-15,70.47,73.08,70.47,72.58,458110.0,0.0,1.0,70.47,73.08,70.47,72.58,458110.0
2017-12-14,71.27,71.91,70.25,70.46,169623.0,0.0,1.0,71.27,71.91,70.25,70.46,169623.0
2017-12-13,71.06,71.7,70.35,71.11,218043.0,0.0,1.0,71.06,71.7,70.35,71.11,218043.0
2017-12-12,70.75,71.41,70.16,70.73,196845.0,0.0,1.0,70.75,71.41,70.16,70.73,196845.0
2017-12-11,71.87,72.47,69.45,70.47,209079.0,0.0,1.0,71.87,72.47,69.45,70.47,209079.0
2017-12-08,70.9,71.8,70.4,71.64,234067.0,0.0,1.0,70.9,71.8,70.4,71.64,234067.0
2017-12-07,67.53,71.13,67.3303,70.26,368278.0,0.0,1.0,67.53,71.13,67.3303,70.26,368278.0
2017-12-06,67.36,69.44,66.98,67.15,440946.0,0.0,1.0,67.36,69.44,66.98,67.15,440946.0
2017-12-05,66.94,68.12,65.0,66.84,424367.0,0.0,1.0,66.94,68.12,65.0,66.84,424367.0
2017-12-04,71.18,71.96,67.21,67.7,482435.0,0.0,1.0,71.18,71.96,67.21,67.7,482435.0
2017-12-01,70.56,71.24,68.4,69.85,351113.0,0.0,1.0,70.56,71.24,68.4,69.85,351113.0
2017-11-30,69.55,70.81,69.388,70.21,297919.0,0.0,1.0,69.55,70.81,69.388,70.21,297919.0
2017-11-29,70.6,71.02,68.43,68.91,283195.0,0.0,1.0,70.6,71.02,68.43,68.91,283195.0
2017-11-28,67.95,70.5578,67.95,70.29,477925.0,0.0,1.0,67.95,70.5578,67.95,70.29,477925.0
2017-11-27,67.77,68.79,67.45,67.88,234926.0,0.0,1.0,67.77,68.79,67.45,67.88,234926.0
2017-11-24,67.39,67.63,66.691,67.44,108672.0,0.0,1.0,67.39,67.63,66.691,67.44,108672.0
2017-11-22,67.76,67.92,66.425,67.39,255409.0,0.0,1.0,67.76,67.92,66.425,67.39,255409.0
2017-11-21,64.15,67.85,64.02,67.73,401515.0,0.0,1.0,64.15,67.85,64.02,67.73,401515.0
2017-11-20,63.79,65.43,63.49,65.38,232223.0,0.0,1.0,63.79,65.43,63.49,65.38,232223.0
2017-11-17,62.4,64.92,61.92,63.52,390651.0,0.0,1.0,62.4,64.92,61.92,63.52,390651.0
2017-11-16,63.38,64.2126,62.28,62.41,434100.0,0.0,1.0,63.38,64.2126,62.28,62.41,434100.0
2017-11-15,64.5,64.94,61.43,63.33,403284.0,0.0,1.0,64.5,64.94,61.43,63.33,403284.0
2017-11-14,65.21,65.84,65.0,65.16,356954.0,0.0,1.0,65.21,65.84,65.0,65.16,356954.0
2017-11-13,63.1,66.195,62.72,65.28,418934.0,0.0,1.0,63.1,66.195,62.72,65.28,418934.0
2017-11-10,62.5,63.6899,62.18,63.15,279346.0,0.0,1.0,62.5,63.6899,62.18,63.15,279346.0
2017-11-09,62.26,63.84,60.83,63.69,419871.0,0.0,1.0,62.26,63.84,60.83,63.69,419871.0
2017-11-07,63.68,65.33,62.85,65.07,750855.0,0.0,1.0,63.68,65.33,62.85,65.07,750855.0
2017-11-06,60.35,62.19,60.35,61.93,399125.0,0.0,1.0,60.35,62.19,60.35,61.93,399125.0
2017-11-03,60.08,60.855,59.78,60.11,216906.0,0.0,1.0,60.08,60.855,59.78,60.11,216906.0
2017-11-02,61.66,61.66,58.95,60.01,398356.0,0.0,1.0,61.66,61.66,58.95,60.01,398356.0
2017-11-01,60.95,61.41,60.38,61.36,238817.0,0.0,1.0,60.95,61.41,60.38,61.36,238817.0
2017-10-31,59.24,60.48,58.861000000000004,60.33,300083.0,0.0,1.0,59.24,60.48,58.861000000000004,60.33,300083.0
2017-10-30,58.82,59.4099,58.57,59.05,215488.0,0.0,1.0,58.82,59.4099,58.57,59.05,215488.0
2017-10-27,57.5,59.11,57.338,59.04,215515.0,0.0,1.0,57.5,59.11,57.338,59.04,215515.0
2017-10-26,56.95,57.46,56.35,57.03,306557.0,0.0,1.0,56.95,57.46,56.35,57.03,306557.0
2017-10-25,57.74,57.92,56.125,56.95,426119.0,0.0,1.0,57.74,57.92,56.125,56.95,426119.0
2017-10-24,56.35,57.61,56.1,57.56,302646.0,0.0,1.0,56.35,57.61,56.1,57.56,302646.0
2017-10-23,56.17,56.52,55.27,56.06,301200.0,0.0,1.0,56.17,56.52,55.27,56.06,301200.0
2017-10-20,55.65,56.42,55.17,55.92,251918.0,0.0,1.0,55.65,56.42,55.17,55.92,251918.0
2017-10-19,54.29,55.5,53.761,55.2,184780.0,0.0,1.0,54.29,55.5,53.761,55.2,184780.0
2017-10-18,53.9,54.8,53.56,54.38,162715.0,0.0,1.0,53.9,54.8,53.56,54.38,162715.0
2017-10-17,53.55,54.11,53.54,53.8,167121.0,0.0,1.0,53.55,54.11,53.54,53.8,167121.0
2017-10-16,54.51,54.5374,53.33,53.83,256736.0,0.0,1.0,54.51,54.5374,53.33,53.83,256736.0
2017-10-13,54.46,54.57,53.76,53.99,224869.0,0.0,1.0,54.46,54.57,53.76,53.99,224869.0
2017-10-12,53.47,54.1904,53.47,53.98,209451.0,0.0,1.0,53.47,54.1904,53.47,53.98,209451.0
2017-10-11,53.2,53.48,52.75,53.37,177311.0,0.0,1.0,53.2,53.48,52.75,53.37,177311.0
2017-10-10,53.5,53.54,52.44,53.03,159610.0,0.0,1.0,53.5,53.54,52.44,53.03,159610.0
2017-10-09,52.61,53.47,52.41,52.98,274361.0,0.0,1.0,52.61,53.47,52.41,52.98,274361.0
2017-10-06,52.0,52.8,51.52,52.28,318465.0,0.0,1.0,52.0,52.8,51.52,52.28,318465.0
2017-10-05,53.11,54.84,49.885,52.13,786573.0,0.0,1.0,53.11,54.84,49.885,52.13,786573.0
2017-10-04,49.12,50.95,49.01,50.68,523975.0,0.0,1.0,49.12,50.95,49.01,50.68,523975.0
2017-10-03,48.19,49.43,47.33,48.97,353206.0,0.0,1.0,48.19,49.43,47.33,48.97,353206.0
2017-10-02,49.2,50.91,48.8,48.98,427337.0,0.0,1.0,49.2,50.91,48.8,48.98,427337.0
2017-09-29,48.2,48.82,47.6201,48.57,216199.0,0.0,1.0,48.2,48.82,47.6201,48.57,216199.0
2017-09-28,46.3,47.97,46.3,47.86,253470.0,0.0,1.0,46.3,47.97,46.3,47.86,253470.0
2017-09-27,46.27,46.69,45.121,46.21,174343.0,0.0,1.0,46.27,46.69,45.121,46.21,174343.0
2017-09-26,45.72,46.23,45.69,46.07,164698.0,0.0,1.0,45.72,46.23,45.69,46.07,164698.0
2017-09-25,45.4,45.59,44.86,45.58,164900.0,0.0,1.0,45.4,45.59,44.86,45.58,164900.0
2017-09-22,45.73,46.23,45.2,45.31,97224.0,0.0,1.0,45.73,46.23,45.2,45.31,97224.0
2017-09-21,45.7,46.141999999999996,45.58,45.76,151785.0,0.0,1.0,45.7,46.141999999999996,45.58,45.76,151785.0
2017-09-20,46.85,46.87,45.56,45.92,202748.0,0.0,1.0,46.85,46.87,45.56,45.92,202748.0
2017-09-19,45.32,46.89,45.32,46.67,384710.0,0.0,1.0,45.32,46.89,45.32,46.67,384710.0
2017-09-18,44.85,45.14,44.79,45.1,168572.0,0.0,1.0,44.85,45.14,44.79,45.1,168572.0
2017-09-15,45.12,45.41,44.61,44.67,308034.0,0.0,1.0,45.12,45.41,44.61,44.67,308034.0
2017-09-14,45.04,45.49,44.94,45.06,186710.0,0.0,1.0,45.04,45.49,44.94,45.06,186710.0
2017-09-13,45.78,45.85,44.44,45.06,245747.0,0.0,1.0,45.78,45.85,44.44,45.06,245747.0
2017-09-12,44.42,45.73,44.37,45.71,227500.0,0.0,1.0,44.42,45.73,44.37,45.71,227500.0
2017-09-11,43.76,44.45,43.69,44.24,168247.0,0.0,1.0,43.76,44.45,43.69,44.24,168247.0
2017-09-08,42.1,43.9,42.1,43.6,330962.0,0.0,1.0,42.1,43.9,42.1,43.6,330962.0
2017-09-07,43.21,44.39,43.21,43.98,344946.0,0.0,1.0,43.21,44.39,43.21,43.98,344946.0
2017-09-06,43.71,44.32,42.88,42.94,354753.0,0.0,1.0,43.71,44.32,42.88,42.94,354753.0
2017-09-05,44.78,44.95,43.47,43.66,596343.0,0.0,1.0,44.78,44.95,43.47,43.66,596343.0
2017-09-01,42.66,44.9793,42.66,44.9,661971.0,0.0,1.0,42.66,44.9793,42.66,44.9,661971.0
2017-08-31,42.34,42.54,41.12,42.54,828033.0,0.0,1.0,42.34,42.54,41.12,42.54,828033.0
2017-08-30,41.14,41.45,40.76,41.09,456310.0,0.0,1.0,41.14,41.45,40.76,41.09,456310.0
2017-08-29,41.48,41.8,40.73,41.14,677738.0,0.0,1.0,41.48,41.8,40.73,41.14,677738.0
2017-08-28,43.64,43.65,41.405,41.8,725155.0,0.0,1.0,43.64,43.65,41.405,41.8,725155.0
2017-08-25,44.2,44.74,43.61,43.79,398844.0,0.0,1.0,44.2,44.74,43.61,43.79,398844.0
2017-08-24,44.98,45.165,43.68,43.74,352023.0,0.0,1.0,44.98,45.165,43.68,43.74,352023.0
2017-08-23,45.42,46.19,44.93,44.96,262423.0,0.0,1.0,45.42,46.19,44.93,44.96,262423.0
2017-08-22,46.03,46.07,45.1,45.58,301904.0,0.0,1.0,46.03,46.07,45.1,45.58,301904.0
2017-08-21,45.95,46.105,45.161,45.72,250928.0,0.0,1.0,45.95,46.105,45.161,45.72,250928.0
2017-08-18,46.3,46.83,45.51,45.98,324171.0,0.0,1.0,46.3,46.83,45.51,45.98,324171.0
2017-08-17,46.79,47.14,46.286,46.49,239453.0,0.0,1.0,46.79,47.14,46.286,46.49,239453.0
2017-08-16,46.67,47.09,46.54,46.81,234831.0,0.0,1.0,46.67,47.09,46.54,46.81,234831.0
2017-08-15,46.41,46.85,46.3,46.55,222739.0,0.0,1.0,46.41,46.85,46.3,46.55,222739.0
2017-08-14,45.95,46.69,45.8,46.56,355076.0,0.0,1.0,45.95,46.69,45.8,46.56,355076.0
2017-08-11,45.32,46.14,44.94,45.86,362118.0,0.0,1.0,45.32,46.14,44.94,45.86,362118.0
2017-08-10,45.73,46.44,45.29,45.29,457116.0,0.0,1.0,45.73,46.44,45.29,45.29,457116.0
2017-08-09,47.01,47.49,44.48,46.06,882580.0,0.0,1.0,47.01,47.49,44.48,46.06,882580.0
2017-08-08,49.0,49.95,47.85,48.48,719773.0,0.0,1.0,49.0,49.95,47.85,48.48,719773.0
2017-08-07,47.53,48.05,47.1311,47.84,556418.0,0.0,1.0,47.53,48.05,47.1311,47.84,556418.0
2017-08-04,47.36,48.23,46.5,47.44,775063.0,0.0,1.0,47.36,48.23,46.5,47.44,775063.0
2017-08-03,45.75,46.35,45.3,46.29,340268.0,0.0,1.0,45.75,46.35,45.3,46.29,340268.0
2017-08-02,45.2,45.68,44.69,45.64,269574.0,0.0,1.0,45.2,45.68,44.69,45.64,269574.0
2017-08-01,44.38,45.23,44.18,45.21,392890.0,0.0,1.0,44.38,45.23,44.18,45.21,392890.0
2017-07-31,44.11,44.7801,43.26,44.3,367553.0,0.0,1.0,44.11,44.7801,43.26,44.3,367553.0
2017-07-28,43.89,44.94,43.42,43.97,367333.0,0.0,1.0,43.89,44.94,43.42,43.97,367333.0
2017-07-27,44.24,44.58,43.77,44.14,230340.0,0.0,1.0,44.24,44.58,43.77,44.14,230340.0
2017-07-26,44.41,44.6,43.8039,44.1,278710.0,0.0,1.0,44.41,44.6,43.8039,44.1,278710.0
2017-07-25,43.89,45.09,43.53,44.39,728509.0,0.0,1.0,43.89,45.09,43.53,44.39,728509.0
2017-07-24,43.0,43.68,43.0,43.53,195941.0,0.0,1.0,43.0,43.68,43.0,43.53,195941.0
2017-07-21,42.45,43.3,42.42,43.28,200018.0,0.0,1.0,42.45,43.3,42.42,43.28,200018.0
2017-07-20,42.7,42.7,41.82,42.32,277328.0,0.0,1.0,42.7,42.7,41.82,42.32,277328.0
2017-07-19,42.71,43.05,42.56,42.6,236636.0,0.0,1.0,42.71,43.05,42.56,42.6,236636.0
2017-07-18,43.29,43.9,41.9401,42.5,255392.0,0.0,1.0,43.29,43.9,41.9401,42.5,255392.0
2017-07-17,42.74,43.419,42.37,43.23,309454.0,0.0,1.0,42.74,43.419,42.37,43.23,309454.0
2017-07-14,42.15,42.74,42.08,42.46,234139.0,0.0,1.0,42.15,42.74,42.08,42.46,234139.0
2017-07-13,42.37,42.63,41.69,42.11,387440.0,0.0,1.0,42.37,42.63,41.69,42.11,387440.0
2017-07-12,42.4,43.0699,41.94,42.32,220750.0,0.0,1.0,42.4,43.0699,41.94,42.32,220750.0
2017-07-11,42.32,42.475,41.27,42.18,460577.0,0.0,1.0,42.32,42.475,41.27,42.18,460577.0
2017-07-10,42.05,42.6,41.64,42.39,687978.0,0.0,1.0,42.05,42.6,41.64,42.39,687978.0
2017-07-07,42.26,42.775,40.49,41.91,839590.0,0.0,1.0,42.26,42.775,40.49,41.91,839590.0
2017-07-06,40.12,40.47,39.71,39.9,294440.0,0.0,1.0,40.12,40.47,39.71,39.9,294440.0
2017-07-05,39.62,40.75,39.32,40.49,249503.0,0.0,1.0,39.62,40.75,39.32,40.49,249503.0
2017-07-03,40.43,40.615,39.81,39.96,158120.0,0.0,1.0,40.43,40.615,39.81,39.96,158120.0
2017-06-30,39.3,40.5796,39.3,40.18,283140.0,0.0,1.0,39.3,40.5796,39.3,40.18,283140.0
2017-06-29,39.51,39.6,38.76,39.17,207239.0,0.0,1.0,39.51,39.6,38.76,39.17,207239.0
2017-06-28,38.85,39.7,38.53,39.7,173582.0,0.0,1.0,38.85,39.7,38.53,39.7,173582.0
2017-06-27,39.25,39.92,38.44,38.6,311004.0,0.0,1.0,39.25,39.92,38.44,38.6,311004.0
2017-06-26,38.13,39.7,38.0,39.44,748578.0,0.0,1.0,38.13,39.7,38.0,39.44,748578.0
2017-06-23,37.63,38.1,37.4,38.01,243334.0,0.0,1.0,37.63,38.1,37.4,38.01,243334.0
2017-06-22,37.78,38.23,37.6,37.67,170224.0,0.0,1.0,37.78,38.23,37.6,37.67,170224.0
2017-06-21,37.58,38.17,37.41,37.71,234238.0,0.0,1.0,37.58,38.17,37.41,37.71,234238.0
2017-06-20,37.4,37.9397,37.36,37.77,238908.0,0.0,1.0,37.4,37.9397,37.36,37.77,238908.0
2017-06-19,37.38,37.73,37.15,37.41,194129.0,0.0,1.0,37.38,37.73,37.15,37.41,194129.0
2017-06-16,36.75,37.36,36.68,37.19,229340.0,0.0,1.0,36.75,37.36,36.68,37.19,229340.0
2017-06-15,36.97,37.17,36.48,37.06,140468.0,0.0,1.0,36.97,37.17,36.48,37.06,140468.0
2017-06-14,37.0,37.83,36.905,37.14,202674.0,0.0,1.0,37.0,37.83,36.905,37.14,202674.0
2017-06-13,36.61,36.98,36.21,36.94,264242.0,0.0,1.0,36.61,36.98,36.21,36.94,264242.0
2017-06-12,36.07,36.9799,34.44,36.62,272149.0,0.0,1.0,36.07,36.9799,34.44,36.62,272149.0
2017-06-09,36.26,36.69,36.04,36.24,276024.0,0.0,1.0,36.26,36.69,36.04,36.24,276024.0
2017-06-08,35.95,36.385,35.9054,36.19,280392.0,0.0,1.0,35.95,36.385,35.9054,36.19,280392.0
2017-06-07,36.04,36.8,35.63,35.99,386463.0,0.0,1.0,36.04,36.8,35.63,35.99,386463.0
2017-06-06,35.1,36.69,34.75,36.06,530112.0,0.0,1.0,35.1,36.69,34.75,36.06,530112.0
2017-06-05,34.34,34.61,34.106,34.38,263355.0,0.0,1.0,34.34,34.61,34.106,34.38,263355.0
2017-06-02,33.29,34.7,33.07,34.4,586935.0,0.0,1.0,33.29,34.7,33.07,34.4,586935.0
2017-06-01,32.5,33.22,32.01,33.18,291766.0,0.0,1.0,32.5,33.22,32.01,33.18,291766.0
2017-05-31,32.46,32.47,31.79,32.4,205886.0,0.0,1.0,32.46,32.47,31.79,32.4,205886.0
2017-05-30,32.25,32.51,31.875,32.31,190430.0,0.0,1.0,32.25,32.51,31.875,32.31,190430.0
2017-05-26,32.31,32.47,32.065,32.41,141933.0,0.0,1.0,32.31,32.47,32.065,32.41,141933.0
2017-05-25,32.6,32.71,32.1,32.4,183152.0,0.0,1.0,32.6,32.71,32.1,32.4,183152.0
2017-05-24,32.28,32.49,31.861,32.41,311646.0,0.0,1.0,32.28,32.49,31.861,32.41,311646.0
2017-05-23,32.75,32.97,32.15,32.22,155352.0,0.0,1.0,32.75,32.97,32.15,32.22,155352.0
2017-05-22,32.49,32.57,32.15,32.54,274697.0,0.0,1.0,32.49,32.57,32.15,32.54,274697.0
2017-05-19,32.02,32.77,32.02,32.46,154497.0,0.0,1.0,32.02,32.77,32.02,32.46,154497.0
2017-05-18,32.22,32.48,31.8,32.0,276142.0,0.0,1.0,32.22,32.48,31.8,32.0,276142.0
2017-05-17,33.59,33.755,32.18,32.18,387184.0,0.0,1.0,33.59,33.755,32.18,32.18,387184.0
2017-05-16,33.8,34.45,32.99,33.95,684183.0,0.0,1.0,33.8,34.45,32.99,33.95,684183.0
2017-05-15,31.71,32.84,31.56,32.69,652982.0,0.0,1.0,31.71,32.84,31.56,32.69,652982.0
2017-05-12,31.75,32.41,31.46,31.75,358555.0,0.0,1.0,31.75,32.41,31.46,31.75,358555.0
2017-05-11,32.07,32.215,31.44,31.89,255417.0,0.0,1.0,32.07,32.215,31.44,31.89,255417.0
2017-05-10,32.75,32.93,32.0,32.14,349505.0,0.0,1.0,32.75,32.93,32.0,32.14,349505.0
2017-05-09,32.0,32.98,30.44,32.87,949227.0,0.0,1.0,32.0,32.98,30.44,32.87,949227.0
2017-05-08,29.7,29.7,28.57,29.04,1124636.0,0.0,1.0,29.7,29.7,28.57,29.04,1124636.0
2017-05-05,29.64,29.86,29.3209,29.73,201692.0,0.0,1.0,29.64,29.86,29.3209,29.73,201692.0
2017-05-04,30.71,30.72,29.25,29.52,863737.0,0.0,1.0,30.71,30.72,29.25,29.52,863737.0
2017-05-03,31.36,31.45,30.51,31.03,245150.0,0.0,1.0,31.36,31.45,30.51,31.03,245150.0
2017-05-02,31.83,31.93,31.15,31.32,317090.0,0.0,1.0,31.83,31.93,31.15,31.32,317090.0
2017-05-01,31.97,32.44,31.58,31.77,221135.0,0.0,1.0,31.97,32.44,31.58,31.77,221135.0
2017-04-28,32.14,32.14,31.35,31.83,278236.0,0.0,1.0,32.14,32.14,31.35,31.83,278236.0
2017-04-27,31.05,32.14,30.86,32.11,318512.0,0.0,1.0,31.05,32.14,30.86,32.11,318512.0
2017-04-26,30.87,31.15,30.36,30.96,246719.0,0.0,1.0,30.87,31.15,30.36,30.96,246719.0
2017-04-25,30.88,30.88,29.915,30.81,370573.0,0.0,1.0,30.88,30.88,29.915,30.81,370573.0
2017-04-24,31.42,31.445,30.47,30.86,238718.0,0.0,1.0,31.42,31.445,30.47,30.86,238718.0
2017-04-21,30.88,31.155,30.46,30.98,393276.0,0.0,1.0,30.88,31.155,30.46,30.98,393276.0
2017-04-20,30.99,31.2,30.26,30.92,312756.0,0.0,1.0,30.99,31.2,30.26,30.92,312756.0
2017-04-19,30.99,31.32,30.66,30.82,242983.0,0.0,1.0,30.99,31.32,30.66,30.82,242983.0
2017-04-18,30.61,31.09,30.4,30.9,239645.0,0.0,1.0,30.61,31.09,30.4,30.9,239645.0
2017-04-17,30.1,30.65,30.07,30.56,190932.0,0.0,1.0,30.1,30.65,30.07,30.56,190932.0
2017-04-13,30.22,30.76,29.92,30.07,207639.0,0.0,1.0,30.22,30.76,29.92,30.07,207639.0
2017-04-12,30.55,30.8,29.95,30.13,185362.0,0.0,1.0,30.55,30.8,29.95,30.13,185362.0
2017-04-11,30.4,30.765,30.26,30.6,315262.0,0.0,1.0,30.4,30.765,30.26,30.6,315262.0
