Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-13,21.0,21.205,20.8001,20.86,36095.0,0.0,1.0,20.84312749004,21.046596115538,20.644720766932,20.704173306773,36095.0
2017-09-12,21.11,21.21,20.92,21.01,15636.0,0.0,1.0,20.952305776892,21.05155876494,20.763725099602002,20.853052788845,15636.0
2017-09-11,21.42,21.46,20.98,21.08,25290.0,0.0,1.0,21.259990039841,21.29969123506,20.82327689243,20.922529880478,25290.0
2017-09-08,20.78,21.28,20.5,21.22,18997.0,0.0,1.0,20.624770916335002,21.121035856574,20.346862549801,21.061484063745,18997.0
2017-09-07,20.47,20.9,20.42,20.81,25997.0,0.0,1.0,20.317086653386,20.743874501992,20.267460159363,20.654546812749,25997.0
2017-09-06,20.62,21.11,20.42,20.77,21440.0,0.0,1.0,20.465966135458,20.952305776892,20.267460159363,20.614845617529998,21440.0
2017-09-05,21.0,21.0,20.58,20.59,27829.0,0.0,1.0,20.84312749004,20.84312749004,20.426264940239,20.436190239044002,27829.0
2017-09-01,20.89,21.47,20.76,21.1,29631.0,0.0,1.0,20.733949203187002,21.309616533865,20.604920318725,20.942380478088,29631.0
2017-08-31,20.96,21.14,20.74,20.81,40863.0,0.0,1.0,20.803426294821,20.982081673307,20.585069721116,20.654546812749,40863.0
2017-08-30,20.6,21.19,20.46,20.9,31763.0,0.0,1.0,20.446115537849,21.031708167331,20.307161354582,20.743874501992,31763.0
2017-08-29,20.58,20.86,20.54,20.66,33209.0,0.0,1.0,20.426264940239,20.704173306773,20.386563745020002,20.505667330677,33209.0
2017-08-28,20.93,21.0986,20.5,20.66,46697.0,0.0,1.0,20.773650398406,20.940990936254998,20.346862549801,20.505667330677,46697.0
2017-08-25,20.6,20.83,20.36,20.8,32512.0,0.0,1.0,20.446115537849,20.674397410359003,20.207908366534,20.644621513944,32512.0
2017-08-24,20.45,20.72,20.45,20.55,18843.0,0.0,1.0,20.297236055777,20.565219123506,20.297236055777,20.396489043825,18843.0
2017-08-23,20.35,20.67,20.28,20.62,56597.0,0.0,1.0,20.197983067729,20.515592629482,20.128505976096,20.465966135458,56597.0
2017-08-22,20.99,21.08,20.42,20.44,23924.0,0.0,1.0,20.833202191235,20.922529880478,20.267460159363,20.287310756972,23924.0
2017-08-21,20.55,20.81,20.1803,20.76,20017.0,0.0,1.0,20.396489043825,20.654546812749,20.029550747012,20.604920318725,20017.0
2017-08-18,20.47,20.75,20.1,20.48,31936.0,0.0,1.0,20.317086653386,20.594995019920002,19.949850597610002,20.327011952191,31936.0
2017-08-17,20.7,20.89,20.52,20.7,38993.0,0.0,1.0,20.545368525896002,20.733949203187002,20.366713147410003,20.545368525896002,38993.0
2017-08-16,20.72,21.11,20.72,20.85,34514.0,0.0,1.0,20.565219123506,20.952305776892,20.565219123506,20.694248007968,34514.0
2017-08-15,21.3,21.3,20.66,20.68,34707.0,0.0,1.0,21.140886454183,21.140886454183,20.505667330677,20.525517928287,34707.0
2017-08-14,21.09,21.34,21.02,21.3,26253.0,0.0,1.0,20.932455179283,21.180587649402,20.862978087649,21.140886454183,26253.0
2017-08-11,19.9,21.07,19.9,20.92,31379.0,0.15,1.0,19.751344621514,20.912604581673,19.751344621514,20.763725099602002,31379.0
2017-08-10,21.09,21.2,21.06,21.08,24359.0,0.0,1.0,20.783434378291,20.891835411085,20.753870460257,20.773579738945998,24359.0
2017-08-09,21.17,21.35,20.88,21.23,31761.0,0.0,1.0,20.862271493050002,21.039655001257,20.576486952049,20.921399329119,31761.0
2017-08-08,21.27,21.5,21.15,21.28,29548.0,0.0,1.0,20.960817886499,21.18747459143,20.84256221436,20.970672525843,29548.0
2017-08-07,21.95,21.95,21.2,21.3,36973.0,0.0,1.0,21.630933361949,21.630933361949,20.891835411085,20.990381804533,36973.0
2017-08-04,21.48,21.95,21.4,21.91,40677.0,0.0,1.0,21.16776531274,21.630933361949,21.088928197982,21.591514804569,40677.0
2017-08-03,21.39,21.69,21.07,21.49,32883.0,0.0,1.0,21.079073558637,21.374712738982,20.763725099602002,21.177619952085,32883.0
2017-08-02,21.61,21.6799,21.22,21.4,34904.0,0.0,1.0,21.295875624224,21.364759553244,20.911544689774,21.088928197982,34904.0
2017-08-01,21.42,21.71,21.06,21.6,52693.0,0.0,1.0,21.108637476671,21.394422017672,20.753870460257,21.286020984879,52693.0
2017-07-31,21.22,21.595,21.0636,21.26,67295.0,0.0,1.0,20.911544689774,21.281093665206,20.757418130420998,20.950963247154,67295.0
2017-07-28,20.76,21.335,20.76,21.23,70980.0,0.0,1.0,20.458231279911,21.02487304224,20.458231279911,20.921399329119,70980.0
2017-07-27,20.31,21.14,20.16,20.81,46726.0,0.0,1.0,20.014772509393,20.832707575016002,19.86695291922,20.507504476635,46726.0
2017-07-26,18.78,20.55,18.73,20.24,69078.0,0.0,1.0,18.507012689631,20.251283853669,18.457739492906,19.945790033979,69078.0
2017-07-25,18.59,18.79,18.42,18.59,54534.0,0.0,1.0,18.319774542077997,18.516867328975998,18.152245673216,18.319774542077997,54534.0
2017-07-24,18.59,18.66,18.38,18.48,43861.0,0.0,1.0,18.319774542077997,18.388757017492,18.112827115837,18.211373509285,43861.0
2017-07-21,19.4,19.4,18.53,18.55,51256.0,0.0,1.0,19.118000329011,19.118000329011,18.260646706009,18.280355984699,51256.0
2017-07-20,19.29,19.54,19.06,19.24,94732.0,0.0,1.0,19.009599296218,19.255965279839,18.782942591285998,18.960326099494,94732.0
2017-07-19,17.87,19.4199,17.75,19.3,200277.0,0.0,1.0,17.610240509249,19.137611061308,17.491984837111,19.019453935563,200277.0
2017-07-18,17.46,17.8,17.26,17.79,586180.0,0.0,1.0,17.20620029611,17.541258033835,17.009107509213,17.53140339449,586180.0
2017-07-17,17.36,17.6,17.35,17.47,15034.0,0.0,1.0,17.107653902662,17.344165246938,17.097799263317,17.216054935455002,15034.0
2017-07-14,17.3,17.52,17.15,17.41,18464.0,0.0,1.0,17.048526066593002,17.265328132179,16.90070647642,17.156927099386,18464.0
2017-07-13,17.36,17.37,17.11,17.31,10853.0,0.0,1.0,17.107653902662,17.117508542007002,16.86128791904,17.058380705938,10853.0
2017-07-12,17.39,17.54,17.17,17.39,15424.0,0.0,1.0,17.137217820696,17.285037410869,16.920415755110003,17.137217820696,15424.0
2017-07-11,17.24,17.49,17.14,17.29,22082.0,0.0,1.0,16.989398230524,17.235764214145,16.890851837075,17.038671427248,22082.0
2017-07-10,17.54,17.655,17.24,17.25,23035.0,0.0,1.0,17.285037410869,17.398365763335,16.989398230524,16.999252869868,23035.0
2017-07-07,17.64,17.68,17.44,17.59,25337.0,0.0,1.0,17.383583804318,17.423002361696998,17.186491017421,17.334310607593,25337.0
2017-07-06,17.79,17.79,17.28,17.4,26294.0,0.0,1.0,17.53140339449,17.53140339449,17.028816787903,17.147072460041002,26294.0
2017-07-05,18.37,18.37,17.619,17.91,20421.0,0.0,1.0,18.102972476492,18.102972476492,17.362889061693,17.649659066629,20421.0
2017-07-03,18.28,18.55,18.2029,18.38,11853.0,0.0,1.0,18.014280722388,18.280355984699,17.938301453039,18.112827115837,11853.0
2017-06-30,18.33,18.62,18.1677,18.27,23089.0,0.0,1.0,18.063553919112,18.349338460113,17.903613122545,18.004426083043,23089.0
2017-06-29,18.38,18.54,17.87,18.26,34697.0,0.0,1.0,18.112827115837,18.270501345354,17.610240509249,17.994571443698,34697.0
2017-06-28,18.41,18.7,18.3021,18.4,49250.0,0.0,1.0,18.142391033871,18.428175574872,18.03605947534,18.132536394526,49250.0
2017-06-27,18.73,19.2,18.3,18.33,34579.0,0.0,1.0,18.457739492906,18.920907542114,18.033990001078,18.063553919112,34579.0
2017-06-26,18.81,19.1101,18.62,18.9,31795.0,0.0,1.0,18.536576607665,18.832314334404,18.349338460113,18.625268361769,31795.0
2017-06-23,18.375,19.02,18.17,18.93,65957.0,0.0,1.0,18.107899796164,18.743524033907,17.905879689595,18.654832279803,65957.0
2017-06-22,18.36,18.78,18.11,18.42,19731.0,0.0,1.0,18.093117837147,18.507012689631,17.846751853526,18.152245673216,19731.0
2017-06-21,18.21,18.545,18.0,18.36,22503.0,0.0,1.0,17.945298246974,18.275428665027,17.738350820732,18.093117837147,22503.0
2017-06-20,18.35,18.62,17.995,18.26,17177.0,0.0,1.0,18.083263197802,18.349338460113,17.73342350106,17.994571443698,17177.0
2017-06-19,18.48,18.83,18.37,18.45,18617.0,0.0,1.0,18.211373509285,18.556285886355,18.102972476492,18.181809591251,18617.0
2017-06-16,18.29,18.51,18.28,18.51,78881.0,0.0,1.0,18.024135361733002,18.240937427320002,18.014280722388,18.240937427320002,78881.0
2017-06-15,18.31,18.76,18.31,18.58,37704.0,0.0,1.0,18.043844640423,18.487303410941,18.043844640423,18.309919902734002,37704.0
2017-06-14,18.37,18.62,18.18,18.58,26903.0,0.0,1.0,18.102972476492,18.349338460113,17.91573432894,18.309919902734002,26903.0
2017-06-13,18.45,18.5799,18.14,18.26,43587.0,0.0,1.0,18.181809591251,18.30982135634,17.87631577156,17.994571443698,43587.0
2017-06-12,18.3,18.83,18.165,18.5,29216.0,0.0,1.0,18.033990001078,18.556285886355,17.900952369922,18.231082787974998,29216.0
2017-06-09,18.05,18.43,18.03,18.32,30048.0,0.0,1.0,17.787624017457,18.162100312560998,17.767914738767,18.053699279768,30048.0
2017-06-08,17.4,18.12,17.4,18.03,45018.0,0.0,1.0,17.147072460041002,17.85660649287,17.147072460041002,17.767914738767,45018.0
2017-06-07,17.38,17.66,17.37,17.46,29353.0,0.0,1.0,17.127363181350997,17.403293083007,17.117508542007002,17.20620029611,29353.0
2017-06-06,17.13,17.6,16.98,17.34,23318.0,0.0,1.0,16.880997197729997,17.344165246938,16.733177607557,17.087944623972,23318.0
2017-06-05,17.59,17.725,17.21,17.21,19868.0,0.0,1.0,17.334310607593,17.467348238749,16.959834312489,16.959834312489,19868.0
2017-06-02,18.06,18.12,17.55,17.57,32555.0,0.0,1.0,17.797478656801,17.85660649287,17.294892050214,17.314601328904,32555.0
2017-06-01,17.2404,17.81,17.2404,17.79,23253.0,0.0,1.0,16.989792416097,17.551112673179997,16.989792416097,17.53140339449,23253.0
2017-05-31,17.03,17.29,16.95,17.22,20980.0,0.0,1.0,16.782450804282,17.038671427248,16.703613689523,16.969688951833998,20980.0
2017-05-30,17.14,17.205,16.9001,16.93,38676.0,0.0,1.0,16.890851837075,16.954906992816998,16.654439039192,16.683904410833,38676.0
2017-05-26,17.2,17.35,17.03,17.18,23566.0,0.0,1.0,16.949979673144,17.097799263317,16.782450804282,16.930270394454,23566.0
2017-05-25,17.24,17.3,17.11,17.19,35071.0,0.0,1.0,16.989398230524,17.048526066593002,16.86128791904,16.940125033799,35071.0
2017-05-24,17.27,17.43,17.01,17.11,32733.0,0.0,1.0,17.018962148558,17.176636378076,16.762741525592002,16.86128791904,32733.0
2017-05-23,17.47,17.47,17.19,17.27,22988.0,0.0,1.0,17.216054935455002,17.216054935455002,16.940125033799,17.018962148558,22988.0
2017-05-22,17.13,17.43,17.13,17.37,22691.0,0.0,1.0,16.880997197729997,17.176636378076,16.880997197729997,17.117508542007002,22691.0
2017-05-19,17.0,17.11,16.86,17.1,44638.0,0.0,1.0,16.752886886247,16.86128791904,16.614921935418998,16.851433279696,44638.0
2017-05-18,17.035,17.08,16.95,17.0,34472.0,0.0,1.0,16.787378123954,16.831724001006,16.703613689523,16.752886886247,34472.0
