Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,46.35,47.26,44.58,44.88,40695643.0,0.0,1.0,46.35,47.26,44.58,44.88,40695643.0
2018-02-02,47.32,47.79,46.1,46.15,27496966.0,0.0,1.0,47.32,47.79,46.1,46.15,27496966.0
2018-02-01,47.695,48.47,47.45,47.65,28449942.0,0.0,1.0,47.695,48.47,47.45,47.65,28449942.0
2018-01-31,49.23,49.25,47.56,48.14,40547656.0,0.0,1.0,49.23,49.25,47.56,48.14,40547656.0
2018-01-30,49.48,50.06,48.74,48.79,31477243.0,0.0,1.0,49.48,50.06,48.74,48.79,31477243.0
2018-01-29,49.6,50.85,49.37,49.98,45008982.0,0.0,1.0,49.6,50.85,49.37,49.98,45008982.0
2018-01-26,48.38,50.15,48.12,50.08,84104806.0,0.0,1.0,48.38,50.15,48.12,50.08,84104806.0
2018-01-25,45.88,46.37,45.17,45.3,30961792.0,0.0,1.0,45.88,46.37,45.17,45.3,30961792.0
2018-01-24,45.9,46.13,44.96,45.5,33109340.0,0.0,1.0,45.9,46.13,44.96,45.5,33109340.0
2018-01-23,45.81,46.09,45.63,46.06,20130997.0,0.0,1.0,45.81,46.09,45.63,46.06,20130997.0
2018-01-22,44.8,45.79,44.79,45.75,26806431.0,0.0,1.0,44.8,45.79,44.79,45.75,26806431.0
2018-01-19,44.62,44.89,44.25,44.82,24363801.0,0.0,1.0,44.62,44.89,44.25,44.82,24363801.0
2018-01-18,44.4,44.735,44.17,44.48,25982209.0,0.0,1.0,44.4,44.735,44.17,44.48,25982209.0
2018-01-17,43.545,44.45,43.51,44.39,30000859.0,0.0,1.0,43.545,44.45,43.51,44.39,30000859.0
2018-01-16,43.55,43.79,42.885,43.14,37324201.0,0.0,1.0,43.55,43.79,42.885,43.14,37324201.0
2018-01-12,43.45,43.6,43.01,43.21,29583447.0,0.0,1.0,43.45,43.6,43.01,43.21,29583447.0
2018-01-11,42.8,43.58,42.45,43.41,31523034.0,0.0,1.0,42.8,43.58,42.45,43.41,31523034.0
2018-01-10,43.33,43.6,42.44,42.5,44059159.0,0.0,1.0,43.33,43.6,42.44,42.5,44059159.0
2018-01-09,44.7,44.84,43.49,43.62,43492902.0,0.0,1.0,44.7,44.84,43.49,43.62,43492902.0
2018-01-08,44.27,44.84,43.96,44.74,33170821.0,0.0,1.0,44.27,44.84,43.96,44.74,33170821.0
2018-01-05,44.43,45.15,43.9,44.74,41108418.0,0.0,1.0,44.43,45.15,43.9,44.74,41108418.0
2018-01-04,43.52,44.65,42.69,44.43,88431631.0,0.0,1.0,43.52,44.65,42.69,44.43,88431631.0
2018-01-03,45.47,46.21,43.65,45.26,113815771.0,0.0,1.0,45.47,46.21,43.65,45.26,113815771.0
2018-01-02,46.38,46.9,46.21,46.83,22435059.0,0.0,1.0,46.38,46.9,46.21,46.83,22435059.0
2017-12-29,46.21,46.49,46.09,46.16,17136416.0,0.0,1.0,46.21,46.49,46.09,46.16,17136416.0
2017-12-28,46.36,46.36,45.95,46.22,9279766.0,0.0,1.0,46.36,46.36,45.95,46.22,9279766.0
2017-12-27,46.11,46.36,46.0,46.11,12412977.0,0.0,1.0,46.11,46.36,46.0,46.11,12412977.0
2017-12-26,46.28,46.47,45.95,46.08,15477747.0,0.0,1.0,46.28,46.47,45.95,46.08,15477747.0
2017-12-22,46.33,47.02,46.02,46.7,33404280.0,0.0,1.0,46.33,47.02,46.02,46.7,33404280.0
2017-12-21,47.54,47.59,46.56,46.76,42113273.0,0.0,1.0,47.54,47.59,46.56,46.76,42113273.0
2017-12-20,47.47,47.64,46.66,47.56,39536777.0,0.0,1.0,47.47,47.64,46.66,47.56,39536777.0
2017-12-19,46.3,47.26,45.89,47.04,39973826.0,0.0,1.0,46.3,47.26,45.89,47.04,39973826.0
2017-12-18,45.15,46.35,45.04,46.26,49305190.0,0.0,1.0,45.15,46.35,45.04,46.26,49305190.0
2017-12-15,43.4,44.84,43.07,44.56,44377039.0,0.0,1.0,43.4,44.84,43.07,44.56,44377039.0
2017-12-14,43.43,43.57,43.015,43.26,18871565.0,0.0,1.0,43.43,43.57,43.015,43.26,18871565.0
2017-12-13,43.65,43.66,43.24,43.34,21055298.0,0.0,1.0,43.65,43.66,43.24,43.34,21055298.0
2017-12-12,43.47,43.62,43.08,43.33,15571482.0,0.0,1.0,43.47,43.62,43.08,43.33,15571482.0
2017-12-11,43.28,43.78,43.25,43.66,18840783.0,0.0,1.0,43.28,43.78,43.25,43.66,18840783.0
2017-12-08,43.35,43.58,43.11,43.35,22833083.0,0.0,1.0,43.35,43.58,43.11,43.35,22833083.0
2017-12-07,43.46,43.6,42.78,43.08,31193561.0,0.0,1.0,43.46,43.6,42.78,43.08,31193561.0
2017-12-06,43.14,43.72,42.67,43.45,24497550.0,0.0,1.0,43.14,43.72,42.67,43.45,24497550.0
2017-12-05,44.6,44.9,43.23,43.44,30112131.0,0.0,1.0,44.6,44.9,43.23,43.44,30112131.0
2017-12-04,45.02,45.3,44.33,44.49,26829460.0,0.0,1.0,45.02,45.3,44.33,44.49,26829460.0
2017-12-01,44.73,44.84,43.53,44.68,26393385.0,0.0,1.0,44.73,44.84,43.53,44.68,26393385.0
2017-11-30,44.36,45.2,44.33,44.84,32735416.0,0.0,1.0,44.36,45.2,44.33,44.84,32735416.0
2017-11-29,44.85,45.09,43.77,43.95,26246867.0,0.0,1.0,44.85,45.09,43.77,43.95,26246867.0
2017-11-28,44.65,44.84,44.32,44.73,19084500.0,0.0,1.0,44.65,44.84,44.32,44.73,19084500.0
2017-11-27,44.42,44.61,44.2736,44.49,17187942.0,0.0,1.0,44.42,44.61,44.2736,44.49,17187942.0
2017-11-24,44.55,44.775,44.43,44.75,6465615.0,0.0,1.0,44.55,44.775,44.43,44.75,6465615.0
2017-11-22,44.94,44.95,44.535,44.65,19191241.0,0.0,1.0,44.94,44.95,44.535,44.65,19191241.0
2017-11-21,44.72,45.22,44.71,44.94,20730988.0,0.0,1.0,44.72,45.22,44.71,44.94,20730988.0
2017-11-20,44.73,45.115,44.5,44.62,22162614.0,0.0,1.0,44.73,45.115,44.5,44.62,22162614.0
2017-11-17,45.5,45.62,44.62,44.63,62637555.0,0.0,1.0,45.5,45.62,44.62,44.63,62637555.0
2017-11-16,45.63,46.07,45.46,45.65,21446297.0,0.0,1.0,45.63,46.07,45.46,45.65,21446297.0
2017-11-15,45.39,45.805,45.1725,45.46,16781344.0,0.0,1.0,45.39,45.805,45.1725,45.46,16781344.0
2017-11-14,45.7,45.92,45.32,45.86,20747874.0,0.0,1.0,45.7,45.92,45.32,45.86,20747874.0
2017-11-13,45.26,45.94,45.25,45.75,18923183.0,0.0,1.0,45.26,45.94,45.25,45.75,18923183.0
2017-11-10,46.04,46.09,45.38,45.58,23953470.0,0.0,1.0,46.04,46.09,45.38,45.58,23953470.0
2017-11-09,46.05,46.39,45.65,46.3,24830309.0,0.0,1.0,46.05,46.39,45.65,46.3,24830309.0
2017-11-07,46.7,47.09,46.39,46.78,23074092.0,0.0,1.0,46.7,47.09,46.39,46.78,23074092.0
2017-11-06,46.6,46.74,46.09,46.7,31865449.0,0.273,1.0,46.329167819811,46.468354160901,45.822131862985,46.428586634875,31865449.0
2017-11-03,47.2,47.3,45.6,46.34,38647115.0,0.0,1.0,46.652955722779,46.751796730667,45.071499596583,45.802923054949,38647115.0
2017-11-02,46.61,47.23,46.213,47.1,37260192.0,0.0,1.0,46.069793776245,46.682608025145996,45.677394974932,46.554114714891995,37260192.0
2017-11-01,45.97,46.71,45.59,46.71,47077781.0,0.0,1.0,45.437211325766,46.168634784132,45.061615495795,46.168634784132,47077781.0
2017-10-31,45.2,45.8,44.65,45.49,46206973.0,0.0,1.0,44.676135565035,45.269181612358,44.132510021654994,44.962774487908,46206973.0
2017-10-30,44.48,45.19,43.88,44.37,46012316.0,0.0,1.0,43.964480308246,44.666251464245995,43.371434260923,43.85575519957,46012316.0
2017-10-27,43.3,45.0,43.1,44.4,88413551.0,0.0,1.0,42.798156415177004,44.478453549259996,42.600474399401996,43.885407501936996,88413551.0
2017-10-26,40.91,41.575,40.71,41.35,35618913.0,0.0,1.0,40.435856326672,41.093149029122,40.238174310897,40.870756761376,35618913.0
2017-10-25,40.89,41.055,40.49,40.78,23079947.0,0.0,1.0,40.416088125094,40.579175788108,40.020724093545,40.307363016418,23079947.0
2017-10-24,41.0,41.05,40.72,40.95,18616857.0,0.0,1.0,40.524813233770004,40.574233737714,40.248058411686,40.475392729827,18616857.0
2017-10-23,40.55,41.04,40.395,40.83,28306520.0,0.0,1.0,40.080028698278,40.564349636925,39.926825136051995,40.356783520362,28306520.0
2017-10-20,40.33,40.45,40.1,40.43,17556315.0,0.0,1.0,39.862578480926,39.98118769039,39.635244162785,39.961419488813,17556315.0
2017-10-19,39.88,40.33,39.83,40.09,18541779.0,0.0,1.0,39.417793945433004,39.862578480926,39.368373441489,39.625360061996005,18541779.0
2017-10-18,39.8,40.29,39.6,40.25,20592939.0,0.0,1.0,39.338721139123,39.823042077771,39.141039123348996,39.783505674615995,20592939.0
2017-10-17,39.56,39.865,39.37,39.79,15300505.0,0.0,1.0,39.101502720194,39.40296779425,38.913704805208,39.328837038334996,15300505.0
2017-10-16,39.71,39.79,39.44,39.76,12448746.0,0.0,1.0,39.249764232025,39.328837038334996,38.982893510729,39.299184735968,12448746.0
2017-10-13,39.44,39.81,39.28,39.67,16611521.0,0.0,1.0,38.982893510729,39.348605239912,38.82474789811,39.21022782887,16611521.0
2017-10-12,39.35,39.39,38.98,39.19,18236204.0,0.0,1.0,38.893936603631,38.933473006785995,38.528224874448,38.735790991011,18236204.0
2017-10-11,39.48,39.67,39.06,39.3,30452182.0,0.0,1.0,39.022429913884004,39.21022782887,38.607297680758,38.844516099687,30452182.0
2017-10-10,39.93,39.95,39.38,39.65,29838331.0,0.0,1.0,39.467214449376996,39.486982650954,38.923588905997,39.190459627292,29838331.0
2017-10-09,39.68,39.88,39.52,39.86,18372360.0,0.0,1.0,39.220111929659,39.417793945433004,39.061966317039,39.398025743856,18372360.0
2017-10-06,39.6,39.89,39.42,39.63,18063051.0,0.0,1.0,39.141039123348996,39.427678046222,38.963125309152005,39.170691425715,18063051.0
2017-10-05,39.5,39.65,39.21,39.53,17588371.0,0.0,1.0,39.042198115462,39.190459627292,38.755559192589004,39.071850417828,17588371.0
2017-10-04,39.39,39.4,38.8606,39.34,27900633.0,0.0,1.0,38.933473006785995,38.943357107574,38.410208711031,38.884052502842,27900633.0
2017-10-03,38.95,39.7,38.95,39.38,33266885.0,0.0,1.0,38.498572572082,39.239880131236,38.498572572082,38.923588905997,33266885.0
2017-10-02,38.12,39.09,38.08,39.04,36985170.0,0.0,1.0,37.678192206618,38.636949983124,37.638655803463,38.58752947918,36985170.0
2017-09-29,37.84,38.15,37.7,38.08,22617651.0,0.0,1.0,37.401437384533,37.707844508983996,37.263059973491,37.638655803463,22617651.0
2017-09-28,37.32,37.88,37.29,37.83,20601061.0,0.0,1.0,36.88746414352,37.440973787687994,36.857811841153,37.391553283745,20601061.0
2017-09-27,37.62,37.69,37.1,37.54,25457387.0,0.0,1.0,37.183987167181,37.253175872701995,36.670013926168,37.104914360872,25457387.0
2017-09-26,37.21,37.64,37.0,37.47,29198356.0,0.0,1.0,36.778739034844,37.203755368759,36.57117291828,37.035725655351,29198356.0
2017-09-25,37.05,37.23,36.85,37.16,22158905.0,0.0,1.0,36.620593422224005,36.798507236420996,36.42291140645,36.7293185309,22158905.0
2017-09-22,36.95,37.22,36.95,37.18,20928369.0,0.0,1.0,36.521752414337,36.788623135632,36.521752414337,36.749086732477004,20928369.0
2017-09-21,36.99,37.27,36.85,37.2,20175216.0,0.0,1.0,36.561288817492,36.838043639576,36.42291140645,36.768854934055,20175216.0
2017-09-20,37.23,37.29,36.655,37.07,23127098.0,0.0,1.0,36.798507236420996,36.857811841153,36.230171441069004,36.640361623802,23127098.0
2017-09-19,37.2,37.295,37.02,37.23,21823446.0,0.0,1.0,36.768854934055,36.862753891547996,36.590941119857995,36.798507236420996,21823446.0
2017-09-18,37.0,37.33,36.8,37.0,19083499.0,0.0,1.0,36.57117291828,36.897348244308,36.373490902506,36.57117291828,19083499.0
2017-09-15,36.55,37.08,36.22,37.0,32109972.0,0.0,1.0,36.126388382788,36.65024572459,35.80021305675999,36.57117291828,32109972.0
2017-09-14,36.19,36.695,36.16,36.48,17902903.0,0.0,1.0,35.770560754394005,36.269707844224,35.740908452027995,36.057199677267,17902903.0
2017-09-13,36.0,36.4,35.97,36.33,15069601.0,0.0,1.0,35.582762839408005,35.978126870957,35.553110537041995,35.908938165436,15069601.0
2017-09-12,35.88,36.34,35.74,36.09,19061818.0,0.0,1.0,35.464153629943,35.918822266225,35.325776218901,35.671719746507,19061818.0
2017-09-11,35.49,36.0,35.14,35.77,18895979.0,0.0,1.0,35.078673699183,35.582762839408005,34.732730171578005,35.355428521267,18895979.0
2017-09-08,35.42,35.54,35.08,35.19,13881093.0,0.0,1.0,35.009484993662,35.128094203127,34.673425566845005,34.782150675521,13881093.0
2017-09-07,35.88,35.95,35.33,35.54,16045217.0,0.0,1.0,35.464153629943,35.533342335464,34.920528086563,35.128094203127,16045217.0
2017-09-06,35.22,35.94,35.11,35.76,26811090.0,0.0,1.0,34.811802977888,35.523458234676,34.703077869211995,35.345544420479,26811090.0
2017-09-05,35.02,35.33,34.93,35.02,18665229.0,0.0,1.0,34.614120962113,34.920528086563,34.525164055014,34.614120962113,18665229.0
2017-09-01,35.24,35.39,35.07,35.085,12713069.0,0.0,1.0,34.831571179465,34.979832691296004,34.663541466057,34.678367617240006,12713069.0
2017-08-31,34.94,35.18,34.87,35.07,15959145.0,0.0,1.0,34.535048155803,34.772266574733,34.465859450282004,34.663541466057,15959145.0
2017-08-30,34.75,34.96,34.63,34.89,18230633.0,0.0,1.0,34.347250240817,34.554816357381,34.228641031353,34.48562765186,18230633.0
2017-08-29,34.51,34.75,34.455,34.73,15605382.0,0.0,1.0,34.110031821888,34.347250240817,34.05566926755,34.32748203924,15605382.0
2017-08-28,34.78,34.8,34.59,34.65,20463229.0,0.0,1.0,34.376902543184,34.396670744760996,34.189104628198,34.248409232929994,20463229.0
2017-08-25,34.82,34.93,34.58,34.67,14126663.0,0.0,1.0,34.416438946339,34.525164055014,34.179220527409,34.268177434508,14126663.0
2017-08-24,34.7,34.89,34.55,34.71,13495890.0,0.0,1.0,34.297829736874,34.48562765186,34.149568225043,34.307713837663,13495890.0
2017-08-23,34.54,34.81,34.38,34.66,19439392.0,0.0,1.0,34.139684124253996,34.40655484555,33.981538511635,34.258293333719,19439392.0
2017-08-22,35.02,35.19,34.62,34.65,25496798.0,0.0,1.0,34.614120962113,34.782150675521,34.218756930564,34.248409232929994,25496798.0
2017-08-21,35.09,35.28,34.7,34.92,25642017.0,0.0,1.0,34.683309667634,34.87110758262,34.297829736874,34.515279954225996,25642017.0
2017-08-18,35.29,35.31,34.99,35.01,15556756.0,0.0,1.0,34.880991683409,34.900759884986,34.584468659747,34.604236861324,15556756.0
2017-08-17,35.6,35.68,35.17,35.17,18464078.0,0.0,1.0,35.187398807859005,35.266471614169,34.762382473944,34.762382473944,18464078.0
2017-08-16,35.98,36.07,35.56,35.82,21319536.0,0.0,1.0,35.562994637831004,35.651951544929,35.147862404704,35.404849025211,21319536.0
2017-08-15,36.3,36.32,35.815,36.0,20630421.0,0.0,1.0,35.87928586307,35.899054064647004,35.399906974817,35.582762839408005,20630421.0
2017-08-14,36.12,36.47,36.08,36.34,16255600.0,0.0,1.0,35.701372048873,36.047315576478,35.661835645718,35.918822266225,16255600.0
2017-08-11,36.26,36.4,35.79,35.87,18697159.0,0.0,1.0,35.839749459915,35.978126870957,35.375196722845004,35.454269529155,18697159.0
2017-08-10,36.4,36.56,36.11,36.12,22414962.0,0.0,1.0,35.978126870957,36.136272483576995,35.691487948084,35.701372048873,22414962.0
2017-08-09,36.28,36.66,36.02,36.59,22596679.0,0.0,1.0,35.859517661492,36.235113491464,35.602531040985,36.165924785943,22596679.0
2017-08-08,36.37,36.7,36.3,36.41,21067835.0,0.0,1.0,35.948474568590996,36.274649894619,35.87928586307,35.988010971746,21067835.0
2017-08-04,36.45,36.56,36.1,36.3,20312844.0,0.0,1.0,36.027547374901,36.136272483576995,35.681603847295,35.87928586307,20312844.0
2017-08-03,36.55,36.59,36.15,36.49,26377878.0,0.273,1.0,36.126388382788,36.165924785943,35.731024351239,36.067083778056,26377878.0
2017-08-02,36.33,36.67,36.055,36.64,34502824.0,0.0,1.0,35.642280381273,35.975844249416,35.372486076158,35.946412143404004,34502824.0
2017-08-01,35.66,36.43,35.57,36.35,37556349.0,0.0,1.0,34.984963346992004,35.740387401316,34.896667028954,35.661901785282,37556349.0
2017-07-31,35.47,35.74,35.32,35.47,26748090.0,0.0,1.0,34.798560008912,35.063448963024996,34.651399478849,34.798560008912,26748090.0
2017-07-28,35.13,35.86,35.0,35.31,35538732.0,0.0,1.0,34.464996140769,35.181177387076,34.337457014714,34.641588776845005,35538732.0
2017-07-27,34.78,35.25,34.67,34.97,39239149.0,0.0,1.0,34.121621570622004,34.582724564819,34.013703848576,34.308024908702,39239149.0
2017-07-26,34.7,34.97,34.59,34.75,15400452.0,0.0,1.0,34.043135954587996,34.308024908702,33.935218232542,34.092189464609,15400452.0
2017-07-25,34.55,34.735,34.4,34.67,17569006.0,0.0,1.0,33.895975424525,34.077473411602995,33.748814894462,34.013703848576,17569006.0
2017-07-24,34.73,34.8,34.38,34.5,15114242.0,0.0,1.0,34.072568060601,34.141242974629996,33.729193490454,33.846921914504,15114242.0
2017-07-21,34.54,34.82,34.395,34.73,21682999.0,0.0,1.0,33.886164722521,34.160864378639005,33.74390954346,34.072568060601,21682999.0
2017-07-20,34.54,34.84,34.475,34.75,16643270.0,0.0,1.0,33.886164722521,34.180485782647,33.822395159494,34.092189464609,16643270.0
2017-07-19,34.68,34.68,34.46,34.56,15923372.0,0.0,1.0,34.02351455058,34.02351455058,33.807679106487,33.905786126529,15923372.0
2017-07-18,34.43,34.58,34.25,34.53,14031968.0,0.0,1.0,33.778247000475,33.925407530538,33.601654364398996,33.876354020517,14031968.0
2017-07-17,34.74,34.74,34.36,34.47,20910434.0,0.0,1.0,34.082378762604996,34.082378762604996,33.709572086445,33.817489808492,20910434.0
2017-07-14,34.48,34.71,34.265,34.68,16039785.0,0.0,1.0,33.827300510496,34.052946656592,33.616370417405,34.02351455058,16039785.0
2017-07-13,34.33,34.4,34.12,34.24,14978889.0,0.0,1.0,33.680139980433005,33.748814894462,33.474115238344005,33.591843662395,14978889.0
2017-07-12,34.28,34.39,33.94,34.25,23430086.0,0.0,1.0,33.631086470412,33.739004192458,33.297522602269,33.601654364398996,23430086.0
2017-07-11,33.64,33.93,33.4311,33.92,24800985.0,0.0,1.0,33.003201542143,33.287711900264,32.798255977275,33.27790119826,24800985.0
2017-07-10,33.25,33.74,33.23,33.65,26781949.0,0.0,1.0,32.620584163979004,33.101308562185004,32.60096275997,33.013012244147,26781949.0
2017-07-07,33.7,34.12,33.7,33.88,17702383.0,0.0,1.0,33.062065754168,33.474115238344005,33.062065754168,33.238658390243,17702383.0
2017-07-06,34.12,34.29,33.56,33.63,20161025.0,0.0,1.0,33.474115238344005,33.640897172416,32.924715926109,32.993390840138,20161025.0
2017-07-05,33.52,34.43,33.485,34.34,29307289.0,0.0,1.0,32.885473118092,33.778247000475,32.851135661077,33.689950682437,29307289.0
2017-07-03,33.51,34.03,33.43,33.46,12676069.0,0.0,1.0,32.875662416088,33.385818920307,32.797176800054004,32.826608906067,12676069.0
2017-06-30,33.87,33.93,33.535,33.74,23636451.0,0.0,1.0,33.228847688239,33.287711900264,32.900189171098,33.101308562185004,23636451.0
2017-06-29,33.92,34.1,33.34,33.54,24613002.0,0.0,1.0,33.27790119826,33.454493834336,32.708880482016,32.905094522101,24613002.0
2017-06-28,33.77,34.24,33.74,34.2,25777730.0,0.0,1.0,33.130740668197,33.591843662395,33.101308562185004,33.552600854378,25777730.0
2017-06-27,34.0,34.145,33.65,33.65,26891930.0,0.0,1.0,33.356386814294,33.498641993355,33.013012244147,33.013012244147,26891930.0
2017-06-26,34.26,34.51,34.03,34.07,18379220.0,0.0,1.0,33.611465066403,33.856732616508005,33.385818920307,33.425061728323,18379220.0
2017-06-23,34.21,34.55,34.095,34.19,24381873.0,0.0,1.0,33.562411556381996,33.895975424525,33.449588483334,33.542790152374,24381873.0
2017-06-22,34.56,34.63,34.29,34.36,23744016.0,0.0,1.0,33.905786126529,33.974461040559,33.640897172416,33.709572086445,23744016.0
2017-06-21,34.33,34.6,34.09,34.58,26338267.0,0.0,1.0,33.680139980433005,33.945028934546,33.444683132332,33.925407530538,26338267.0
2017-06-20,35.45,35.45,34.84,34.86,21024240.0,0.0,1.0,34.778938604904,34.778938604904,34.180485782647,34.200107186655,21024240.0
2017-06-19,35.61,35.61,35.32,35.51,20336817.0,0.0,1.0,34.935909836971,34.935909836971,34.651399478849,34.837802816929,20336817.0
2017-06-16,35.28,35.33,35.01,35.21,28353654.0,0.0,1.0,34.612156670832,34.661210180853,34.347267716718996,34.543481756803004,28353654.0
2017-06-15,35.21,35.48,35.14,35.31,19954738.0,0.0,1.0,34.543481756803004,34.808370710916,34.474806842773,34.641588776845005,19954738.0
2017-06-14,35.99,36.05,35.22,35.53,19001268.0,0.0,1.0,35.308716513130996,35.367580725156,34.553292458807,34.857424220937,19001268.0
2017-06-13,35.68,35.95,35.53,35.88,20398500.0,0.0,1.0,35.004584750999996,35.269473705114,34.857424220937,35.200798791084,20398500.0
2017-06-12,35.59,36.01,35.41,35.73,27374877.0,0.0,1.0,34.916288432962,35.328337917139,34.739695796887005,35.053638261021,27374877.0
2017-06-09,36.5,36.56,35.31,35.71,32858966.0,0.0,1.0,35.809062315345,35.86792652737,34.641588776845005,35.034016857013,32858966.0
2017-06-08,36.34,36.53,36.16,36.48,16202388.0,0.0,1.0,35.652091083277995,35.838494421358,35.475498447202,35.789440911336996,16202388.0
2017-06-07,36.13,36.57,36.1,36.26,16521287.0,0.0,1.0,35.446066341188995,35.877737229374,35.416634235177,35.573605467244,16521287.0
2017-06-06,36.16,36.45,35.98,36.13,18153646.0,0.0,1.0,35.475498447202,35.760008805324,35.298905811126,35.446066341188995,18153646.0
2017-06-05,36.3,36.5,36.2,36.34,11288983.0,0.0,1.0,35.612848275261,35.809062315345,35.514741255219,35.652091083277995,11288983.0
2017-06-02,36.27,36.33,36.0,36.32,18902927.0,0.0,1.0,35.583416169248,35.642280381273,35.318527215135,35.632469679269,18902927.0
2017-06-01,36.12,36.13,35.8,36.12,17288864.0,0.0,1.0,35.436255639185,35.446066341188995,35.122313175051,35.436255639185,17288864.0
2017-05-31,36.31,36.38,35.87,36.11,17266251.0,0.0,1.0,35.622658977265,35.691333891294,35.19098808908,35.426444937181,17266251.0
2017-05-30,36.27,36.44,36.09,36.18,12898472.0,0.0,1.0,35.583416169248,35.75019810332,35.406823533173,35.49511985121,12898472.0
2017-05-26,36.26,36.33,36.13,36.26,9840551.0,0.0,1.0,35.573605467244,35.642280381273,35.446066341188995,35.573605467244,9840551.0
2017-05-25,36.12,36.39,36.06,36.26,13049150.0,0.0,1.0,35.436255639185,35.701144593299,35.37739142716,35.573605467244,13049150.0
