Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,60.95,61.11,60.27,60.58,2412376.0,0.0,1.0,60.95,61.11,60.27,60.58,2412376.0
2018-01-24,60.89,61.36,60.61,60.71,2806630.0,0.0,1.0,60.89,61.36,60.61,60.71,2806630.0
2018-01-23,60.0,60.71,59.59,60.48,3095173.0,0.0,1.0,60.0,60.71,59.59,60.48,3095173.0
2018-01-22,58.34,59.88,58.34,59.88,4062807.0,0.0,1.0,58.34,59.88,58.34,59.88,4062807.0
2018-01-19,58.07,58.34,57.14,58.32,8578217.0,0.0,1.0,58.07,58.34,57.14,58.32,8578217.0
2018-01-18,59.25,59.37,58.12,58.14,3392123.0,0.0,1.0,59.25,59.37,58.12,58.14,3392123.0
2018-01-17,59.46,59.79,58.66,59.41,4201476.0,0.0,1.0,59.46,59.79,58.66,59.41,4201476.0
2018-01-16,59.0,60.06,58.72,58.8,4509065.0,0.0,1.0,59.0,60.06,58.72,58.8,4509065.0
2018-01-12,58.49,58.9,57.84,58.67,2964278.0,0.0,1.0,58.49,58.9,57.84,58.67,2964278.0
2018-01-11,57.4,58.55,57.09,58.36,3359452.0,0.0,1.0,57.4,58.55,57.09,58.36,3359452.0
2018-01-10,56.54,56.995,56.41,56.74,2499746.0,0.0,1.0,56.54,56.995,56.41,56.74,2499746.0
2018-01-09,56.69,56.96,56.33,56.49,2055051.0,0.0,1.0,56.69,56.96,56.33,56.49,2055051.0
2018-01-08,56.18,56.96,55.931000000000004,56.64,3640606.0,0.0,1.0,56.18,56.96,55.931000000000004,56.64,3640606.0
2018-01-05,55.25,56.29,55.07,56.06,10158464.0,0.0,1.0,55.25,56.29,55.07,56.06,10158464.0
2018-01-04,55.69,56.33,55.445,56.2,2781751.0,0.0,1.0,55.69,56.33,55.445,56.2,2781751.0
2018-01-03,54.69,55.84,54.57,55.54,2539098.0,0.0,1.0,54.69,55.84,54.57,55.54,2539098.0
2018-01-02,53.76,54.75,53.56,54.65,2547856.0,0.0,1.0,53.76,54.75,53.56,54.65,2547856.0
2017-12-29,53.62,53.89,53.33,53.45,2523888.0,0.0,1.0,53.62,53.89,53.33,53.45,2523888.0
2017-12-28,53.17,53.51,52.96,53.49,2078037.0,0.0,1.0,53.17,53.51,52.96,53.49,2078037.0
2017-12-27,53.35,53.4,53.03,53.17,2598294.0,0.0,1.0,53.35,53.4,53.03,53.17,2598294.0
2017-12-26,53.3,53.72,53.12,53.26,1620997.0,0.0,1.0,53.3,53.72,53.12,53.26,1620997.0
2017-12-22,52.31,53.44,52.14,53.21,2939342.0,0.0,1.0,52.31,53.44,52.14,53.21,2939342.0
2017-12-21,51.5,52.4,51.28,52.22,3005385.0,0.0,1.0,51.5,52.4,51.28,52.22,3005385.0
2017-12-20,52.11,52.25,51.47,51.51,3059020.0,0.0,1.0,52.11,52.25,51.47,51.51,3059020.0
2017-12-19,52.44,52.7,51.84,51.86,2429657.0,0.0,1.0,52.44,52.7,51.84,51.86,2429657.0
2017-12-18,52.39,52.78,52.16,52.35,3723794.0,0.0,1.0,52.39,52.78,52.16,52.35,3723794.0
2017-12-15,52.84,53.02,52.06,52.16,4684399.0,0.0,1.0,52.84,53.02,52.06,52.16,4684399.0
2017-12-14,52.99,53.47,52.72,52.74,2280104.0,0.0,1.0,52.99,53.47,52.72,52.74,2280104.0
2017-12-13,53.47,53.54,53.1,53.22,1854734.0,0.0,1.0,53.47,53.54,53.1,53.22,1854734.0
2017-12-12,53.48,53.86,53.11,53.4,2427498.0,0.0,1.0,53.48,53.86,53.11,53.4,2427498.0
2017-12-11,53.14,54.15,53.0,53.4,3071380.0,0.0,1.0,53.14,54.15,53.0,53.4,3071380.0
2017-12-08,52.73,53.12,52.6,53.01,2099357.0,0.0,1.0,52.73,53.12,52.6,53.01,2099357.0
2017-12-07,51.81,52.42,51.65,52.41,1847908.0,0.0,1.0,51.81,52.42,51.65,52.41,1847908.0
2017-12-06,52.3,52.34,51.4452,51.8,1733277.0,0.0,1.0,52.3,52.34,51.4452,51.8,1733277.0
2017-12-05,52.37,52.58,52.15,52.34,2301413.0,0.0,1.0,52.37,52.58,52.15,52.34,2301413.0
2017-12-04,52.13,52.88,51.96,52.29,3565677.0,0.0,1.0,52.13,52.88,51.96,52.29,3565677.0
2017-12-01,52.27,52.4,51.59,52.11,3256666.0,0.0,1.0,52.27,52.4,51.59,52.11,3256666.0
2017-11-30,50.63,52.07,50.625,51.9,4007547.0,0.0,1.0,50.63,52.07,50.625,51.9,4007547.0
2017-11-29,49.91,50.44,49.76,50.43,2063176.0,0.0,1.0,49.91,50.44,49.76,50.43,2063176.0
2017-11-28,50.06,50.378,49.68,50.06,1849202.0,0.0,1.0,50.06,50.378,49.68,50.06,1849202.0
2017-11-27,50.8,51.03,49.65,50.02,2619083.0,0.0,1.0,50.8,51.03,49.65,50.02,2619083.0
2017-11-24,50.83,51.34,50.82,51.04,1056003.0,0.0,1.0,50.83,51.34,50.82,51.04,1056003.0
2017-11-22,50.47,50.64,50.2,50.58,2223749.0,0.0,1.0,50.47,50.64,50.2,50.58,2223749.0
2017-11-21,51.2,51.35,50.08,50.2,2329936.0,0.0,1.0,51.2,51.35,50.08,50.2,2329936.0
2017-11-20,50.65,50.99,50.39,50.83,1959222.0,0.0,1.0,50.65,50.99,50.39,50.83,1959222.0
2017-11-17,50.76,50.77,50.2969,50.67,1522177.0,0.0,1.0,50.76,50.77,50.2969,50.67,1522177.0
2017-11-16,50.85,51.02,50.33,50.65,2172532.0,0.0,1.0,50.85,51.02,50.33,50.65,2172532.0
2017-11-15,51.15,51.18,50.52,50.83,2478661.0,0.0,1.0,51.15,51.18,50.52,50.83,2478661.0
2017-11-14,52.24,52.5599,51.27,51.38,2912667.0,0.0,1.0,52.24,52.5599,51.27,51.38,2912667.0
2017-11-13,52.43,52.83,52.1201,52.21,2324405.0,0.0,1.0,52.43,52.83,52.1201,52.21,2324405.0
2017-11-10,53.09,53.19,52.001000000000005,52.4,2437865.0,0.0,1.0,53.09,53.19,52.001000000000005,52.4,2437865.0
2017-11-09,52.81,53.35,52.53,52.99,2040223.0,0.0,1.0,52.81,53.35,52.53,52.99,2040223.0
2017-11-07,52.86,53.37,52.43,53.17,2142042.0,0.0,1.0,52.86,53.37,52.43,53.17,2142042.0
2017-11-06,52.65,52.99,52.22,52.8,3075960.0,0.0,1.0,52.65,52.99,52.22,52.8,3075960.0
2017-11-03,52.37,52.9,51.7,52.65,2103585.0,0.745,1.0,52.37,52.9,51.7,52.65,2103585.0
2017-11-02,54.24,54.49,52.67,53.35,3020673.0,0.0,1.0,53.483210038393004,53.729721884072,51.935115647532996,52.605627867778,3020673.0
2017-11-01,54.75,55.75,53.96,54.53,2705335.0,0.0,1.0,53.986094203577004,54.972141586290995,53.207116771233,53.769163779379994,2705335.0
2017-10-31,54.0,54.365,53.76,54.27,2037500.0,0.0,1.0,53.24655866654199,53.606465961232004,53.009907294691,53.512791459875004,2037500.0
2017-10-30,54.15,54.62,53.8797,54.04,1964281.0,0.0,1.0,53.394465773949,53.857908043824,53.127937166401,53.28600056185,1964281.0
2017-10-27,53.13,54.34,52.8,54.08,2044172.0,0.0,1.0,52.388697443581,53.581814776664,52.063301807285,53.325442457159006,2044172.0
2017-10-26,54.0,54.19,52.82,53.43,2909524.0,0.0,1.0,53.24655866654199,53.433907669257,52.08302275494,52.684511658395,2909524.0
2017-10-25,55.96,55.96,53.48,53.73,3006356.0,0.0,1.0,55.17921153666099,55.17921153666099,52.733814027531004,52.980325873209,3006356.0
2017-10-24,55.28,56.11,54.87,55.94,3522079.0,0.0,1.0,54.508699316415004,55.327118644068,54.104419889503,55.159490589006005,3522079.0
2017-10-23,56.13,56.215,54.98,55.05,2340712.0,0.0,1.0,55.346839591722,55.43065361925299,54.212885101601,54.281908418391,2340712.0
2017-10-20,55.94,56.14,55.72,56.0,2306308.0,0.0,1.0,55.159490589006005,55.356700065549,54.942560164808995,55.218653431969,2306308.0
2017-10-19,55.05,55.82,55.05,55.81,1380680.0,0.0,1.0,54.281908418391,55.041164903081,54.281908418391,55.031304429254,1380680.0
2017-10-18,56.46,56.55,55.22,55.37,2108959.0,0.0,1.0,55.672235228017996,55.760979492462,54.449536473452994,54.597443580859995,2108959.0
2017-10-17,56.25,56.45,56.08,56.42,1393557.0,0.0,1.0,55.465165277648,55.662374754190004,55.297537222586,55.632793332709,1393557.0
2017-10-16,56.37,56.6,56.085,56.25,1631471.0,0.0,1.0,55.583490963573,55.81028186159799,55.3024674595,55.465165277648,1631471.0
2017-10-13,56.87,56.98,56.26,56.47,1586942.0,0.0,1.0,56.07651465493,56.184979867029,55.475025751475,55.682095701845,1586942.0
2017-10-12,55.98,56.58,55.68,56.41,2332319.0,0.0,1.0,55.198932484315,55.790560913943004,54.903118269501,55.622932858881995,2332319.0
2017-10-11,55.9,56.55,55.78,56.38,1225586.0,0.0,1.0,55.120048693697996,55.760979492462,55.001723007772,55.593351437401,1225586.0
2017-10-10,56.58,56.58,55.895,56.02,1821233.0,0.0,1.0,55.790560913943004,55.790560913943004,55.115118456784,55.238374379624005,1821233.0
2017-10-09,56.33,56.69,56.03,56.07,2404298.0,0.0,1.0,55.544049068265,55.899026126042,55.248234853451,55.287676748759004,2404298.0
2017-10-06,56.19,56.43,55.54,56.19,1833747.0,0.0,1.0,55.406002434685,55.642653806535996,54.765071635921004,55.406002434685,1833747.0
2017-10-05,56.4,57.08,56.24,56.7,2526852.0,0.0,1.0,55.613072385055,56.2835846053,55.455304803821,55.90888659986901,2526852.0
2017-10-04,56.29,56.6,56.1,56.3,2102834.0,0.0,1.0,55.504607172956,55.81028186159799,55.317258170241004,55.514467646783,2102834.0
2017-10-03,55.85,56.37,55.41,56.19,2716422.0,0.0,1.0,55.070746324561995,55.583490963573,54.636885476168004,55.406002434685,2716422.0
2017-10-02,54.98,55.88,54.71,55.84,2594741.0,0.0,1.0,54.212885101601,55.100327746043995,53.946652308268995,55.060885850735,2594741.0
2017-09-29,55.22,55.61,55.11,55.41,2487128.0,0.0,1.0,54.449536473452994,54.834094952711,54.341071261353996,54.636885476168004,2487128.0
2017-09-28,55.25,55.47,54.76,55.42,3373878.0,0.0,1.0,54.479117894934,54.696048319131,53.995954677404,54.646745949995,3373878.0
2017-09-27,55.25,55.58,54.9,55.55,2504268.0,0.0,1.0,54.479117894934,54.80451353123,54.134001310984004,54.774932109748,2504268.0
2017-09-26,55.21,55.45,54.85,55.22,2421805.0,0.0,1.0,54.439675999624995,54.676327371477,54.084698941848,54.449536473452994,2421805.0
2017-09-25,55.15,55.9,55.08,55.5,3060004.0,0.0,1.0,54.380513156663,55.120048693697996,54.311489839873,54.725629740612,3060004.0
2017-09-22,55.04,55.055,54.2,54.7,2736747.0,0.0,1.0,54.272047944564,54.286838655305004,53.443768143085,53.936791834441,2736747.0
2017-09-21,55.81,56.03,54.64,55.06,3514080.0,0.0,1.0,55.031304429254,55.248234853451,53.87762899147899,54.291768892218,3514080.0
2017-09-20,56.14,56.33,55.882,56.09,2437664.0,0.0,1.0,55.356700065549,55.544049068265,55.102299840809,55.307397696414,2437664.0
2017-09-19,56.15,56.27,55.29,56.11,4685545.0,0.0,1.0,55.366560539376,55.484886225302,54.518559790242996,55.327118644068,4685545.0
2017-09-18,56.09,56.6,55.91,56.1,5500256.0,0.0,1.0,55.307397696414,55.81028186159799,55.12990916752499,55.317258170241004,5500256.0
2017-09-15,56.96,57.0,56.19,56.2,12084742.0,0.0,1.0,56.165258919374,56.204700814683,55.406002434685,55.415862908512004,12084742.0
2017-09-14,56.51,57.09,56.38,56.88,5151469.0,0.0,1.0,55.721537597152995,56.293445079127,55.593351437401,56.086375128757,5151469.0
2017-09-13,56.25,56.58,55.96,56.48,5384657.0,0.0,1.0,55.465165277648,55.790560913943004,55.17921153666099,55.691956175672,5384657.0
2017-09-12,56.52,56.6,55.92,56.09,3009941.0,0.0,1.0,55.731398070980006,55.81028186159799,55.139769641352,55.307397696414,3009941.0
2017-09-11,56.56,57.0,56.165,56.52,2956639.0,0.0,1.0,55.770839966288996,56.204700814683,55.381351250117,55.731398070980006,2956639.0
2017-09-08,56.3,56.77,55.95,56.22,3289575.0,0.0,1.0,55.514467646783,55.977909916659,55.169351062834,55.435583856166,3289575.0
2017-09-07,56.14,56.94,56.11,56.47,3280959.0,0.0,1.0,55.356700065549,56.145537971719996,55.327118644068,55.682095701845,3280959.0
2017-09-06,55.22,56.4,54.92,56.34,5436296.0,0.0,1.0,54.449536473452994,55.613072385055,54.153722258638,55.553909542092,5436296.0
2017-09-05,55.0,55.7,54.325,54.85,3195821.0,0.0,1.0,54.232606049256,54.922839217155,53.567024065923995,54.084698941848,3195821.0
2017-09-01,54.4,54.81,54.07,54.63,2075352.0,0.0,1.0,53.640977619627,54.04525704654,53.315581983332,53.867768517650994,2075352.0
2017-08-31,54.4,54.4,53.72,54.16,3432744.0,0.0,1.0,53.640977619627,53.640977619627,52.970465399382,53.404326247776005,3432744.0
2017-08-30,52.88,54.25,52.8,54.01,3380005.0,0.0,1.0,52.142185597902,53.49307051222,52.063301807285,53.256419140369,3380005.0
2017-08-29,52.65,53.39,52.48,53.22,2117657.0,0.0,1.0,51.91539469987799,52.645069763086006,51.747766644817,52.477441708025,2117657.0
2017-08-28,53.67,53.85,52.43,52.95,2050373.0,0.0,1.0,52.921163030246,53.098651559135,51.698464275681,52.211208914692,2050373.0
2017-08-25,53.65,53.84,53.48,53.66,1892763.0,0.0,1.0,52.901442082592,53.088791085307996,52.733814027531004,52.911302556419,1892763.0
2017-08-24,53.26,53.855,53.26,53.47,2735211.0,0.0,1.0,52.516883603333994,53.103581796048005,52.516883603333994,52.72395355370401,2735211.0
2017-08-23,52.47,53.82,52.47,53.34,3053254.0,0.0,1.0,51.73790617099,53.069070137653,51.73790617099,52.59576739395099,3053254.0
2017-08-22,51.14,52.98,51.07,52.89,3419489.0,0.0,1.0,50.426463151981004,52.240790336174,50.357439835191,52.152046071730005,3419489.0
2017-08-21,50.88,51.08,50.56,50.97,2203226.0,0.0,1.0,50.170090832475005,50.367300309018,49.854555670007,50.258835096919,2203226.0
2017-08-18,50.35,51.09,50.1,50.93,2206967.0,0.0,1.0,49.647485719637004,50.377160782845,49.400973873957994,50.219393201611005,2206967.0
2017-08-17,50.37,50.91,50.32,50.36,2029364.0,0.0,1.0,49.667206667291005,50.199672253956,49.617904298155004,49.657346193464,2029364.0
2017-08-16,51.06,51.24,50.28,50.61,2637000.0,0.0,1.0,50.347579361363,50.525067890252,49.578462402847,49.903858039142,2637000.0
2017-08-15,52.32,52.38,50.69,50.95,5032386.0,0.0,1.0,51.589999063583,51.649161906546,49.982741829759,50.239114149265006,5032386.0
2017-08-14,52.73,53.19,52.28,52.32,2688196.0,0.0,1.0,51.994278490495006,52.447860286544,51.550557168274004,51.589999063583,2688196.0
2017-08-11,52.06,52.44,51.9,52.41,2237949.0,0.0,1.0,51.333626744076994,51.708324749508,51.175859162843,51.678743328027004,2237949.0
2017-08-10,53.0,53.11,52.11,52.21,2779764.0,0.0,1.0,52.260511283828,52.368976495927,51.382929113212995,51.481533851484,2779764.0
2017-08-09,52.69,53.0,52.47,52.76,2453620.0,0.0,1.0,51.954836595187,52.260511283828,51.73790617099,52.023859911977,2453620.0
2017-08-08,52.8,53.42,52.25,52.55,2556171.0,0.0,1.0,52.063301807285,52.674651184568006,51.520975746793006,51.816789961607,2556171.0
2017-08-07,53.2,53.3,52.47,53.07,3365199.0,0.0,1.0,52.457720760371,52.556325498641996,51.73790617099,52.329534600618,3365199.0
2017-08-04,53.95,54.39,53.45,53.53,2804981.0,0.0,1.0,53.197256297406,53.6311171458,52.704232606049004,52.783116396666,2804981.0
2017-08-03,54.5,54.77,53.79,53.85,2788544.0,0.745,1.0,53.739582357898996,54.005815151231005,53.039488716172,53.098651559135,2788544.0
2017-08-02,55.86,56.21,55.001000000000005,55.36,2989677.0,0.0,1.0,54.328980237994,54.669387382341995,53.493523846578995,53.842684317496,2989677.0
2017-08-01,56.57,56.84,56.05,56.73,3660745.0,0.0,1.0,55.0195204451,55.282120242169,54.513772687783,55.17513513965999,3660745.0
2017-07-31,56.47,56.58,55.89,56.57,2833412.0,0.0,1.0,54.922261261001,55.02924636351,54.358157993224,55.0195204451,2833412.0
2017-07-28,56.61,57.25,56.45,56.46,2378447.0,0.0,1.0,55.05842411874001,55.680882896976996,54.902809424181,54.912535342591,2378447.0
2017-07-27,55.59,56.62,55.59,56.62,2237555.0,0.0,1.0,54.066380440924995,55.068150037150005,54.066380440924995,55.068150037150005,2237555.0
2017-07-26,55.99,56.41,55.5636,55.59,2471493.0,0.0,1.0,54.455417177323,54.863905750541,54.040704016323005,54.066380440924995,2471493.0
2017-07-25,55.64,55.98,55.55,55.78,2875997.0,0.0,1.0,54.11501003297499,54.445691258913,54.027476767285,54.251172890713995,2875997.0
2017-07-24,54.52,55.06,54.43,54.88,2636701.0,0.0,1.0,53.02570717106,53.550906765198,52.938173905370995,53.375840233817996,2636701.0
2017-07-21,54.7,54.95,54.3,54.45,2545616.0,0.0,1.0,53.200773702439,53.443921662688,52.811736966041,52.95762574219,2545616.0
2017-07-20,54.81,55.36,54.45,54.79,4608569.0,0.0,1.0,53.307758804948996,53.842684317496,52.95762574219,53.28830696812899,4608569.0
2017-07-19,53.66,54.41,53.4,54.39,4442555.0,0.0,1.0,52.189278187804,52.918722068551,51.936404309145004,52.899270231731,4442555.0
2017-07-18,53.95,53.98,53.08,53.57,3650850.0,0.0,1.0,52.471329821693004,52.500507576923,51.625174920027,52.101744922115,3650850.0
2017-07-17,53.16,53.66,53.09,53.57,4572343.0,0.0,1.0,51.70298226730699,52.189278187804,51.634900838437005,52.101744922115,4572343.0
2017-07-14,52.68,53.39,52.47,53.16,2012601.0,0.0,1.0,51.236138183628995,51.926678390736,51.03189389702,51.70298226730699,2012601.0
2017-07-13,52.19,52.77,51.98,52.46,2784131.0,0.0,1.0,50.759568181541006,51.323671449318,50.555323894932,51.02216797861,2784131.0
2017-07-12,51.49,52.4,51.28,52.05,3696318.0,0.0,1.0,50.078753892845,50.963812468149996,49.874509606236,50.623405323802004,3696318.0
2017-07-11,51.03,51.3,50.53,50.88,4078442.0,0.0,1.0,49.631361645987,49.893961443055,49.145065725489,49.485472869837,4078442.0
2017-07-10,51.48,51.5,50.74,51.0,7057210.0,0.0,1.0,50.069027974434995,50.088479811255,49.349310012097995,49.602183890757,7057210.0
2017-07-07,52.5,52.74,51.46,51.69,10619133.0,0.0,1.0,51.06107165225001,51.294493694089006,50.049576137615006,50.273272261044,10619133.0
2017-07-06,51.27,52.69,51.08,52.6,17184251.0,0.0,1.0,49.864783687826005,51.245864102039,49.679991238037005,51.158330836349,17184251.0
2017-07-05,52.01,52.57,50.5,50.75,31605196.0,0.0,1.0,50.584501650162004,51.129153081119,49.115887970258996,49.359035930508,31605196.0
2017-07-03,52.21,52.45,51.5,52.03,4810202.0,0.0,1.0,50.779020018360995,51.0124420602,50.088479811255,50.603953486982,4810202.0
2017-06-30,52.01,52.41,51.59,52.16,42611745.0,0.0,1.0,50.584501650162004,50.97353838656,50.176013076943995,50.730390426311,42611745.0
2017-06-29,51.08,52.44,50.87,51.52,5414899.0,0.0,1.0,49.679991238037005,51.002716141789996,49.475746951428,50.107931648074,5414899.0
2017-06-28,50.73,51.45,50.42,50.9,3315662.0,0.0,1.0,49.339584093688,50.039850219205,49.038080622980004,49.504924706657,3315662.0
2017-06-27,50.61,51.36,50.53,50.68,3299318.0,0.0,1.0,49.222873072769005,49.952316953514995,49.145065725489,49.290954501638005,3299318.0
2017-06-26,49.32,51.2,49.32,50.54,5196916.0,0.0,1.0,47.968229597885,49.796702258956,47.968229597885,49.154791643899,5196916.0
2017-06-23,47.92,49.24,47.66,49.19,2471354.0,0.0,1.0,46.606601020492,47.890422250605,46.353727141833,47.841792658556,2471354.0
2017-06-22,47.74,48.625,47.37,47.79,3414789.0,0.0,1.0,46.431534489111996,47.292278268393,46.071675507944,46.480164081162,3414789.0
2017-06-21,48.07,48.63,47.15,47.41,4225557.0,0.0,1.0,46.752489796640994,47.297141227598,45.857705302925,46.110579181583994,4225557.0
2017-06-20,49.59,49.76,47.14,47.5,3462910.0,0.0,1.0,48.23082939495401,48.396170007923004,45.847979384515,46.198112447274,3462910.0
2017-06-19,51.0,51.19,50.05,50.21,2096829.0,0.0,1.0,49.602183890757,49.786976340546,48.678221641811,48.833836336371,2096829.0
2017-06-16,49.27,50.99,49.19,50.97,3276238.0,0.0,1.0,47.919600005835,49.592457972347,47.841792658556,49.573006135527,3276238.0
2017-06-15,49.44,50.02,48.87,48.98,2666668.0,0.0,1.0,48.084940618804,48.649043886582,47.530563269436996,47.637548371947005,2666668.0
2017-06-14,50.32,51.0,49.5,49.79,3738848.0,0.0,1.0,48.94082143887999,49.602183890757,48.143296129264,48.425347763153,3738848.0
2017-06-13,49.85,50.45,49.78,50.21,1674327.0,0.0,1.0,48.483703273612,49.06725837821,48.415621844743,48.833836336371,1674327.0
2017-06-12,49.94,50.45,49.63,49.99,1997498.0,0.0,1.0,48.571236539302,49.06725837821,48.269733068593,48.619866131352,1997498.0
2017-06-09,48.55,49.49,48.55,49.45,1669981.0,0.0,1.0,47.219333880319006,48.133570210853996,47.219333880319006,48.094666537214,1669981.0
2017-06-08,48.52,49.0463,48.4,48.49,1936739.0,0.0,1.0,47.190156125089,47.702031211005,47.073445104169,47.160978369859,1936739.0
2017-06-07,49.8,50.23,48.5,48.87,2097889.0,0.0,1.0,48.435073681563,48.853288173191004,47.17070428826899,47.530563269436996,2097889.0
2017-06-06,49.11,50.08,49.05,50.0,2342157.0,0.0,1.0,47.763985311275995,48.707399397040994,47.705629800816,48.629592049762,2342157.0
2017-06-05,48.73,49.69,48.73,49.32,1785065.0,0.0,1.0,47.394400411698,48.328088579053,47.394400411698,47.968229597885,1785065.0
2017-06-02,50.27,50.45,49.52,49.55,1556396.0,0.0,1.0,48.892191846829995,49.06725837821,48.162747966084005,48.191925721314,1556396.0
2017-06-01,49.86,50.56,49.55,50.45,2155741.0,0.0,1.0,48.493429192022,49.17424348071901,48.191925721314,49.06725837821,2155741.0
2017-05-31,49.55,49.83,48.93,49.68,3249609.0,0.0,1.0,48.191925721314,48.464251436792004,47.588918779897,48.318362660643,3249609.0
2017-05-30,51.24,51.35,49.85,49.85,2667668.0,0.0,1.0,49.835605932595996,49.942591035104996,48.483703273612,48.483703273612,2667668.0
