Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,24.52,24.65,24.2,24.38,202107.0,0.0,1.0,24.52,24.65,24.2,24.38,202107.0
2018-02-20,24.48,24.66,24.27,24.52,219154.0,0.0,1.0,24.48,24.66,24.27,24.52,219154.0
2018-02-16,23.47,24.74,23.47,24.62,519245.0,0.0,1.0,23.47,24.74,23.47,24.62,519245.0
2018-02-15,23.24,23.81,23.18,23.47,466311.0,0.0,1.0,23.24,23.81,23.18,23.47,466311.0
2018-02-14,22.87,23.4,22.87,23.14,425856.0,0.0,1.0,22.87,23.4,22.87,23.14,425856.0
2018-02-13,23.2,23.35,22.91,23.01,348670.0,0.0,1.0,23.2,23.35,22.91,23.01,348670.0
2018-02-12,23.33,23.6,22.97,23.31,306783.0,0.0,1.0,23.33,23.6,22.97,23.31,306783.0
2018-02-09,23.3,23.48,22.7,23.25,417630.0,0.0,1.0,23.3,23.48,22.7,23.25,417630.0
2018-02-08,23.57,23.7905,23.05,23.13,1120187.0,0.0,1.0,23.57,23.7905,23.05,23.13,1120187.0
2018-02-07,24.32,24.36,23.58,23.63,536983.0,0.0,1.0,24.32,24.36,23.58,23.63,536983.0
2018-02-06,24.6,25.04,24.34,24.36,814118.0,0.0,1.0,24.6,25.04,24.34,24.36,814118.0
2018-02-05,25.0,25.21,24.87,24.9,739566.0,0.0,1.0,25.0,25.21,24.87,24.9,739566.0
2018-02-02,25.0,25.22,24.81,25.09,491029.0,0.0,1.0,25.0,25.22,24.81,25.09,491029.0
2018-02-01,25.04,25.51,24.94,25.14,672616.0,0.0,1.0,25.04,25.51,24.94,25.14,672616.0
2018-01-31,25.1,25.19,24.87,25.03,998007.0,0.0,1.0,25.1,25.19,24.87,25.03,998007.0
2018-01-30,24.86,25.34,24.86,25.03,538364.0,0.0,1.0,24.86,25.34,24.86,25.03,538364.0
2018-01-29,25.04,25.155,25.0,25.1,185814.0,0.0,1.0,25.04,25.155,25.0,25.1,185814.0
2018-01-26,24.77,25.21,24.65,25.07,1086278.0,0.0,1.0,24.77,25.21,24.65,25.07,1086278.0
2018-01-25,24.8,24.81,24.54,24.76,248588.0,0.0,1.0,24.8,24.81,24.54,24.76,248588.0
2018-01-24,24.92,25.1,24.5,24.65,292492.0,0.0,1.0,24.92,25.1,24.5,24.65,292492.0
2018-01-23,25.1,25.14,24.88,24.9,607095.0,0.0,1.0,25.1,25.14,24.88,24.9,607095.0
2018-01-22,25.31,25.35,24.805,25.1,256399.0,0.0,1.0,25.31,25.35,24.805,25.1,256399.0
2018-01-19,24.72,25.25,24.72,25.23,386097.0,0.0,1.0,24.72,25.25,24.72,25.23,386097.0
2018-01-18,25.15,25.25,24.76,24.77,279741.0,0.0,1.0,25.15,25.25,24.76,24.77,279741.0
2018-01-17,24.72,25.32,24.65,25.2,265947.0,0.0,1.0,24.72,25.32,24.65,25.2,265947.0
2018-01-16,24.88,25.07,24.61,24.63,292201.0,0.0,1.0,24.88,25.07,24.61,24.63,292201.0
2018-01-12,24.68,24.79,24.48,24.77,237727.0,0.0,1.0,24.68,24.79,24.48,24.77,237727.0
2018-01-11,24.66,24.87,24.45,24.67,420400.0,0.0,1.0,24.66,24.87,24.45,24.67,420400.0
2018-01-10,24.38,24.64,24.25,24.58,720319.0,0.0,1.0,24.38,24.64,24.25,24.58,720319.0
2018-01-09,24.51,24.6,24.44,24.44,250727.0,0.0,1.0,24.51,24.6,24.44,24.44,250727.0
2018-01-08,24.64,24.64,24.45,24.49,202914.0,0.0,1.0,24.64,24.64,24.45,24.49,202914.0
2018-01-05,24.55,24.67,24.45,24.64,295356.0,0.0,1.0,24.55,24.67,24.45,24.64,295356.0
2018-01-04,24.56,24.68,24.47,24.49,270200.0,0.0,1.0,24.56,24.68,24.47,24.49,270200.0
2018-01-03,24.57,24.65,24.27,24.48,481286.0,0.0,1.0,24.57,24.65,24.27,24.48,481286.0
2018-01-02,24.26,24.74,24.2,24.565,574873.0,0.0,1.0,24.26,24.74,24.2,24.565,574873.0
2017-12-29,24.7,24.92,24.16,24.23,347357.0,0.0,1.0,24.7,24.92,24.16,24.23,347357.0
2017-12-28,24.62,24.85,24.54,24.62,183214.0,0.0,1.0,24.62,24.85,24.54,24.62,183214.0
2017-12-27,24.89,25.01,24.44,24.56,235367.0,0.0,1.0,24.89,25.01,24.44,24.56,235367.0
2017-12-26,25.27,25.32,24.81,24.83,188715.0,0.0,1.0,25.27,25.32,24.81,24.83,188715.0
2017-12-22,25.42,25.42,25.1,25.23,178478.0,0.0,1.0,25.42,25.42,25.1,25.23,178478.0
2017-12-21,25.16,25.52,25.01,25.39,244512.0,0.0,1.0,25.16,25.52,25.01,25.39,244512.0
2017-12-20,25.35,25.52,25.13,25.13,272082.0,0.0,1.0,25.35,25.52,25.13,25.13,272082.0
2017-12-19,25.39,25.6,25.24,25.38,367513.0,0.0,1.0,25.39,25.6,25.24,25.38,367513.0
2017-12-18,26.09,26.17,25.23,25.38,612550.0,0.0,1.0,26.09,26.17,25.23,25.38,612550.0
2017-12-15,25.7,26.1,25.7,26.02,696791.0,0.0,1.0,25.7,26.1,25.7,26.02,696791.0
2017-12-14,26.0,26.2,25.5,25.83,861910.0,0.0,1.0,26.0,26.2,25.5,25.83,861910.0
2017-12-13,25.95,26.1,25.6,26.06,474920.0,0.0,1.0,25.95,26.1,25.6,26.06,474920.0
2017-12-12,26.02,26.13,25.84,25.89,552865.0,0.0,1.0,26.02,26.13,25.84,25.89,552865.0
2017-12-11,26.0,26.18,25.85,26.01,513603.0,0.0,1.0,26.0,26.18,25.85,26.01,513603.0
2017-12-08,25.6,26.15,25.47,26.12,388385.0,0.0,1.0,25.6,26.15,25.47,26.12,388385.0
2017-12-07,25.62,25.66,25.36,25.6,261155.0,0.0,1.0,25.62,25.66,25.36,25.6,261155.0
2017-12-06,25.59,25.86,25.59,25.62,183619.0,0.0,1.0,25.59,25.86,25.59,25.62,183619.0
2017-12-05,25.49,25.705,25.2,25.61,296180.0,0.0,1.0,25.49,25.705,25.2,25.61,296180.0
2017-12-04,25.47,25.58,25.21,25.46,327164.0,0.0,1.0,25.47,25.58,25.21,25.46,327164.0
2017-12-01,25.61,25.66,23.935,25.35,2175496.0,0.0,1.0,25.61,25.66,23.935,25.35,2175496.0
2017-11-30,26.22,26.3,25.6,25.69,344667.0,0.0,1.0,26.22,26.3,25.6,25.69,344667.0
2017-11-29,25.88,26.2,25.78,26.13,198788.0,0.0,1.0,25.88,26.2,25.78,26.13,198788.0
2017-11-28,26.08,26.12,25.67,25.82,492568.0,0.0,1.0,26.08,26.12,25.67,25.82,492568.0
2017-11-27,26.08,26.175,25.93,25.98,329853.0,0.0,1.0,26.08,26.175,25.93,25.98,329853.0
2017-11-24,26.0,26.04,25.85,26.03,88496.0,0.0,1.0,26.0,26.04,25.85,26.03,88496.0
2017-11-22,26.49,26.59,25.92,26.02,488218.0,0.0,1.0,26.49,26.59,25.92,26.02,488218.0
2017-11-21,26.0,26.58,25.95,26.58,311511.0,0.0,1.0,26.0,26.58,25.95,26.58,311511.0
2017-11-20,25.92,25.99,25.79,25.9,299336.0,0.0,1.0,25.92,25.99,25.79,25.9,299336.0
2017-11-17,25.75,26.03,25.75,25.99,272987.0,0.0,1.0,25.75,26.03,25.75,25.99,272987.0
2017-11-16,25.89,25.97,25.82,25.88,340141.0,0.0,1.0,25.89,25.97,25.82,25.88,340141.0
2017-11-15,25.73,25.97,25.73,25.82,255409.0,0.0,1.0,25.73,25.97,25.73,25.82,255409.0
2017-11-14,25.71,25.9575,25.71,25.87,241898.0,0.0,1.0,25.71,25.9575,25.71,25.87,241898.0
2017-11-13,25.76,25.94,25.66,25.8,201425.0,0.0,1.0,25.76,25.94,25.66,25.8,201425.0
2017-11-10,25.72,26.03,25.71,25.79,884163.0,0.0,1.0,25.72,26.03,25.71,25.79,884163.0
2017-11-09,25.85,26.48,25.725,25.81,431486.0,0.0,1.0,25.85,26.48,25.725,25.81,431486.0
2017-11-07,26.66,26.66,26.07,26.25,873369.0,0.0,1.0,26.66,26.66,26.07,26.25,873369.0
2017-11-06,26.8,26.83,26.525,26.59,277216.0,0.0,1.0,26.8,26.83,26.525,26.59,277216.0
2017-11-03,26.98,27.02,26.63,26.65,382030.0,0.0,1.0,26.98,27.02,26.63,26.65,382030.0
2017-11-02,26.74,26.94,26.66,26.84,698095.0,0.0,1.0,26.74,26.94,26.66,26.84,698095.0
2017-11-01,26.84,27.02,26.49,26.83,439347.0,0.0,1.0,26.84,27.02,26.49,26.83,439347.0
2017-10-31,26.75,27.03,26.565,26.95,896898.0,0.0,1.0,26.75,27.03,26.565,26.95,896898.0
2017-10-30,27.11,27.13,26.64,26.68,901235.0,0.0,1.0,27.11,27.13,26.64,26.68,901235.0
2017-10-27,27.19,27.23,27.02,27.05,527695.0,0.0,1.0,27.19,27.23,27.02,27.05,527695.0
2017-10-26,27.29,27.29,26.87,27.11,701210.0,0.0,1.0,27.29,27.29,26.87,27.11,701210.0
2017-10-25,27.35,27.46,27.151999999999997,27.31,321705.0,0.0,1.0,27.35,27.46,27.151999999999997,27.31,321705.0
2017-10-24,27.48,27.48,27.02,27.37,653857.0,0.0,1.0,27.48,27.48,27.02,27.37,653857.0
2017-10-23,27.5,27.67,27.37,27.38,326873.0,0.0,1.0,27.5,27.67,27.37,27.38,326873.0
2017-10-20,27.5,27.66,27.41,27.51,473989.0,0.0,1.0,27.5,27.66,27.41,27.51,473989.0
2017-10-19,27.52,27.5399,27.25,27.44,801489.0,0.0,1.0,27.52,27.5399,27.25,27.44,801489.0
2017-10-18,27.71,27.8,27.418000000000003,27.56,464315.0,0.0,1.0,27.71,27.8,27.418000000000003,27.56,464315.0
2017-10-17,27.59,28.0,27.55,27.74,1206510.0,0.0,1.0,27.59,28.0,27.55,27.74,1206510.0
2017-10-16,27.59,27.87,27.45,27.65,489360.0,0.0,1.0,27.59,27.87,27.45,27.65,489360.0
2017-10-13,27.63,27.75,27.55,27.59,600328.0,0.0,1.0,27.63,27.75,27.55,27.59,600328.0
2017-10-12,27.61,27.805,27.6,27.67,608250.0,0.0,1.0,27.61,27.805,27.6,27.67,608250.0
2017-10-11,27.58,27.87,27.51,27.59,536683.0,0.0,1.0,27.58,27.87,27.51,27.59,536683.0
2017-10-10,27.4,27.6,27.28,27.54,1011166.0,0.0,1.0,27.4,27.6,27.28,27.54,1011166.0
2017-10-09,27.61,27.71,27.31,27.37,323447.0,0.0,1.0,27.61,27.71,27.31,27.37,323447.0
2017-10-06,27.62,27.7,27.53,27.68,164995.0,0.0,1.0,27.62,27.7,27.53,27.68,164995.0
2017-10-05,27.47,27.7,27.47,27.63,596691.0,0.0,1.0,27.47,27.7,27.47,27.63,596691.0
2017-10-04,27.56,27.68,27.35,27.49,670850.0,0.0,1.0,27.56,27.68,27.35,27.49,670850.0
2017-10-03,27.55,27.59,27.435,27.56,1129111.0,0.0,1.0,27.55,27.59,27.435,27.56,1129111.0
2017-10-02,27.6,27.71,27.51,27.55,1032222.0,0.0,1.0,27.6,27.71,27.51,27.55,1032222.0
2017-09-29,27.57,27.66,27.48,27.6,905529.0,0.0,1.0,27.57,27.66,27.48,27.6,905529.0
2017-09-28,27.55,27.6,27.44,27.53,251202.0,0.0,1.0,27.55,27.6,27.44,27.53,251202.0
2017-09-27,27.65,27.66,27.48,27.54,268105.0,0.0,1.0,27.65,27.66,27.48,27.54,268105.0
2017-09-26,27.66,27.69,27.49,27.58,1096006.0,0.0,1.0,27.66,27.69,27.49,27.58,1096006.0
2017-09-25,27.75,27.75,27.41,27.56,912883.0,0.0,1.0,27.75,27.75,27.41,27.56,912883.0
2017-09-22,27.75,27.8,27.72,27.77,353107.0,0.0,1.0,27.75,27.8,27.72,27.77,353107.0
2017-09-21,27.66,27.79,27.53,27.75,341486.0,0.0,1.0,27.66,27.79,27.53,27.75,341486.0
2017-09-20,27.27,27.7,27.27,27.69,910781.0,0.0,1.0,27.27,27.7,27.27,27.69,910781.0
2017-09-19,27.52,27.62,26.45,27.39,928180.0,0.0,1.0,27.52,27.62,26.45,27.39,928180.0
2017-09-18,27.84,27.915,27.42,27.47,863587.0,0.0,1.0,27.84,27.915,27.42,27.47,863587.0
2017-09-15,27.8,27.85,27.66,27.79,933001.0,0.0,1.0,27.8,27.85,27.66,27.79,933001.0
2017-09-14,27.84,27.92,27.81,27.85,325837.0,0.0,1.0,27.84,27.92,27.81,27.85,325837.0
2017-09-13,27.83,27.905,27.78,27.85,644394.0,0.0,1.0,27.83,27.905,27.78,27.85,644394.0
2017-09-12,27.8,27.84,27.75,27.84,1089040.0,0.0,1.0,27.8,27.84,27.75,27.84,1089040.0
2017-09-11,27.75,27.88,27.62,27.77,856008.0,0.0,1.0,27.75,27.88,27.62,27.77,856008.0
2017-09-08,27.91,27.99,27.67,27.88,560092.0,0.0,1.0,27.91,27.99,27.67,27.88,560092.0
2017-09-07,27.83,28.03,27.76,27.9,938815.0,0.0,1.0,27.83,28.03,27.76,27.9,938815.0
2017-09-06,28.01,28.01,27.695,27.83,492332.0,0.0,1.0,28.01,28.01,27.695,27.83,492332.0
2017-09-05,27.95,28.02,27.89,27.99,821771.0,0.0,1.0,27.95,28.02,27.89,27.99,821771.0
2017-09-01,27.86,28.05,27.86,27.97,315725.0,0.0,1.0,27.86,28.05,27.86,27.97,315725.0
2017-08-31,27.56,28.06,27.56,28.0,912288.0,0.0,1.0,27.56,28.06,27.56,28.0,912288.0
2017-08-30,27.85,27.92,27.295,27.53,1285522.0,0.0,1.0,27.85,27.92,27.295,27.53,1285522.0
2017-08-29,28.21,28.3,27.75,27.76,1233851.0,0.0,1.0,28.21,28.3,27.75,27.76,1233851.0
2017-08-28,28.45,28.45,28.25,28.27,1236941.0,0.0,1.0,28.45,28.45,28.25,28.27,1236941.0
2017-08-25,28.4,28.5,28.31,28.38,969040.0,0.0,1.0,28.4,28.5,28.31,28.38,969040.0
2017-08-24,28.02,28.5,28.0,28.39,1252108.0,0.0,1.0,28.02,28.5,28.0,28.39,1252108.0
2017-08-23,28.25,28.31,27.895,28.03,3592056.0,0.0,1.0,28.25,28.31,27.895,28.03,3592056.0
2017-08-22,29.11,29.16,28.13,28.22,5421749.0,0.0,1.0,29.11,29.16,28.13,28.22,5421749.0
2017-08-21,29.22,29.27,29.095,29.11,1584590.0,0.0,1.0,29.22,29.27,29.095,29.11,1584590.0
2017-08-18,29.21,29.34,29.175,29.25,1985848.0,0.0,1.0,29.21,29.34,29.175,29.25,1985848.0
2017-08-17,29.25,29.37,29.2,29.24,2415205.0,0.0,1.0,29.25,29.37,29.2,29.24,2415205.0
2017-08-16,29.25,29.26,29.2,29.26,1163741.0,0.0,1.0,29.25,29.26,29.2,29.26,1163741.0
2017-08-15,29.21,29.28,29.17,29.23,1245440.0,0.0,1.0,29.21,29.28,29.17,29.23,1245440.0
2017-08-14,29.27,29.3,29.195,29.2,990685.0,0.0,1.0,29.27,29.3,29.195,29.2,990685.0
2017-08-11,29.28,29.39,29.18,29.22,1627197.0,0.0,1.0,29.28,29.39,29.18,29.22,1627197.0
2017-08-10,29.26,29.355,29.13,29.28,3860199.0,0.0,1.0,29.26,29.355,29.13,29.28,3860199.0
2017-08-09,29.33,29.361,29.21,29.29,4307081.0,0.0,1.0,29.33,29.361,29.21,29.29,4307081.0
2017-08-08,29.57,29.58,29.13,29.32,12192991.0,0.0,1.0,29.57,29.58,29.13,29.32,12192991.0
2017-08-07,29.64,29.93,29.42,29.67,25202905.0,0.0,1.0,29.64,29.93,29.42,29.67,25202905.0
2017-08-04,23.3,23.45,22.87,23.14,415028.0,0.0,1.0,23.3,23.45,22.87,23.14,415028.0
2017-08-03,22.98,23.13,22.74,23.13,237338.0,0.0,1.0,22.98,23.13,22.74,23.13,237338.0
2017-08-02,23.39,23.55,22.755,23.12,512975.0,0.0,1.0,23.39,23.55,22.755,23.12,512975.0
2017-08-01,23.52,23.7,23.17,23.3,366345.0,0.0,1.0,23.52,23.7,23.17,23.3,366345.0
2017-07-31,23.71,23.71,23.42,23.55,142189.0,0.0,1.0,23.71,23.71,23.42,23.55,142189.0
2017-07-28,23.42,23.81,23.085,23.65,181541.0,0.0,1.0,23.42,23.81,23.085,23.65,181541.0
2017-07-27,24.37,24.38,23.14,23.37,256023.0,0.0,1.0,24.37,24.38,23.14,23.37,256023.0
2017-07-26,24.05,24.34,23.9,24.29,276350.0,0.0,1.0,24.05,24.34,23.9,24.29,276350.0
2017-07-25,24.11,24.26,23.9572,24.04,160078.0,0.0,1.0,24.11,24.26,23.9572,24.04,160078.0
2017-07-24,23.96,24.13,23.77,24.03,208236.0,0.0,1.0,23.96,24.13,23.77,24.03,208236.0
2017-07-21,24.53,24.6445,23.89,23.93,272672.0,0.0,1.0,24.53,24.6445,23.89,23.93,272672.0
2017-07-20,24.16,24.468000000000004,24.12,24.34,155328.0,0.0,1.0,24.16,24.468000000000004,24.12,24.34,155328.0
2017-07-19,24.46,24.81,24.23,24.27,187563.0,0.0,1.0,24.46,24.81,24.23,24.27,187563.0
2017-07-18,24.38,24.7,24.19,24.35,279802.0,0.0,1.0,24.38,24.7,24.19,24.35,279802.0
2017-07-17,24.43,24.53,24.13,24.38,228094.0,0.0,1.0,24.43,24.53,24.13,24.38,228094.0
2017-07-14,24.3,24.74,24.12,24.28,425917.0,0.0,1.0,24.3,24.74,24.12,24.28,425917.0
2017-07-13,24.63,24.63,23.8,24.26,276206.0,0.0,1.0,24.63,24.63,23.8,24.26,276206.0
2017-07-12,24.75,24.85,24.0601,24.6,310190.0,0.0,1.0,24.75,24.85,24.0601,24.6,310190.0
2017-07-11,24.95,25.15,24.46,24.51,273457.0,0.0,1.0,24.95,25.15,24.46,24.51,273457.0
2017-07-10,25.04,25.08,24.33,24.88,307215.0,0.0,1.0,25.04,25.08,24.33,24.88,307215.0
2017-07-07,24.17,25.11,23.745,25.06,542395.0,0.0,1.0,24.17,25.11,23.745,25.06,542395.0
2017-07-06,24.8,24.99,23.84,24.08,617625.0,0.0,1.0,24.8,24.99,23.84,24.08,617625.0
2017-07-05,25.19,25.29,24.9096,25.2,295777.0,0.0,1.0,25.19,25.29,24.9096,25.2,295777.0
2017-07-03,25.0,25.29,24.84,25.23,255574.0,0.0,1.0,25.0,25.29,24.84,25.23,255574.0
2017-06-30,24.65,25.14,24.26,25.07,442471.0,0.0,1.0,24.65,25.14,24.26,25.07,442471.0
2017-06-29,25.48,25.48,24.09,24.66,658827.0,0.0,1.0,25.48,25.48,24.09,24.66,658827.0
2017-06-28,24.67,25.54,24.47,25.5,433054.0,0.0,1.0,24.67,25.54,24.47,25.5,433054.0
2017-06-27,24.0,24.8,23.66,24.55,1503031.0,0.0,1.0,24.0,24.8,23.66,24.55,1503031.0
2017-06-26,23.45,23.71,23.34,23.46,744958.0,0.0,1.0,23.45,23.71,23.34,23.46,744958.0
2017-06-23,23.05,23.57,22.95,23.33,556013.0,0.0,1.0,23.05,23.57,22.95,23.33,556013.0
2017-06-22,23.2,23.32,22.93,22.99,412904.0,0.0,1.0,23.2,23.32,22.93,22.99,412904.0
2017-06-21,23.15,23.8,22.68,23.14,324793.0,0.0,1.0,23.15,23.8,22.68,23.14,324793.0
2017-06-20,23.29,23.54,22.98,23.08,531788.0,0.0,1.0,23.29,23.54,22.98,23.08,531788.0
2017-06-19,23.49,23.61,23.275,23.39,365461.0,0.0,1.0,23.49,23.61,23.275,23.39,365461.0
2017-06-16,23.19,23.75,23.19,23.42,761203.0,0.0,1.0,23.19,23.75,23.19,23.42,761203.0
2017-06-15,23.14,23.63,23.14,23.49,609953.0,0.0,1.0,23.14,23.63,23.14,23.49,609953.0
2017-06-14,23.74,23.86,23.42,23.5,447973.0,0.0,1.0,23.74,23.86,23.42,23.5,447973.0
2017-06-13,23.5,23.88,23.36,23.69,567798.0,0.0,1.0,23.5,23.88,23.36,23.69,567798.0
2017-06-12,22.73,23.47,22.3301,23.46,510467.0,0.0,1.0,22.73,23.47,22.3301,23.46,510467.0
2017-06-09,23.17,23.4,22.49,22.79,416246.0,0.0,1.0,23.17,23.4,22.49,22.79,416246.0
2017-06-08,22.8,23.87,22.67,23.12,758598.0,0.0,1.0,22.8,23.87,22.67,23.12,758598.0
2017-06-07,22.2,22.71,22.1,22.71,678532.0,0.0,1.0,22.2,22.71,22.1,22.71,678532.0
2017-06-06,22.42,22.51,22.01,22.18,335149.0,0.0,1.0,22.42,22.51,22.01,22.18,335149.0
2017-06-05,23.03,23.13,22.55,22.55,436349.0,0.0,1.0,23.03,23.13,22.55,22.55,436349.0
2017-06-02,22.07,23.15,21.65,23.12,567707.0,0.0,1.0,22.07,23.15,21.65,23.12,567707.0
2017-06-01,21.67,22.01,21.46,22.0,414692.0,0.0,1.0,21.67,22.01,21.46,22.0,414692.0
2017-05-31,22.7,22.83,21.66,21.66,815991.0,0.0,1.0,22.7,22.83,21.66,21.66,815991.0
2017-05-30,22.81,22.92,22.48,22.63,428534.0,0.0,1.0,22.81,22.92,22.48,22.63,428534.0
2017-05-26,22.78,22.91,22.52,22.78,433039.0,0.0,1.0,22.78,22.91,22.52,22.78,433039.0
2017-05-25,22.2,22.87,22.07,22.78,465486.0,0.0,1.0,22.2,22.87,22.07,22.78,465486.0
2017-05-24,21.79,22.14,21.53,22.06,417482.0,0.0,1.0,21.79,22.14,21.53,22.06,417482.0
2017-05-23,21.66,21.78,21.3,21.75,465743.0,0.0,1.0,21.66,21.78,21.3,21.75,465743.0
2017-05-22,21.36,21.59,21.31,21.53,444112.0,0.0,1.0,21.36,21.59,21.31,21.53,444112.0
2017-05-19,21.12,21.61,21.02,21.4,462731.0,0.0,1.0,21.12,21.61,21.02,21.4,462731.0
2017-05-18,21.53,21.62,21.08,21.09,543340.0,0.0,1.0,21.53,21.62,21.08,21.09,543340.0
2017-05-17,21.63,21.785,21.35,21.495,812893.0,0.0,1.0,21.63,21.785,21.35,21.495,812893.0
2017-05-16,22.23,22.23,21.54,21.87,616665.0,0.0,1.0,22.23,22.23,21.54,21.87,616665.0
2017-05-15,21.94,22.34,21.8,22.16,982934.0,0.0,1.0,21.94,22.34,21.8,22.16,982934.0
2017-05-12,22.5,22.5,21.79,22.0,1021871.0,0.0,1.0,22.5,22.5,21.79,22.0,1021871.0
2017-05-11,22.74,22.74,22.21,22.45,1894485.0,0.0,1.0,22.74,22.74,22.21,22.45,1894485.0
2017-05-10,22.4,23.59,22.1101,22.885,1369652.0,0.0,1.0,22.4,23.59,22.1101,22.885,1369652.0
2017-05-09,22.62,23.38,20.45,22.955,4192419.0,0.0,1.0,22.62,23.38,20.45,22.955,4192419.0
2017-05-08,27.3,27.36,26.43,27.01,874287.0,0.0,1.0,27.3,27.36,26.43,27.01,874287.0
2017-05-05,27.44,27.515,27.07,27.49,376954.0,0.0,1.0,27.44,27.515,27.07,27.49,376954.0
2017-05-04,27.05,27.42,26.58,27.415,686331.0,0.0,1.0,27.05,27.42,26.58,27.415,686331.0
2017-05-03,29.95,30.005,26.91,27.13,2074834.0,0.0,1.0,29.95,30.005,26.91,27.13,2074834.0
2017-05-02,30.72,30.8,30.13,30.4,467904.0,0.0,1.0,30.72,30.8,30.13,30.4,467904.0
2017-05-01,29.75,30.67,29.75,30.61,432836.0,0.0,1.0,29.75,30.67,29.75,30.61,432836.0
2017-04-28,29.98,30.02,29.655,29.89,370754.0,0.0,1.0,29.98,30.02,29.655,29.89,370754.0
2017-04-27,30.03,30.11,29.7339,29.91,247211.0,0.0,1.0,30.03,30.11,29.7339,29.91,247211.0
2017-04-26,29.77,30.07,29.51,29.93,487074.0,0.0,1.0,29.77,30.07,29.51,29.93,487074.0
2017-04-25,29.04,30.35,28.91,29.59,861203.0,0.0,1.0,29.04,30.35,28.91,29.59,861203.0
2017-04-24,28.22,28.9,28.06,28.86,575721.0,0.0,1.0,28.22,28.9,28.06,28.86,575721.0
2017-04-21,28.09,28.09,27.08,27.9,368993.0,0.0,1.0,28.09,28.09,27.08,27.9,368993.0
2017-04-20,27.28,28.18,27.28,28.09,540079.0,0.0,1.0,27.28,28.18,27.28,28.09,540079.0
2017-04-19,26.65,27.45,26.61,27.37,373853.0,0.0,1.0,26.65,27.45,26.61,27.37,373853.0
2017-04-18,26.02,26.78,25.9,26.77,573247.0,0.0,1.0,26.02,26.78,25.9,26.77,573247.0
2017-04-17,26.16,26.32,25.94,26.09,118357.0,0.0,1.0,26.16,26.32,25.94,26.09,118357.0
2017-04-13,26.1,26.31,25.8,26.0,257666.0,0.0,1.0,26.1,26.31,25.8,26.0,257666.0
2017-04-12,26.41,26.565,25.96,26.21,210414.0,0.0,1.0,26.41,26.565,25.96,26.21,210414.0
2017-04-11,26.49,26.74,26.23,26.42,172610.0,0.0,1.0,26.49,26.74,26.23,26.42,172610.0
