Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,40.8,40.8,40.1,40.3,420968.0,0.0,1.0,40.040471748520005,40.040471748520005,39.353502870481,39.549779692778,420968.0
2017-05-04,40.8,41.075,40.3,40.65,520855.0,0.0,1.0,40.040471748520005,40.310352379178,39.549779692778,39.893264131797,520855.0
2017-05-03,39.7,40.475,39.4,40.35,621834.0,0.0,1.0,38.960949225888,39.721521912288,38.666533992443,39.598848898351996,621834.0
2017-05-02,40.1,40.2,39.5,39.9,759731.0,0.0,1.0,39.353502870481,39.45164128163,38.764672403591,39.157226048185,759731.0
2017-05-01,40.2,40.325,39.35,40.1,688024.0,0.0,1.0,39.45164128163,39.574314295565,38.617464786869,39.353502870481,688024.0
2017-04-28,40.8,41.3,39.8,39.9,2049671.0,0.0,1.0,40.040471748520005,40.531163804261,39.059087637036,39.157226048185,2049671.0
2017-04-27,41.85,42.35,40.9,41.05,1001015.0,0.0,1.0,41.070925065577,41.561617121318996,40.138610159668005,40.285817776391,1001015.0
2017-04-26,41.6,42.375,41.5,41.8,1069250.0,0.0,1.0,40.825579037706,41.586151724106,40.727440626558,41.021855860003,1069250.0
2017-04-25,42.0,42.4,41.15,41.6,702967.0,0.0,1.0,41.2181326823,41.610686326893,40.383956187539,40.825579037706,702967.0
2017-04-24,41.95,42.15,41.15,41.6,921827.0,0.0,1.0,41.169063476725995,41.365340299022,40.383956187539,40.825579037706,921827.0
2017-04-21,41.05,41.25,40.45,41.05,5307121.0,0.0,1.0,40.285817776391,40.482094598687,39.696987309501,40.285817776391,5307121.0
2017-04-20,40.3,41.175,40.15,41.05,1027534.0,0.0,1.0,39.549779692778,40.408490790326,39.402572076055996,40.285817776391,1027534.0
2017-04-19,40.15,40.575,39.85,40.0,611957.0,0.0,1.0,39.402572076055996,39.819660323436,39.108156842610995,39.255364459333,611957.0
2017-04-18,39.2,39.875,38.75,39.8,1171531.0,0.0,1.0,38.470257170146,39.132691445398,38.028634319979,39.059087637036,1171531.0
2017-04-17,38.9,39.5,38.3,39.45,703696.0,0.0,1.0,38.175841936701005,38.764672403591,37.587011469811,38.715603198017,703696.0
2017-04-13,39.5,39.65,38.55,38.65,939915.0,0.0,1.0,38.764672403591,38.911880020314,37.832357497682,37.930495908831,939915.0
2017-04-12,40.85,40.95,39.5,39.65,1709515.0,0.0,1.0,40.089540954094,40.187679365242,38.764672403591,38.911880020314,1709515.0
2017-04-11,40.25,41.1,40.05,40.65,14135064.0,0.0,1.0,39.500710487203996,40.334886981965,39.304433664906995,39.893264131797,14135064.0
2017-04-10,40.85,41.1,40.075,40.5,525952.0,0.0,1.0,40.089540954094,40.334886981965,39.328968267694,39.746056515075004,525952.0
2017-04-07,41.15,41.3,40.6,40.75,673416.0,0.0,1.0,40.383956187539,40.531163804261,39.844194926223004,39.991402542946,673416.0
2017-04-06,40.7,41.15,40.35,41.0,487498.0,0.0,1.0,39.942333337371004,40.383956187539,39.598848898351996,40.236748570816005,487498.0
2017-04-05,42.0,42.1,40.575,40.65,515456.0,0.0,1.0,41.2181326823,41.316271093448,39.819660323436,39.893264131797,515456.0
2017-04-04,41.0,41.7,41.0,41.55,444689.0,0.0,1.0,40.236748570816005,40.923717448855,40.236748570816005,40.776509832132,444689.0
2017-04-03,42.6,42.6,41.1,41.45,644194.0,0.0,1.0,41.806963149190004,41.806963149190004,40.334886981965,40.678371420984,644194.0
2017-03-31,42.5,42.85,40.9,42.25,587839.0,0.0,1.0,41.708824738041,42.052309177061,40.138610159668005,41.463478710170996,587839.0
2017-03-30,41.35,42.75,41.15,42.55,517708.0,0.0,1.0,40.580233009836,41.954170765912,40.383956187539,41.757893943616,517708.0
2017-03-29,41.2,41.25,40.75,41.15,297363.0,0.0,1.0,40.433025393113,40.482094598687,39.991402542946,40.383956187539,297363.0
2017-03-28,40.35,41.45,40.35,41.25,418128.0,0.0,1.0,39.598848898351996,40.678371420984,39.598848898351996,40.482094598687,418128.0
2017-03-27,40.0,40.75,39.45,40.55,401543.0,0.0,1.0,39.255364459333,39.991402542946,38.715603198017,39.795125720649,401543.0
2017-03-24,40.65,41.0,40.4,40.9,428074.0,0.0,1.0,39.893264131797,40.236748570816005,39.647918103926,40.138610159668005,428074.0
2017-03-23,40.2,41.25,40.155,40.6,478809.0,0.0,1.0,39.45164128163,40.482094598687,39.407478996613,39.844194926223004,478809.0
2017-03-22,40.0,40.65,39.6586,40.2,1000531.0,0.0,1.0,39.255364459333,39.893264131797,38.920319923673,39.45164128163,1000531.0
2017-03-21,43.6,43.6,40.4,40.55,1201679.0,0.0,1.0,42.788347260673,42.788347260673,39.647918103926,39.795125720649,1201679.0
2017-03-20,44.25,44.25,43.3,43.3,391880.0,0.0,1.0,43.426246933136994,43.426246933136994,42.493932027228,42.493932027228,391880.0
2017-03-17,44.0,44.575,43.4,44.25,2829573.0,0.0,1.0,43.180900905266,43.745196769369,42.592070438376005,43.426246933136994,2829573.0
2017-03-16,43.8,44.35,43.7345,44.1,469549.0,0.0,1.0,42.98462408297,43.524385344286,42.920343423668,43.279039316415,469549.0
2017-03-15,43.9,44.625,43.5,43.5,517915.0,0.0,1.0,43.082762494118,43.794265974944,42.690208849525,42.690208849525,517915.0
2017-03-14,43.45,44.0,43.0,43.8,398499.0,0.0,1.0,42.641139643951,43.180900905266,42.199516793783005,42.98462408297,398499.0
2017-03-13,43.55,44.3,43.25,43.8,416968.0,0.0,1.0,42.739278055099,43.475316138711,42.444862821654,42.98462408297,416968.0
2017-03-10,44.0,44.1,42.75,43.55,543867.0,0.0,1.0,43.180900905266,43.279039316415,41.954170765912,42.739278055099,543867.0
2017-03-09,43.85,44.15,43.3,43.5,437808.0,0.0,1.0,43.033693288543994,43.328108521989,42.493932027228,42.690208849525,437808.0
2017-03-08,44.8,44.983999999999995,43.65,43.7,650970.0,0.33,1.0,43.966008194453,44.14658287096599,42.837416466247,42.886485671821,650970.0
2017-03-07,45.1,45.25,44.45,44.45,405151.0,0.0,1.0,43.928696429687996,44.074800741538,43.295577745003,43.295577745003,405151.0
2017-03-06,44.95,45.3,44.525,45.05,380020.0,0.0,1.0,43.782592117837,44.123502178822,43.368629900928,43.879994992404,380020.0
2017-03-03,44.95,45.5,44.75,45.2,396621.0,0.0,1.0,43.782592117837,44.318307927955,43.587786368703,44.026099304255,396621.0
2017-03-02,46.35,46.35,44.6,44.65,489651.0,0.0,1.0,45.146232361774,45.146232361774,43.441682056853,43.490383494136,489651.0
2017-03-01,42.45,46.3,42.45,46.15,688303.0,0.0,1.0,41.347520253664,45.097530924491,41.347520253664,44.95142661264,688303.0
2017-02-28,45.15,45.3,44.475,44.75,430211.0,0.0,1.0,43.977397866970996,44.123502178822,43.319928463644,43.587786368703,430211.0
2017-02-27,45.15,45.35,44.9054,45.3,489825.0,0.0,1.0,43.977397866970996,44.172203616105,43.73915043578,44.123502178822,489825.0
2017-02-24,44.8,45.3,44.75,45.25,578256.0,0.0,1.0,43.636487805986995,44.123502178822,43.587786368703,44.074800741538,578256.0
2017-02-23,45.1,45.45,44.65,45.4,595076.0,0.0,1.0,43.928696429687996,44.269606490672,43.490383494136,44.220905053388,595076.0
2017-02-22,45.1,45.3,44.8,45.15,343314.0,0.0,1.0,43.928696429687996,44.123502178822,43.636487805986995,43.977397866970996,343314.0
2017-02-21,45.35,45.55,44.85,45.25,309918.0,0.0,1.0,44.172203616105,44.367009365239,43.685189243269996,44.074800741538,309918.0
2017-02-17,44.7,45.1,44.25,45.05,442460.0,0.0,1.0,43.53908493142,43.928696429687996,43.100771995868996,43.879994992404,442460.0
2017-02-16,44.95,45.1,44.475,45.05,377593.0,0.0,1.0,43.782592117837,43.928696429687996,43.319928463644,43.879994992404,377593.0
2017-02-15,45.0,45.05,44.55,44.95,301255.0,0.0,1.0,43.831293555121,43.879994992404,43.39298061957,43.782592117837,301255.0
2017-02-14,44.1,44.975,43.9,44.85,384539.0,0.0,1.0,42.954667684018,43.806942836478996,42.759861934884,43.685189243269996,384539.0
2017-02-13,43.95,44.45,43.85,44.1,385841.0,0.0,1.0,42.808563372168,43.295577745003,42.711160497601,42.954667684018,385841.0
2017-02-10,43.85,43.95,43.4,43.85,356355.0,0.0,1.0,42.711160497601,42.808563372168,42.272847562049996,42.711160497601,356355.0
2017-02-09,43.15,43.9,43.15,43.55,370470.0,0.0,1.0,42.029340375632,42.759861934884,42.029340375632,42.4189518739,370470.0
2017-02-08,43.65,43.65,42.7,43.15,582000.0,0.0,1.0,42.516354748467,42.516354748467,41.591027440081,42.029340375632,582000.0
2017-02-07,43.95,44.2534,43.345,43.65,439951.0,0.0,1.0,42.808563372168,43.104083693604004,42.219275981037995,42.516354748467,439951.0
2017-02-06,44.25,44.65,43.825,43.85,414997.0,0.0,1.0,43.100771995868996,43.490383494136,42.686809778958995,42.711160497601,414997.0
2017-02-03,43.65,44.65,43.65,44.55,490328.0,0.0,1.0,42.516354748467,43.490383494136,42.516354748467,43.39298061957,490328.0
2017-02-02,43.65,43.95,43.025,43.35,606586.0,0.0,1.0,42.516354748467,42.808563372168,41.907586782424005,42.224146124766,606586.0
2017-02-01,45.4,45.8,43.8,43.85,714033.0,0.0,1.0,44.220905053388,44.610516551656,42.662459060318,42.711160497601,714033.0
2017-01-31,43.9,45.25,43.9,44.8,2380438.0,0.0,1.0,42.759861934884,44.074800741538,42.759861934884,43.636487805986995,2380438.0
2017-01-30,44.8,44.8,43.85,44.05,752849.0,0.0,1.0,43.636487805986995,43.636487805986995,42.711160497601,42.905966246735,752849.0
2017-01-27,45.0,45.2,44.5,45.15,427415.0,0.0,1.0,43.831293555121,44.026099304255,43.344279182285995,43.977397866970996,427415.0
2017-01-26,45.25,45.4,44.7,45.15,424885.0,0.0,1.0,44.074800741538,44.220905053388,43.53908493142,43.977397866970996,424885.0
2017-01-25,45.3,45.65,44.5,45.15,670893.0,0.0,1.0,44.123502178822,44.464412239806,43.344279182285995,43.977397866970996,670893.0
2017-01-24,44.05,44.875,43.85,44.7,518051.0,0.0,1.0,42.905966246735,43.709539961912,42.711160497601,43.53908493142,518051.0
2017-01-23,44.0,44.15,43.25,43.7,457629.0,0.0,1.0,42.857264809450996,43.003369121302,42.126743250199,42.565056185751,457629.0
2017-01-20,43.7,44.4,43.7,44.15,495829.0,0.0,1.0,42.565056185751,43.246876307719,42.565056185751,43.003369121302,495829.0
2017-01-19,44.15,44.25,43.4,43.6,455611.0,0.0,1.0,43.003369121302,43.100771995868996,42.272847562049996,42.467653311184,455611.0
2017-01-18,44.55,44.55,43.5,44.15,452118.0,0.0,1.0,43.39298061957,43.39298061957,42.370250436617,43.003369121302,452118.0
2017-01-17,44.65,44.65,43.55,43.65,459558.0,0.0,1.0,43.490383494136,43.490383494136,42.4189518739,42.516354748467,459558.0
2017-01-13,44.85,45.5,44.65,45.1,522862.0,0.0,1.0,43.685189243269996,44.318307927955,43.490383494136,43.928696429687996,522862.0
2017-01-12,45.0,45.251999999999995,44.0,44.6,399556.0,0.0,1.0,43.831293555121,44.076748799029,42.857264809450996,43.441682056853,399556.0
2017-01-11,45.2,45.382,44.725,45.3,492226.0,0.0,1.0,44.026099304255,44.203372535966,43.563435650062,44.123502178822,492226.0
2017-01-10,44.8,45.45,44.55,45.2,422237.0,0.0,1.0,43.636487805986995,44.269606490672,43.39298061957,44.026099304255,422237.0
2017-01-09,45.25,45.25,44.4,44.85,501168.0,0.0,1.0,44.074800741538,44.074800741538,43.246876307719,43.685189243269996,501168.0
2017-01-06,45.95,46.0,45.4,45.45,441773.0,0.0,1.0,44.756620863507,44.80532230079,44.220905053388,44.269606490672,441773.0
2017-01-05,46.45,46.7,45.326,45.55,528233.0,0.0,1.0,45.243635236341,45.487142422759,44.148826926209004,44.367009365239,528233.0
2017-01-04,46.1,46.75,45.85,46.7,913146.0,0.0,1.0,44.902725175357,45.535843860042,44.65921798894,45.487142422759,913146.0
2017-01-03,47.05,47.3,45.55,46.1,1159726.0,0.0,1.0,45.828052483743,46.07155967016,44.367009365239,44.902725175357,1159726.0
