Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,246.01,249.75,245.48,248.15,1079887.0,0.0,1.0,246.01,249.75,245.48,248.15,1079887.0
2017-12-26,245.09,249.93,245.09,246.25,980396.0,0.0,1.0,245.09,249.93,245.09,246.25,980396.0
2017-12-22,243.28,245.37,242.805,245.0,691820.0,0.0,1.0,243.28,245.37,242.805,245.0,691820.0
2017-12-21,244.17,246.55,243.29,243.58,885654.0,0.0,1.0,244.17,246.55,243.29,243.58,885654.0
2017-12-20,246.41,247.25,244.41,245.16,1037730.0,0.0,1.0,246.41,247.25,244.41,245.16,1037730.0
2017-12-19,245.24,248.09,242.0,245.16,1654198.0,0.0,1.0,245.24,248.09,242.0,245.16,1654198.0
2017-12-18,251.01,253.37,246.35,246.38,1251517.0,0.0,1.0,251.01,253.37,246.35,246.38,1251517.0
2017-12-15,250.97,257.24,250.0,253.64,2019865.0,0.0,1.0,250.97,257.24,250.0,253.64,2019865.0
2017-12-14,257.2,258.8,250.41,250.61,1351348.0,0.0,1.0,257.2,258.8,250.41,250.61,1351348.0
2017-12-13,254.63,258.07,253.24,256.24,915592.0,0.0,1.0,254.63,258.07,253.24,256.24,915592.0
2017-12-12,252.88,255.65,250.83,254.64,866711.0,0.0,1.0,252.88,255.65,250.83,254.64,866711.0
2017-12-11,256.49,257.55,251.75,253.03,879889.0,0.0,1.0,256.49,257.55,251.75,253.03,879889.0
2017-12-08,253.56,258.11,251.755,256.49,967619.0,0.0,1.0,253.56,258.11,251.755,256.49,967619.0
2017-12-07,251.9,255.19,250.71,253.9,1031154.0,0.0,1.0,251.9,255.19,250.71,253.9,1031154.0
2017-12-06,254.06,254.57,249.4,250.3,1039621.0,0.0,1.0,254.06,254.57,249.4,250.3,1039621.0
2017-12-05,252.27,255.66,251.32,253.34,904994.0,0.0,1.0,252.27,255.66,251.32,253.34,904994.0
2017-12-04,261.52,262.5,251.19,252.28,2470492.0,0.0,1.0,261.52,262.5,251.19,252.28,2470492.0
2017-12-01,260.81,261.97,251.62,258.53,1363275.0,0.0,1.0,260.81,261.97,251.62,258.53,1363275.0
2017-11-30,251.12,261.34,250.29,260.86,1933597.0,0.0,1.0,251.12,261.34,250.29,260.86,1933597.0
2017-11-29,243.64,251.06,242.77,250.13,1425194.0,0.0,1.0,243.64,251.06,242.77,250.13,1425194.0
2017-11-28,243.75,245.24,241.57,244.22,1047634.0,0.0,1.0,243.75,245.24,241.57,244.22,1047634.0
2017-11-27,241.82,244.07,239.54,243.56,1742092.0,0.0,1.0,241.82,244.07,239.54,243.56,1742092.0
2017-11-24,239.38,241.74,237.2,240.51,557550.0,0.0,1.0,239.38,241.74,237.2,240.51,557550.0
2017-11-22,236.64,239.42,235.56,238.3,1257899.0,0.0,1.0,236.64,239.42,235.56,238.3,1257899.0
2017-11-21,234.04,236.7,233.82,236.42,1196864.0,0.0,1.0,234.04,236.7,233.82,236.42,1196864.0
2017-11-20,233.16,235.3,231.9,233.48,1768368.0,0.0,1.0,233.16,235.3,231.9,233.48,1768368.0
2017-11-17,234.88,237.69,233.28,233.46,1032404.0,0.0,1.0,234.88,237.69,233.28,233.46,1032404.0
2017-11-16,233.89,238.06,232.87,235.91,2028784.0,0.0,1.0,233.89,238.06,232.87,235.91,2028784.0
2017-11-15,239.41,239.41,233.13,233.28,1580797.0,0.0,1.0,239.41,239.41,233.13,233.28,1580797.0
2017-11-14,240.74,241.57,237.9,239.56,1925383.0,0.0,1.0,240.74,241.57,237.9,239.56,1925383.0
2017-11-13,244.49,244.97,240.77,240.94,1433862.0,0.0,1.0,244.49,244.97,240.77,240.94,1433862.0
2017-11-10,245.95,247.26,241.62,244.39,1265478.0,0.0,1.0,245.95,247.26,241.62,244.39,1265478.0
2017-11-09,241.38,247.51,240.29,247.46,1946107.0,0.0,1.0,241.38,247.51,240.29,247.46,1946107.0
2017-11-07,255.14,257.23,253.9857,256.31,1070765.0,0.0,1.0,255.14,257.23,253.9857,256.31,1070765.0
2017-11-06,256.08,258.33,253.82,254.48,1197658.0,0.0,1.0,256.08,258.33,253.82,254.48,1197658.0
2017-11-03,255.91,258.53,253.94,256.69,688568.0,0.0,1.0,255.91,258.53,253.94,256.69,688568.0
2017-11-02,254.92,257.91,253.92,256.35,655333.0,0.0,1.0,254.92,257.91,253.92,256.35,655333.0
2017-11-01,256.25,258.49,254.25,255.48,604875.0,0.0,1.0,256.25,258.49,254.25,255.48,604875.0
2017-10-31,255.67,256.85,253.17,255.35,793526.0,0.0,1.0,255.67,256.85,253.17,255.35,793526.0
2017-10-30,258.92,260.31,255.3665,255.66,1374097.0,0.0,1.0,258.92,260.31,255.3665,255.66,1374097.0
2017-10-27,252.46,264.56,251.23,258.97,1892154.0,0.0,1.0,252.46,264.56,251.23,258.97,1892154.0
2017-10-26,249.94,254.28,248.32,251.52,1140131.0,0.0,1.0,249.94,254.28,248.32,251.52,1140131.0
2017-10-25,247.07,249.07,245.91,248.4,497452.0,0.0,1.0,247.07,249.07,245.91,248.4,497452.0
2017-10-24,245.44,247.54,243.1,246.49,601298.0,0.0,1.0,245.44,247.54,243.1,246.49,601298.0
2017-10-23,246.15,248.9,244.18,246.13,729465.0,0.0,1.0,246.15,248.9,244.18,246.13,729465.0
2017-10-20,243.9,246.89,243.27,245.81,742204.0,0.0,1.0,243.9,246.89,243.27,245.81,742204.0
2017-10-19,241.35,243.01,238.575,242.69,660110.0,0.0,1.0,241.35,243.01,238.575,242.69,660110.0
2017-10-18,241.18,245.6,241.18,241.31,1099839.0,0.0,1.0,241.18,245.6,241.18,241.31,1099839.0
2017-10-17,239.4,242.42,237.67,240.43,1690233.0,0.0,1.0,239.4,242.42,237.67,240.43,1690233.0
2017-10-16,236.78,238.38,235.74,237.17,1121743.0,0.0,1.0,236.78,238.38,235.74,237.17,1121743.0
2017-10-13,237.92,240.7,235.7,237.73,812045.0,0.0,1.0,237.92,240.7,235.7,237.73,812045.0
2017-10-12,240.99,242.34,239.58,241.44,707278.0,0.0,1.0,240.99,242.34,239.58,241.44,707278.0
2017-10-11,240.0,242.985,240.0,240.38,806855.0,0.0,1.0,240.0,242.985,240.0,240.38,806855.0
2017-10-10,240.45,241.79,239.51,240.49,1235072.0,0.0,1.0,240.45,241.79,239.51,240.49,1235072.0
2017-10-09,242.0,244.11,239.84,240.41,929404.0,0.0,1.0,242.0,244.11,239.84,240.41,929404.0
2017-10-06,246.12,248.33,245.625,246.9,1152649.0,0.0,1.0,246.12,248.33,245.625,246.9,1152649.0
2017-10-05,246.75,247.3,244.88,245.36,1047257.0,0.0,1.0,246.75,247.3,244.88,245.36,1047257.0
2017-10-04,247.39,248.41,246.33,246.51,704773.0,0.0,1.0,247.39,248.41,246.33,246.51,704773.0
2017-10-03,245.07,247.4,244.67,247.39,720754.0,0.0,1.0,245.07,247.4,244.67,247.39,720754.0
2017-10-02,244.41,245.98,244.0,245.0,1097859.0,0.0,1.0,244.41,245.98,244.0,245.0,1097859.0
2017-09-29,243.04,243.71,240.8,243.63,1536381.0,0.0,1.0,243.04,243.71,240.8,243.63,1536381.0
2017-09-28,238.33,244.87,237.91,242.75,1083916.0,0.4,1.0,238.33,244.87,237.91,242.75,1083916.0
2017-09-27,239.48,240.24,235.15,238.87,1354138.0,0.0,1.0,239.08603742546,239.84478716841,234.76316060045,238.47704092124002,1354138.0
2017-09-26,237.84,241.79,237.84,239.21,1330787.0,0.0,1.0,237.44873534855,241.39223730207996,237.44873534855,238.81648159572003,1330787.0
2017-09-25,239.55,241.6444,236.97,237.21,1095132.0,0.0,1.0,239.1559222702,241.24687682501,236.58016656384999,236.81977174584,1095132.0
2017-09-22,238.91,244.43,235.22,239.09,1318350.0,0.0,1.0,238.51697511823997,244.02789430392997,234.8330454452,238.69667900473,1318350.0
2017-09-21,240.06,240.06,237.83,238.64,1170981.0,0.0,1.0,239.66508328192,239.66508328192,237.4387517993,238.24741928851003,1170981.0
2017-09-20,240.08,241.98,237.55,239.68,1817228.0,0.0,1.0,239.68505038042002,241.58192473782,237.15921242032002,239.28570841044998,1817228.0
2017-09-19,248.8,249.5,239.61,240.04,1724181.0,0.0,1.0,248.39070532592999,249.08955377339,239.2158235657,239.64511618343,1724181.0
2017-09-18,250.01,250.49,247.84,248.45,1112382.0,0.0,1.0,249.59871478511002,250.07792514907996,247.43228459797996,248.0412811022,1112382.0
2017-09-15,250.0,250.96,249.15,249.28,1219629.0,0.0,1.0,249.58873123586002,250.54715196381,248.74012954966,248.8699156899,1219629.0
2017-09-14,251.6,251.88,249.77,250.65,1050907.0,0.0,1.0,251.18609911577005,251.46563849476001,249.35910960313,250.23766193707996,1050907.0
2017-09-13,255.18,257.74,251.52,251.54,1319295.0,0.0,1.0,254.76020974707,257.31599835492,251.10623072177998,251.12619782028,1319295.0
2017-09-12,257.11,257.72,253.96,255.1,742058.0,0.0,1.0,256.68703475221,257.29603125642996,253.54221673863998,254.68034135307002,742058.0
2017-09-11,258.29,259.76,257.16,257.21,662950.0,0.0,1.0,257.86509356363996,259.33267530331,256.73695249846,256.7868702447,662950.0
2017-09-08,256.4,257.285,255.675,256.56,836995.0,0.0,1.0,255.97820275549998,256.86174686408,255.25439543492,256.13793954349,836995.0
2017-09-07,256.94,258.38,255.98,256.53,688707.0,0.0,1.0,256.51731441497003,257.95494550689,255.55889368702003,256.10798889574,688707.0
2017-09-06,258.0,258.81,255.0,256.88,659114.0,0.0,1.0,257.57557063541003,258.38423812461,254.58050586058,256.45741311947,659114.0
2017-09-05,258.0,259.47,256.63,257.55,762056.0,0.0,1.0,257.57557063541003,259.04315237508,256.20782438824,257.12631091918996,762056.0
2017-09-01,257.98,259.46,257.045,258.75,521346.0,0.0,1.0,257.55560353691004,259.03316882583,256.62214168209,258.32433682912,521346.0
2017-08-31,254.99,257.74,254.61,257.62,1016289.0,0.0,1.0,254.57052231133,257.31599835492,254.19114743985,257.19619576392995,1016289.0
2017-08-30,255.65,255.65,253.26,254.24,617238.0,0.0,1.0,255.22943656179,255.22943656179,252.84336829117996,253.82175611762,617238.0
2017-08-29,254.13,255.91,253.46,255.67,999136.0,0.0,1.0,253.71193707587997,255.48900884227996,253.04303927617,255.24940366029,999136.0
2017-08-28,253.09,255.07,252.67,255.07,1181167.0,0.0,1.0,252.67364795393996,254.65039070532998,252.25433888546002,254.65039070532998,1181167.0
2017-08-25,252.18,254.27,252.18,253.0,688366.0,0.0,1.0,251.76514497224,253.85170676537004,251.76514497224,252.58379601069,688366.0
2017-08-24,252.66,252.965,251.195,251.85,598065.0,0.0,1.0,252.24435533621002,252.54885358832001,250.78176537117,251.43568784701,598065.0
2017-08-23,252.07,253.46,250.83,251.99,670520.0,0.0,1.0,251.6553259305,253.04303927617,250.41736582357,251.5754575365,670520.0
2017-08-22,248.53,254.32,247.98,253.28,989992.0,0.0,1.0,248.1211494962,253.90162451162,247.57205428747997,252.86333538967997,989992.0
2017-08-21,248.14,250.27,247.42,249.36,682712.0,0.0,1.0,247.73179107547,249.85828706560002,247.01297552951002,248.9497840839,682712.0
2017-08-18,247.4,248.37,245.68,247.28,751922.0,0.0,1.0,246.99300843101003,247.9614127082,245.27583796011,246.87320584002003,751922.0
2017-08-17,247.37,248.975,246.61,247.66,735718.0,0.0,1.0,246.96305778326,248.5654174378,246.2043080403,247.25258071148997,735718.0
2017-08-16,247.26,249.31,246.77,247.36,1022951.0,0.0,1.0,246.85323874152002,248.89986633765,246.36404482830002,246.95307423401002,1022951.0
2017-08-15,250.58,250.95,246.61,246.83,1272885.0,0.0,1.0,250.16777709232997,250.53716841456,246.2043080403,246.42394612379,1272885.0
2017-08-14,250.32,252.31,250.0,250.25,725539.0,0.0,1.0,249.90820481184,251.89493111247998,249.58873123586002,249.83831996709998,725539.0
2017-08-11,251.3,252.82,249.94,249.99,840299.0,0.0,1.0,250.88659263828998,252.4040921242,249.52882994037003,249.57874768661,840299.0
2017-08-10,253.49,255.27,250.877,251.67,800047.0,0.0,1.0,253.07298992392003,254.85006169031,250.46428850503997,251.25598396052,800047.0
2017-08-09,250.34,255.1,248.8,254.96,1317854.0,0.0,1.0,249.92817191034,254.68034135307002,248.39070532592999,254.54057166357998,1317854.0
2017-08-08,249.32,251.0,247.8,250.22,1256248.0,0.0,1.0,248.9098498869,250.58708616081,247.39235040098998,249.80836931935002,1256248.0
2017-08-07,245.49,249.63,245.38,249.62,1068144.0,0.0,1.0,245.08615052437,249.21933991363,244.97633148262,249.20935636438,1068144.0
2017-08-04,249.59,251.795,245.19,245.93,1557532.0,0.0,1.0,249.17940571663996,251.38077832614,244.78664404687999,245.52542669134,1557532.0
2017-08-03,241.83,249.33,241.69,248.84,2365875.0,0.0,1.0,241.43217149907002,248.91983343615001,241.29240180957996,248.43063952293,2365875.0
2017-08-02,238.0,242.78,237.1,241.09,2891693.0,0.0,1.0,237.60847213654,242.38060867777,236.70995270409,240.69338885462003,2891693.0
2017-08-01,231.64,232.47,229.84,230.77,1021711.0,0.0,1.0,231.2589348139,232.0875694016,229.46189594900002,230.39036602919998,1021711.0
2017-07-31,233.69,233.71,230.87,231.2,843048.0,0.0,1.0,233.30556241002998,233.32552950852997,230.49020152168998,230.81965864692998,843048.0
2017-07-28,232.97,236.63,231.54,233.08,1584874.0,0.0,1.0,232.58674686407997,236.24072588937,231.15909932141003,232.69656590582,1584874.0
2017-07-27,233.22,234.58,231.09,232.6,781431.0,0.0,1.0,232.83633559531003,234.19409829322998,230.70983960517998,232.21735554185003,781431.0
2017-07-26,235.44,235.58,233.49,233.5,1086515.0,0.0,1.0,235.05268352868998,235.19245321817996,233.10589142505,233.1158749743,1086515.0
2017-07-25,236.26,236.91,234.34,234.91,946164.0,0.0,1.0,235.87133456714,236.52026526835,233.95449311125,234.52355541847,946164.0
2017-07-24,235.85,236.09,234.2,235.5,1219665.0,0.0,1.0,235.46200904791002,235.70161422990003,233.81472342176002,235.11258482418,1219665.0
2017-07-21,235.44,236.52,234.7,235.92,978807.0,0.0,1.0,235.05268352868998,236.13090684762,234.31390088422995,235.53189389266004,978807.0
2017-07-20,236.11,237.09,234.84,235.83,1040227.0,0.0,1.0,235.7215813284,236.69996915483998,234.45367057372002,235.44204194941003,1040227.0
2017-07-19,235.18,237.67,235.005,236.23,930578.0,0.0,1.0,234.7931112482,237.27901501131,234.61839913634,235.84138391938998,930578.0
2017-07-18,238.18,238.18,231.99,235.06,1499089.0,0.0,1.0,237.78817602302996,237.78817602302996,231.60835903762995,234.67330865721001,1499089.0
2017-07-17,239.42,239.82,237.41,237.56,808230.0,0.0,1.0,239.02613612996,239.42547809994,237.01944273082,237.16919596957,808230.0
2017-07-14,238.0,239.27,237.4,239.09,1109045.0,0.0,1.0,237.60847213654,238.87638289122,237.00945918157998,238.69667900473,1109045.0
2017-07-13,240.23,240.23,237.6,238.06,892929.0,0.0,1.0,239.83480361917003,239.83480361917003,237.20913016656002,237.66837343204,892929.0
2017-07-12,238.59,240.0,238.59,239.22,946660.0,0.0,1.0,238.19750154226003,239.60518198642998,238.19750154226003,238.82646514497003,946660.0
2017-07-11,239.0,241.47,238.565,239.04,782887.0,0.0,1.0,238.60682706147998,241.0727637261,238.17254266913,238.64676125847998,782887.0
2017-07-10,237.59,239.57,237.345,239.04,1520929.0,0.0,1.0,237.19914661731002,239.17588936869998,236.9545496607,238.64676125847998,1520929.0
2017-07-07,238.5,239.68,237.5,238.23,1300697.0,0.0,1.0,238.10764959901002,239.28570841044998,237.10929467407001,237.83809376927996,1300697.0
2017-07-06,241.76,243.14,237.75,238.46,1227967.0,0.0,1.0,241.36228665432998,242.74001645075,237.35888340531002,238.06771540202004,1227967.0
2017-07-05,239.29,243.22,239.22,242.32,947200.0,0.0,1.0,238.89634998972,242.81988484475,238.82646514497003,241.9213654123,947200.0
2017-07-03,241.87,243.74,238.75,238.95,521047.0,0.0,1.0,241.47210569607003,243.33902940572003,238.35723833025003,238.55690931523998,521047.0
2017-06-30,239.58,241.96,239.58,240.62,1314552.0,0.0,1.0,239.18587291794998,241.56195763932004,239.18587291794998,240.22416203989,1314552.0
2017-06-29,240.9,241.07,237.13,239.34,1244854.0,0.0,1.0,240.50370141887996,240.67342175612004,236.73990335183998,238.94626773597,1244854.0
2017-06-28,239.01,241.12,237.12,239.76,1258023.0,0.4,1.0,238.61681061072997,240.72333950236,236.72991980259,239.36557680444,1258023.0
2017-06-27,236.27,240.52,234.15,237.07,1650332.0,0.0,1.0,235.48844450194,239.72438596354,233.37545723168,236.28579818883,1650332.0
2017-06-26,237.78,238.41,233.86,234.75,1030706.0,0.0,1.0,236.99344958593997,237.62136561437,233.08641652017997,233.97347249685,1030706.0
2017-06-23,237.11,238.42,235.42,238.42,1291466.0,0.0,1.0,236.32566587317,237.63133253546002,234.64125620962002,237.63133253546002,1291466.0
2017-06-22,236.15,241.334,235.34,237.0,1485466.0,0.0,1.0,235.36884144889999,240.53569333995,234.56152084092997,236.21602974122996,1485466.0
2017-06-21,233.7,236.7499,233.69,236.21,1168293.0,0.0,1.0,232.92694578279998,235.96675704486,232.91697886172,235.42864297542005,1168293.0
2017-06-20,235.74,235.98,232.7,232.97,992524.0,0.0,1.0,234.96019768437,235.19940379044,231.93025367419,232.19936054352002,992524.0
2017-06-19,234.5,236.82,234.09,235.49,1668424.0,0.0,1.0,233.72429946968998,236.03662516167998,233.31565570516003,234.71102465722,1668424.0
2017-06-16,233.47,234.46,232.72,234.46,2561682.0,0.0,1.0,232.69770659782,233.68443178535,231.95018751636002,233.68443178535,2561682.0
2017-06-15,231.26,232.56,230.08,232.41,926649.0,0.0,1.0,230.49501703779,231.79071677898,229.31892034962996,231.64121296268996,926649.0
2017-06-14,232.18,233.59,229.73,231.71,1066720.0,0.0,1.0,231.41197377771,232.81730965086,228.97007811160998,230.94352848666,1066720.0
2017-06-13,228.15,232.02,227.91,231.95,1308752.0,0.0,1.0,227.39530458,231.25250304032997,227.15609847393998,231.18273459273,1308752.0
2017-06-12,231.11,231.11,223.4,228.1,1914992.0,0.0,1.0,230.34551322150003,230.34551322150003,222.66101706409,227.34546997457,1914992.0
2017-06-09,231.37,232.69,229.69,229.69,2334079.0,0.0,1.0,230.60465316974,231.92028675310002,228.93021042727,228.93021042727,2334079.0
2017-06-08,234.55,234.55,229.08,230.26,2729061.0,0.0,1.0,233.77413407512,233.77413407512,228.32222824101,229.49832492918,2729061.0
2017-06-07,234.94,235.77,233.34,233.75,2431466.0,0.0,1.0,234.16284399747997,234.99009844762998,232.56813662369998,232.97678038822997,2431466.0
2017-06-06,233.16,233.98,232.23,233.5,1338989.0,0.0,1.0,232.38873204415,233.20601957321,231.46180838313998,232.72760736107998,1338989.0
2017-06-05,233.68,234.1,232.65,232.76,1719659.0,0.0,1.0,232.90701194062999,233.32562262625,231.88041906876,231.99005520071,1719659.0
2017-06-02,235.5,236.35,233.57,234.21,1270184.0,0.0,1.0,234.72099157831002,235.56817987063,232.79737580867996,233.4352587582,1270184.0
2017-06-01,232.16,235.98,232.16,235.0,1278302.0,0.0,1.0,231.39203993554,235.19940379044,231.39203993554,234.22264552400003,1278302.0
2017-05-31,230.9,232.86,230.48,232.26,1185381.0,0.0,1.0,230.13620787869,232.08972441157002,229.71759719307002,231.49170914639998,1185381.0
2017-05-30,232.27,232.995,229.92,230.37,976384.0,0.0,1.0,231.50167606749,232.22427784622997,229.15944961224997,229.60796106112002,976384.0
2017-05-26,233.09,234.875,231.26,232.25,1670095.0,0.0,1.0,232.31896359655,234.09805901042003,230.49501703779,231.48174222531003,1670095.0
2017-05-25,232.5,234.87,231.44,232.23,1111922.0,0.0,1.0,231.73091525247003,234.09307554987998,230.67442161733996,231.46180838313998,1111922.0
2017-05-24,229.48,232.15,229.035,231.61,805499.0,0.0,1.0,228.72090508446,231.38207301445,228.27737709612003,230.8438592758,805499.0
2017-05-23,230.3,230.73,227.35,229.28,859319.0,0.0,1.0,229.53819261352,229.96677022022004,226.59795089311,228.52156666272998,859319.0
2017-05-22,227.9,230.67,227.9,230.3,1076677.0,0.0,1.0,227.14613155285,229.90696869371,227.14613155285,229.53819261352,1076677.0
2017-05-19,229.24,229.87,226.66,227.89,1353484.0,0.0,1.0,228.48169897839,229.10961500682004,225.91023333817,227.13616463176004,1353484.0
2017-05-18,224.92,229.96,224.92,228.81,1862711.0,0.0,1.0,224.17598906918,229.19931729659,224.17598906918,228.05312137169,1862711.0
